"sample","gene","Val"
"p1k_01036","b0590",1.03531546013187
"p1k_01036","b0585",4.73263400624884
"p1k_00396","b0591",1.4159397901336
"p1k_00396","b0588",1.12696238177885
"p1k_00396","b0589",1.01454638800397
"p1k_00396","b4511",0.269279734224206
"p1k_00396","b0592",1.3142032030962
"p1k_00396","b0590",1.49356071530417
"p1k_00396","b0585",6.82736470558021
"p1k_00584","b0591",8.10259107189603E-12
"p1k_00584","b0588",6.44894323656403E-12
"p1k_00584","b0589",5.80565258688694E-12
"p1k_00584","b4511",1.54092962537744E-12
"p1k_00584","b0592",7.52041238918762E-12
"p1k_00584","b0590",8.54676999790815E-12
"p1k_00584","b0585",3.90689948071822E-11
"p1k_00084","b0591",8.1025919223978E-12
"p1k_00084","b0588",6.44894391348794E-12
"p1k_00084","b0589",5.80565319628679E-12
"p1k_00084","b4511",1.54092978712365E-12
"p1k_00084","b0592",7.52041317858005E-12
"p1k_00084","b0590",8.54677089503389E-12
"p1k_00084","b0585",3.90689989081233E-11
"p1k_00426","b0591",0.441351230723534
"p1k_00426","b0588",0.351276401470637
"p1k_00426","b0589",0.3162361140578
"p1k_00426","b4511",0.0839350253004372
"p1k_00426","b0592",0.409639735495103
"p1k_00426","b0590",0.465545826491408
"p1k_00426","b0585",2.12810307076824
"p1k_00250","b0591",8.10259107189603E-12
"p1k_00250","b0588",6.44894323656403E-12
"p1k_00250","b0589",5.80565258688694E-12
"p1k_00250","b4511",1.54092962537744E-12
"p1k_00250","b0592",7.52041238918762E-12
"p1k_00250","b0590",8.54676999790815E-12
"p1k_00250","b0585",3.90689948071822E-11
"starve_series__t10_starve","b0591",1.05652190215037
"starve_series__t10_starve","b0588",0.840897648011259
"starve_series__t10_starve","b0589",0.757016991218673
"starve_series__t10_starve","b4511",0.200926578231311
"starve_series__t10_starve","b0592",0.980609823682052
"starve_series__t10_starve","b0590",1.11443976566358
"starve_series__t10_starve","b0585",5.09432702977668
"p1k_00198","b0591",9.53108517926276
"p1k_00198","b0588",7.58589774042973
"p1k_00198","b0589",6.82919436953373
"p1k_00198","b4511",1.81259690689106
"p1k_00198","b0592",8.84626787018111
"p1k_00198","b0590",10.0535732501885
"p1k_00198","b0585",45.9568937974667
"p1k_00026","b0591",8.10259107189603E-12
"p1k_00026","b0588",6.44894323656403E-12
"p1k_00026","b0589",5.80565258688694E-12
"p1k_00026","b4511",1.54092962537744E-12
"p1k_00026","b0592",7.52041238918762E-12
"p1k_00026","b0590",8.54676999790815E-12
"p1k_00026","b0585",3.90689948071822E-11
"p1k_00697","b0591",0.285722419082903
"p1k_00697","b0588",0.227409682375619
"p1k_00697","b0589",0.204725264642053
"p1k_00697","b4511",0.0543379440345282
"p1k_00697","b0592",0.265192998298124
"p1k_00697","b0590",0.301385541671679
"p1k_00697","b0585",1.37769358078111
"p1k_00679","b0591",8.10259107189603E-12
"p1k_00679","b0588",6.44894323656403E-12
"p1k_00679","b0589",5.80565258688694E-12
"p1k_00679","b4511",1.54092962537744E-12
"p1k_00679","b0592",7.52041238918762E-12
"p1k_00679","b0590",8.54676999790815E-12
"p1k_00679","b0585",3.90689948071822E-11
"p1k_00289","b0591",0.372434754800733
"p1k_00289","b0588",0.296425004263672
"p1k_00289","b0589",0.266856216544754
"p1k_00289","b4511",0.0708286697551849
"p1k_00289","b0592",0.345674972279217
"p1k_00289","b0590",0.392851392877257
"p1k_00289","b0585",1.79580227759404
"p1k_00111","b0591",0.673117593392613
"p1k_00111","b0588",0.535741852551096
"p1k_00111","b0589",0.482300891490564
"p1k_00111","b4511",0.128011747330935
"p1k_00111","b0592",0.624753470070583
"p1k_00111","b0590",0.710017474808328
"p1k_00111","b0585",3.24563186362621
"p1k_00361","b0591",0.0698487045044119
"p1k_00361","b0588",0.0555933684051859
"p1k_00361","b0589",0.0500478560991784
"p1k_00361","b4511",0.0132836443441415
"p1k_00361","b0592",0.0648300103093769
"p1k_00361","b0590",0.0736777663779303
"p1k_00361","b0585",0.33679580388014
"p1k_00469","b0591",8.10260368819496E-12
"p1k_00469","b0588",6.44895327801804E-12
"p1k_00469","b0589",5.80566162669259E-12
"p1k_00469","b4511",1.54093202471225E-12
"p1k_00469","b0592",7.52042409899378E-12
"p1k_00469","b0590",8.54678330582462E-12
"p1k_00469","b0585",3.90690556403296E-11
"p1k_00337","b0591",14.7563968890085
"p1k_00337","b0588",11.7447820171378
"p1k_00337","b0589",10.5732244181682
"p1k_00337","b4511",2.8063330517777
"p1k_00337","b0592",13.6961360877245
"p1k_00337","b0590",15.565333248231
"p1k_00337","b0585",71.152250966861
"p1k_00225","b0591",1.31999274570335
"p1k_00225","b0588",1.05059705150901
"p1k_00225","b0589",0.945798600813679
"p1k_00225","b4511",0.251032775699693
"p1k_00225","b0592",1.22515004278778
"p1k_00225","b0590",1.39235391448601
"p1k_00225","b0585",6.36472818013445
"p1k_00681","b0591",0.184791325288474
"p1k_00681","b0588",0.147077491239594
"p1k_00681","b0589",0.132406316223515
"p1k_00681","b4511",0.0351431320084054
"p1k_00681","b0592",0.171513897194449
"p1k_00681","b0590",0.194921469050472
"p1k_00681","b0585",0.891025014596754
"p1k_00884","b0591",6.70166691407894
"p1k_00884","b0588",5.33393196519061
"p1k_00884","b0589",4.80186517015878
"p1k_00884","b4511",1.27450552492211
"p1k_00884","b0592",6.22014593130078
"p1k_00884","b0590",7.06904806240215
"p1k_00884","b0585",32.3140323314313
"p1k_00439","b0591",0.452632882255961
"p1k_00439","b0588",0.360255594632645
"p1k_00439","b0589",0.324319620780824
"p1k_00439","b4511",0.0860805403480617
"p1k_00439","b0592",0.420110789902531
"p1k_00439","b0590",0.47744593103681
"p1k_00439","b0585",2.1825008283776
"p1k_00480","b0591",8.88021634315274E-12
"p1k_00480","b0588",7.0678639236818E-12
"p1k_00480","b0589",6.36283511376519E-12
"p1k_00480","b4511",1.68881637015935E-12
"p1k_00480","b0592",8.24216456354929E-12
"p1k_00480","b0590",9.36702419548754E-12
"p1k_00480","b0585",4.28185407752663E-11
"p1k_00814","b0591",1.85051396123654
"p1k_00814","b0588",1.47284484538242
"p1k_00814","b0589",1.32592661665811
"p1k_00814","b4511",0.351925916011543
"p1k_00814","b0592",1.71755281698937
"p1k_00814","b0590",1.9519579680461
"p1k_00814","b0585",8.92279021619819
"p1k_00956","b0591",0.659210325520498
"p1k_00956","b0588",0.524672901855306
"p1k_00956","b0589",0.472336083322183
"p1k_00956","b4511",0.125366899419687
"p1k_00956","b0592",0.611845452292421
"p1k_00956","b0590",0.695347819293496
"p1k_00956","b0585",3.17857393469254
"p1k_00602","b0591",1.11070770610527
"p1k_00602","b0588",0.884024737954719
"p1k_00602","b0589",0.795842096683325
"p1k_00602","b4511",0.211231493023149
"p1k_00602","b0592",1.03090232737188
"p1k_00602","b0590",1.17159600117454
"p1k_00602","b0585",5.35559961215835
"p1k_00213","b0591",2.47078087169952
"p1k_00213","b0588",1.96652224580918
"p1k_00213","b0589",1.77035904096989
"p1k_00213","b4511",0.469886658383066
"p1k_00213","b0592",2.29325297471155
"p1k_00213","b0590",2.60622751886025
"p1k_00213","b0585",11.9135871710141
"p1k_00851","b0591",8.10259107189603E-12
"p1k_00851","b0588",6.44894323656403E-12
"p1k_00851","b0589",5.80565258688694E-12
"p1k_00851","b4511",1.54092962537744E-12
"p1k_00851","b0592",7.52041238918762E-12
"p1k_00851","b0590",8.54676999790815E-12
"p1k_00851","b0585",3.90689948071822E-11
"p1k_00177","b0591",0.462407197919556
"p1k_00177","b0588",0.368035082247343
"p1k_00177","b0589",0.331323094177652
"p1k_00177","b4511",0.0879393941937242
"p1k_00177","b0592",0.429182811921177
"p1k_00177","b0590",0.487756068512888
"p1k_00177","b0585",2.22963052855824
"p1k_01001","b0591",0.78524849581559
"p1k_01001","b0588",0.62498809716273
"p1k_01001","b0589",0.562644704715928
"p1k_01001","b4511",0.149336509734801
"p1k_01001","b0592",0.72882766316635
"p1k_01001","b0590",0.828295322494748
"p1k_01001","b0585",3.78630355810218
"p1k_00559","b0591",8.10259107947624E-12
"p1k_00559","b0588",6.44894324259721E-12
"p1k_00559","b0589",5.8056525923183E-12
"p1k_00559","b4511",1.54092962681903E-12
"p1k_00559","b0592",7.5204123962232E-12
"p1k_00559","b0590",8.54677000590391E-12
"p1k_00559","b0585",3.90689948437324E-11
"p1k_00757","b0591",8.10352070096947E-12
"p1k_00757","b0588",6.4496831387845E-12
"p1k_00757","b0589",5.8063186828786E-12
"p1k_00757","b4511",1.54110641980865E-12
"p1k_00757","b0592",7.52127522355002E-12
"p1k_00757","b0590",8.54775058866036E-12
"p1k_00757","b0585",3.90734772836049E-11
"p1k_00168","b0591",5.19325696450583
"p1k_00168","b0588",4.13337154495592
"p1k_00168","b0589",3.72106224574612
"p1k_00168","b4511",0.987640057087587
"p1k_00168","b0592",4.8201166354759
"p1k_00168","b0590",5.47794803191019
"p1k_00168","b0585",25.04079591063
"p1k_00988","b0591",1.04832119400453
"p1k_00988","b0588",0.834370612293558
"p1k_00988","b0589",0.751141035979321
"p1k_00988","b4511",0.199366988956857
"p1k_00988","b0592",0.972998344021669
"p1k_00988","b0590",1.10578949987569
"p1k_00988","b0585",5.05478493501682
"p1k_00859","b0591",1.39011539724446
"p1k_00859","b0588",1.10640845743748
"p1k_00859","b0589",0.996042744903716
"p1k_00859","b4511",0.264368518576375
"p1k_00859","b0592",1.29023431678521
"p1k_00859","b0590",1.46632064550419
"p1k_00859","b0585",6.70284489917112
"p1k_00568","b0591",8.02083624768339
"p1k_00568","b0588",6.38387365376214
"p1k_00568","b0589",5.74707378135806
"p1k_00568","b4511",1.52538170625763
"p1k_00568","b0592",7.44453172491257
"p1k_00568","b0590",8.46053342585796
"p1k_00568","b0585",38.6747901911176
"p1k_00241","b0591",0.918758349823262
"p1k_00241","b0588",0.731250089453544
"p1k_00241","b0589",0.658306922198806
"p1k_00241","b4511",0.174727065360127
"p1k_00241","b0592",0.852744710349009
"p1k_00241","b0590",0.969124102391554
"p1k_00241","b0585",4.43006007335143
"p1k_00090","b0591",8.10259918700163E-12
"p1k_00090","b0588",6.44894969546772E-12
"p1k_00090","b0589",5.80565840150642E-12
"p1k_00090","b4511",1.54093116868705E-12
"p1k_00090","b0592",7.52041992121536E-12
"p1k_00090","b0590",8.54677855787872E-12
"p1k_00090","b0585",3.90690339365195E-11
"p1k_00832","b0591",8.10259107189603E-12
"p1k_00832","b0588",6.44894323656403E-12
"p1k_00832","b0589",5.80565258688694E-12
"p1k_00832","b4511",1.54092962537744E-12
"p1k_00832","b0592",7.52041238918762E-12
"p1k_00832","b0590",8.54676999790815E-12
"p1k_00832","b0585",3.90689948071822E-11
"p1k_00399","b0591",8.33007580365642
"p1k_00399","b0588",6.63000088951608
"p1k_00399","b0589",5.96864949857891
"p1k_00399","b4511",1.58419207801515
"p1k_00399","b0592",7.73155213200591
"p1k_00399","b0590",8.78672529901368
"p1k_00399","b0585",40.165878473777
"p1k_00556","b0591",4.64397931495938
"p1k_00556","b0588",3.69619529459265
"p1k_00556","b0589",3.32749490676621
"p1k_00556","b4511",0.883179867102243
"p1k_00556","b0592",4.31030509443927
"p1k_00556","b0590",4.89855932846837
"p1k_00556","b0585",22.3922942835067
"p1k_00412","b0591",6.89390566848906E-11
"p1k_00412","b0588",5.48693694891226E-11
"p1k_00412","b0589",4.93960770361973E-11
"p1k_00412","b4511",1.31106498956592E-11
"p1k_00412","b0592",6.39857215292787E-11
"p1k_00412","b0590",7.27182522393588E-11
"p1k_00412","b0585",3.3240967287317E-10
"p1k_00479","b0591",3.03181916274974
"p1k_00479","b0588",2.41305892283231
"p1k_00479","b0589",2.17235309162314
"p1k_00479","b4511",0.576583456478803
"p1k_00479","b0592",2.81398014425331
"p1k_00479","b0590",3.19802157474657
"p1k_00479","b0585",14.6187961449309
"p1k_00296","b0591",13.2545636375592
"p1k_00296","b0588",10.5494560648046
"p1k_00296","b0589",9.49713381653436
"p1k_00296","b4511",2.52071832322969
"p1k_00296","b0592",12.3022109481641
"p1k_00296","b0590",13.981170446301
"p1k_00296","b0585",63.9107260050937
"p1k_00518","b0591",0.235842204760959
"p1k_00518","b0588",0.187709459578297
"p1k_00518","b0589",0.16898519177609
"p1k_00518","b4511",0.0448518550431368
"p1k_00518","b0592",0.218896723633198
"p1k_00518","b0590",0.248770925498502
"p1k_00518","b0585",1.13718164860616
"p1k_00314","b0591",0.514797036196295
"p1k_00314","b0588",0.409732742936568
"p1k_00314","b0589",0.368861357853936
"p1k_00314","b4511",0.0979027569196762
"p1k_00314","b0592",0.477808391732368
"p1k_00314","b0590",0.543017884641308
"p1k_00314","b0585",2.4822433411044
"p1k_00853","b0591",3.49901650025242
"p1k_00853","b0588",2.78490653097325
"p1k_00853","b0589",2.50710840717487
"p1k_00853","b4511",0.665433826918007
"p1k_00853","b0592",3.24760891978628
"p1k_00853","b0590",3.6908303752697
"p1k_00853","b0585",16.8715237219318
"p1k_00131","b0591",0.292497551918366
"p1k_00131","b0588",0.232802086692755
"p1k_00131","b0589",0.209579769469421
"p1k_00131","b4511",0.055626421116661
"p1k_00131","b0592",0.271481331556227
"p1k_00131","b0590",0.308532083010883
"p1k_00131","b0585",1.41036185037758
"p1k_01031","b0591",8.16338267477686E-12
"p1k_01031","b0588",6.49732795606418E-12
"p1k_01031","b0589",5.84921086637981E-12
"p1k_01031","b4511",1.55249081377039E-12
"p1k_01031","b0592",7.57683605902445E-12
"p1k_01031","b0590",8.61089415807078E-12
"p1k_01031","b0585",3.93621191665626E-11
"p1k_00710","b0591",0.518310074986152
"p1k_00710","b0588",0.412528809965325
"p1k_00710","b0589",0.371378513484424
"p1k_00710","b4511",0.0985708574690383
"p1k_00710","b0592",0.481069015427247
"p1k_00710","b0590",0.546723505999243
"p1k_00710","b0585",2.49918247736593
"p1k_00768","b0591",3.94730513553459
"p1k_00768","b0588",3.14170449064801
"p1k_00768","b0589",2.82831529667533
"p1k_00768","b4511",0.750688189713423
"p1k_00768","b0592",3.66368760088886
"p1k_00768","b0590",4.16369391045688
"p1k_00768","b0585",19.0330775025127
"p1k_00482","b0591",13.5837025050348
"p1k_00482","b0588",10.811421386078
"p1k_00482","b0589",9.732967749217
"p1k_00482","b4511",2.58331309411914
"p1k_00482","b0592",12.6077008827743
"p1k_00482","b0590",14.32835249865
"p1k_00482","b0585",65.4977645943726
"p1k_00820","b0591",2.55982251070725
"p1k_00820","b0588",2.03739148634672
"p1k_00820","b0589",1.83415898067547
"p1k_00820","b4511",0.486820364924803
"p1k_00820","b0592",2.37589688938102
"p1k_00820","b0590",2.7001503642912
"p1k_00820","b0585",12.3429272797704
"p1k_00064","b0591",8.10259107189603E-12
"p1k_00064","b0588",6.44894323656403E-12
"p1k_00064","b0589",5.80565258688694E-12
"p1k_00064","b4511",1.54092962537744E-12
"p1k_00064","b0592",7.52041238918762E-12
"p1k_00064","b0590",8.54676999790815E-12
"p1k_00064","b0585",3.90689948071822E-11
"p1k_00436","b0591",8.99099466356725E-12
"p1k_00436","b0588",7.15603363308167E-12
"p1k_00436","b0589",6.44220977759541E-12
"p1k_00436","b4511",1.70988390204657E-12
"p1k_00436","b0592",8.34498335890825E-12
"p1k_00436","b0590",9.4838753134739E-12
"p1k_00436","b0585",4.3352690602972E-11
"p1k_00474","b0591",0.115462200984441
"p1k_00474","b0588",0.0918976625514392
"p1k_00474","b0589",0.0827307487055641
"p1k_00474","b4511",0.0219583000708656
"p1k_00474","b0592",0.107166134766205
"p1k_00474","b0590",0.121791765931406
"p1k_00474","b0585",0.556734517472243
"p1k_00416","b0591",0.187380057974812
"p1k_00416","b0588",0.149137892659425
"p1k_00416","b0589",0.13426118986626
"p1k_00416","b4511",0.0356354504350872
"p1k_00416","b0592",0.173916627036532
"p1k_00416","b0590",0.197652114427967
"p1k_00416","b0585",0.903507340680143
"p1k_00140","b0591",8.10259107189603E-12
"p1k_00140","b0588",6.44894323656403E-12
"p1k_00140","b0589",5.80565258688694E-12
"p1k_00140","b4511",1.54092962537744E-12
"p1k_00140","b0592",7.52041238918762E-12
"p1k_00140","b0590",8.54676999790815E-12
"p1k_00140","b0585",3.90689948071822E-11
"p1k_00038","b0591",8.10259107541855E-12
"p1k_00038","b0588",6.44894323936764E-12
"p1k_00038","b0589",5.80565258941089E-12
"p1k_00038","b4511",1.54092962604735E-12
"p1k_00038","b0592",7.52041239245705E-12
"p1k_00038","b0590",8.54677000162377E-12
"p1k_00038","b0585",3.90689948241671E-11
"p1k_00149","b0591",12.4051174186923
"p1k_00149","b0588",9.87337227884292
"p1k_00149","b0589",8.88849028581353
"p1k_00149","b4511",2.35917285805659
"p1k_00149","b0592",11.5137982278835
"p1k_00149","b0590",13.0851581221163
"p1k_00149","b0585",59.8148744905085
"p1k_00010","b0591",8.10259107189603E-12
"p1k_00010","b0588",6.44894323656403E-12
"p1k_00010","b0589",5.80565258688694E-12
"p1k_00010","b4511",1.54092962537744E-12
"p1k_00010","b0592",7.52041238918762E-12
"p1k_00010","b0590",8.54676999790815E-12
"p1k_00010","b0585",3.90689948071822E-11
"p1k_00866","b0591",8.10259108027882E-12
"p1k_00866","b0588",6.44894324323598E-12
"p1k_00866","b0589",5.80565259289336E-12
"p1k_00866","b4511",1.54092962697166E-12
"p1k_00866","b0592",7.5204123969681E-12
"p1k_00866","b0590",8.54677000675048E-12
"p1k_00866","b0585",3.90689948476022E-11
"starve_series__t14_starve","b0591",0.588900078601564
"starve_series__t14_starve","b0588",0.468712186658692
"starve_series__t14_starve","b0589",0.421957523761723
"starve_series__t14_starve","b4511",0.111995480143602
"starve_series__t14_starve","b0592",0.546587061819032
"starve_series__t14_starve","b0590",0.621183209037331
"starve_series__t14_starve","b0585",2.83955267008802
"p1k_00424","b0591",3.90099373181987
"p1k_00424","b0588",3.10484472429528
"p1k_00424","b0589",2.79513234095252
"p1k_00424","b4511",0.741880807810077
"p1k_00424","b0592",3.62070371447938
"p1k_00424","b0590",4.11484374483482
"p1k_00424","b0585",18.8097736266057
"p1k_00214","b0591",0.99574110048895
"p1k_00214","b0588",0.792521525322936
"p1k_00214","b0589",0.713466450994247
"p1k_00214","b4511",0.189367443986077
"p1k_00214","b0592",0.924196178986992
"p1k_00214","b0590",1.05032699883638
"p1k_00214","b0585",4.80125475161088
"p1k_00007","b0591",8.10259107189603E-12
"p1k_00007","b0588",6.44894323656403E-12
"p1k_00007","b0589",5.80565258688694E-12
"p1k_00007","b4511",1.54092962537744E-12
"p1k_00007","b0592",7.52041238918762E-12
"p1k_00007","b0590",8.54676999790815E-12
"p1k_00007","b0585",3.90689948071822E-11
"p1k_00842","b0591",8.10259107189603E-12
"p1k_00842","b0588",6.44894323656403E-12
"p1k_00842","b0589",5.80565258688694E-12
"p1k_00842","b4511",1.54092962537744E-12
"p1k_00842","b0592",7.52041238918762E-12
"p1k_00842","b0590",8.54676999790815E-12
"p1k_00842","b0585",3.90689948071822E-11
"p1k_00806","b0591",8.10259107189603E-12
"p1k_00806","b0588",6.44894323656403E-12
"p1k_00806","b0589",5.80565258688694E-12
"p1k_00806","b4511",1.54092962537744E-12
"p1k_00806","b0592",7.52041238918762E-12
"p1k_00806","b0590",8.54676999790815E-12
"p1k_00806","b0585",3.90689948071822E-11
"p1k_00982","b0591",8.10259107323849E-12
"p1k_00982","b0588",6.4489432376325E-12
"p1k_00982","b0589",5.80565258784883E-12
"p1k_00982","b4511",1.54092962563275E-12
"p1k_00982","b0592",7.52041239043362E-12
"p1k_00982","b0590",8.5467699993242E-12
"p1k_00982","b0585",3.90689948136553E-11
"p1k_00841","b0591",8.835359368645E-12
"p1k_00841","b0588",7.03216175387E-12
"p1k_00841","b0589",6.3306942827915E-12
"p1k_00841","b4511",1.68028558780708E-12
"p1k_00841","b0592",8.20053060425945E-12
"p1k_00841","b0590",9.31970818996315E-12
"p1k_00841","b0585",4.26022498519606E-11
"p1k_00120","b0591",8.10479540478616E-12
"p1k_00120","b0588",6.45069768986875E-12
"p1k_00120","b0589",5.80723203114525E-12
"p1k_00120","b4511",1.54134883965402E-12
"p1k_00120","b0592",7.52245833871534E-12
"p1k_00120","b0590",8.54909517093534E-12
"p1k_00120","b0585",3.90796236380677E-11
"p1k_00822","b0591",8.10259107189603E-12
"p1k_00822","b0588",6.44894323656403E-12
"p1k_00822","b0589",5.80565258688694E-12
"p1k_00822","b4511",1.54092962537744E-12
"p1k_00822","b0592",7.52041238918762E-12
"p1k_00822","b0590",8.54676999790815E-12
