"sample","gene","Val"
"p1k_00550","b3960",3772.29009692272
"p1k_00550","b3172",5253.8408471257
"p1k_00550","b4254",7519.2410309075
"p1k_00550","b2818",8242.97950676026
"p1k_00550","b3957",835.390544568897
"p1k_00992","b3359",583.395410776029
"p1k_00992","b3959",961.035759361389
"p1k_00992","b0273",4675.10535899498
"p1k_00992","b3958",2089.87846374951
"p1k_00992","b3960",1405.97585086258
"p1k_00992","b3172",1958.16683381799
"p1k_00992","b4254",2802.50750463096
"p1k_00992","b2818",3072.25314805832
"p1k_00992","b3957",311.359651968694
"p1k_00721","b3359",672.072014154039
"p1k_00721","b3959",1107.11401999017
"p1k_00721","b0273",5385.72538790221
"p1k_00721","b3958",2407.54178474075
"p1k_00721","b3960",1619.68538745313
"p1k_00721","b3172",2255.80987396373
"p1k_00721","b4254",3228.49105174437
"p1k_00721","b2818",3539.23826459329
"p1k_00721","b3957",358.686586420948
"p1k_00643","b3359",476.077275352641
"p1k_00643","b3959",784.249031415291
"p1k_00643","b0273",3815.09929660954
"p1k_00643","b3958",1705.43618695348
"p1k_00643","b3960",1147.34044856454
"p1k_00643","b3172",1597.95348696679
"p1k_00643","b4254",2286.97400136432
"p1k_00643","b2818",2507.09875481467
"p1k_00643","b3957",254.08368325494
"p1k_00904","b3359",402.669363550347
"p1k_00904","b3959",663.323108860964
"p1k_00904","b0273",3226.83666114755
"p1k_00904","b3958",1442.46940471506
"p1k_00904","b3960",970.428273134529
"p1k_00904","b3172",1351.55981369487
"p1k_00904","b4254",1934.33800196288
"p1k_00904","b2818",2120.52099989715
"p1k_00904","b3957",214.905689310648
"p1k_00276","b3359",1129.01264686937
"p1k_00276","b3959",1859.83898119704
"p1k_00276","b0273",9047.47102609363
"p1k_00276","b3958",4044.42539726966
"p1k_00276","b3960",2720.90675979997
"p1k_00276","b3172",3789.53121540652
"p1k_00276","b4254",5423.53669094836
"p1k_00276","b2818",5945.56041146803
"p1k_00276","b3957",602.556993600446
"p1k_00728","b3359",258.207464769921
"p1k_00728","b3959",425.348918408282
"p1k_00728","b0273",2069.17483405059
"p1k_00728","b3958",924.968228811084
"p1k_00728","b3960",622.276852497096
"p1k_00728","b3172",866.673416378306
"p1k_00728","b4254",1240.37375749472
"p1k_00728","b2818",1359.76163308575
"p1k_00728","b3957",137.805997238716
"p1k_00714","b3359",264.361301675888
"p1k_00714","b3959",435.486223595593
"p1k_00714","b0273",2118.48930476129
"p1k_00714","b3958",947.012919224575
"p1k_00714","b3960",637.107524662359
"p1k_00714","b3172",887.328771404088
"p1k_00714","b4254",1269.93548148619
"p1k_00714","b2818",1392.16871832807
"p1k_00714","b3957",141.09031604192
"p1k_00884","b3359",490.145692348617
"p1k_00884","b3959",807.42413968835
"p1k_00884","b0273",3927.83815343904
"p1k_00884","b3958",1755.83302099753
"p1k_00884","b3960",1181.245162573
"p1k_00884","b3172",1645.17413193072
"p1k_00884","b4254",2354.55568521243
"p1k_00884","b2818",2581.18527933257
"p1k_00884","b3957",261.59203408991
"p1k_00481","b3359",8606.12641915788
"p1k_00481","b3959",14176.9974285429
"p1k_00481","b0273",68966.1711408966
"p1k_00481","b3958",30829.4476224611
"p1k_00481","b3960",20740.6600931451
"p1k_00481","b3172",28886.4653549863
"p1k_00481","b4254",41342.0013767509
"p1k_00481","b2818",45321.2323845247
"p1k_00481","b3957",4593.11211088066
"p1k_00052","b3359",226.228485804178
"p1k_00052","b3959",372.669480472588
"p1k_00052","b0273",1812.90765543315
"p1k_00052","b3958",810.410969362804
"p1k_00052","b3960",545.20790178103
"p1k_00052","b3172",759.335965940044
"p1k_00052","b4254",1086.75354230873
"p1k_00052","b2818",1191.35523669586
"p1k_00052","b3957",120.738732777648
"p1k_00195","b3359",275.842062241777
"p1k_00195","b3959",454.398647733124
"p1k_00195","b0273",2210.49168300339
"p1k_00195","b3958",988.140075542448
"p1k_00195","b3960",664.776018118115
"p1k_00195","b3172",925.863946950335
"p1k_00195","b4254",1325.08661406362
"p1k_00195","b2818",1452.62823196007
"p1k_00195","b3957",147.217627892687
"p1k_00147","b3359",304.815447079523
"p1k_00147","b3959",502.126926674801
"p1k_00147","b0273",2442.67319184144
"p1k_00147","b3958",1091.93049260073
"p1k_00147","b3960",734.601523508073
"p1k_00147","b3172",1023.11311998934
"p1k_00147","b4254",1464.26859414525
"p1k_00147","b2818",1605.20669098371
"p1k_00147","b3957",162.680798930381
"p1k_00713","b3359",247.988479922353
"p1k_00713","b3959",408.515035793708
"p1k_00713","b0273",1987.28383878067
"p1k_00713","b3958",888.361090736572
"p1k_00713","b3960",597.649223190072
"p1k_00713","b3172",832.373391328095
"p1k_00713","b4254",1191.28392717376
"p1k_00713","b2818",1305.9468313441
"p1k_00713","b3957",132.352098378971
"p1k_00562","b3359",269.262477466952
"p1k_00562","b3959",443.56000187894
"p1k_00562","b0273",2157.76543340909
"p1k_00562","b3958",964.570242342987
"p1k_00562","b3960",648.919298762365
"p1k_00562","b3172",903.779569102352
"p1k_00562","b4254",1293.47968783793
"p1k_00562","b2818",1417.97909063328
"p1k_00562","b3957",143.706086341711
"p1k_00950","b3359",1233.60267937607
"p1k_00950","b3959",2032.13166546413
"p1k_00950","b0273",9885.61512602596
"p1k_00950","b3958",4419.09487944446
"p1k_00950","b3960",2972.96746721921
"p1k_00950","b3172",4140.58768417464
"p1k_00950","b4254",5925.96496788615
"p1k_00950","b2818",6496.348180259
"p1k_00950","b3957",658.376966673874
"p1k_00988","b3359",770.867456823992
"p1k_00988","b3959",1269.86119200077
"p1k_00988","b0273",6177.43388429952
"p1k_00988","b3958",2761.45349562975
"p1k_00988","b3960",1857.78120377856
"p1k_00988","b3172",2587.41680057862
"p1k_00988","b4254",3703.08335122369
"p1k_00988","b2818",4059.51080042422
"p1k_00988","b3957",411.413971788774
"p1k_00600","b3359",705.196975532926
"p1k_00600","b3959",1161.68125145027
"p1k_00600","b0273",5651.17602669442
"p1k_00600","b3958",2526.20425982979
"p1k_00600","b3960",1699.51614185951
"p1k_00600","b3172",2366.9938146419
"p1k_00600","b4254",3387.61632277016
"p1k_00600","b2818",3713.67958688656
"p1k_00600","b3957",376.365464684126
"p1k_00328","b3359",179.476812624696
"p1k_00328","b3959",295.654768142758
"p1k_00328","b0273",1438.25781454284
"p1k_00328","b3958",642.933966429085
"p1k_00328","b3960",432.536937519698
"p1k_00328","b3172",602.413963890381
"p1k_00328","b4254",862.168445272627
"p1k_00328","b2818",945.153479792081
"p1k_00328","b3957",95.7872428940467
"p1k_00148","b3359",266.425824629877
"p1k_00148","b3959",438.88714233468
"p1k_00148","b0273",2135.03359384495
"p1k_00148","b3958",954.408592861635
"p1k_00148","b3960",642.082999894497
"p1k_00148","b3172",894.258343185909
"p1k_00148","b4254",1279.85301077278
"p1k_00148","b2818",1403.04082501159
"p1k_00148","b3957",142.192157325827
"p1k_00422","b3359",243.418293275495
"p1k_00422","b3959",400.986500749622
"p1k_00422","b0273",1950.66012921821
"p1k_00422","b3958",871.989459297306
"p1k_00422","b3960",586.635128905598
"p1k_00422","b3172",817.033558770394
"p1k_00422","b4254",1169.32972229178
"p1k_00422","b2818",1281.87950058751
"p1k_00422","b3957",129.912977848515
"p1k_00636","b3359",585.55187658056
"p1k_00636","b3959",964.588136897641
"p1k_00636","b0273",4692.38644255003
"p1k_00636","b3958",2097.60350127887
"p1k_00636","b3960",1411.17290724728
"p1k_00636","b3172",1965.40501179933
"p1k_00636","b4254",2812.86670782153
"p1k_00636","b2818",3083.60944043614
"p1k_00636","b3957",312.510563391682
"p1k_00583","b3359",339.441087761305
"p1k_00583","b3959",559.166249013189
"p1k_00583","b0273",2720.14969460429
"p1k_00583","b3958",1215.96880249783
"p1k_00583","b3960",818.04889679898
"p1k_00583","b3172",1139.33409110149
"p1k_00583","b4254",1630.60280944918
"p1k_00583","b2818",1787.55082949284
"p1k_00583","b3957",181.160593650623
"p1k_00464","b3359",4460.63574821287
"p1k_00464","b3959",7348.07025275702
"p1k_00464","b0273",35745.810998504
"p1k_00464","b3958",15979.1908071765
"p1k_00464","b3960",10750.0779499435
"p1k_00464","b3172",14972.1249405691
"p1k_00464","b4254",21427.9456589537
"p1k_00464","b2818",23490.4182766183
"p1k_00464","b3957",2380.65293018883
"p1k_01029","b3359",677.580857249719
"p1k_01029","b3959",1116.1888174772
"p1k_01029","b0273",5429.87112748597
"p1k_01029","b3958",2427.27593474122
"p1k_01029","b3960",1632.96163237322
"p1k_01029","b3172",2274.30030711322
"p1k_01029","b4254",3254.95436261776
"p1k_01029","b2818",3568.2487097052
"p1k_01029","b3957",361.626670345741
"p1k_00663","b3359",819.966335951555
"p1k_00663","b3959",1350.74249088412
"p1k_00663","b0273",6570.89332654055
"p1k_00663","b3958",2937.33881832442
"p1k_00663","b3960",1976.10890585279
"p1k_00663","b3172",2752.21719994642
"p1k_00663","b4254",3938.94392654246
"p1k_00663","b2818",4318.07331768013
"p1k_00663","b3957",437.618171607343
"p1k_00953","b3359",274.282645325074
"p1k_00953","b3959",451.829797527889
"p1k_00953","b0273",2197.99511849582
"p1k_00953","b3958",982.553826884974
"p1k_00953","b3960",661.017842298057
"p1k_00953","b3172",920.629763701755
"p1k_00953","b4254",1317.59550677826
"p1k_00953","b2818",1444.41609411499
"p1k_00953","b3957",146.385363017972
"p1k_00809","b3359",196.720682410192
"p1k_00809","b3959",324.060846057546
"p1k_00809","b0273",1576.44352282044
"p1k_00809","b3958",704.706122038731
"p1k_00809","b3960",474.094454164501
"p1k_00809","b3172",660.29301689102
"p1k_00809","b4254",945.004329117599
"p1k_00809","b2818",1035.96244444048
"p1k_00809","b3957",104.990341162961
"p1k_00030","b3359",417.12567372515
"p1k_00030","b3959",687.137199218523
"p1k_00030","b0273",3342.68394400433
"p1k_00030","b3958",1494.25577591639
"p1k_00030","b3960",1005.26780499049
"p1k_00030","b3172",1400.08242220498
"p1k_00030","b4254",2003.78304216343
"p1k_00030","b2818",2196.65023167285
"p1k_00030","b3957",222.621059746612
"p1k_00616","b3359",667.837277323817
"p1k_00616","b3959",1100.13807631602
"p1k_00616","b0273",5351.78984353005
"p1k_00616","b3958",2392.37182430284
"p1k_00616","b3960",1609.47972315054
"p1k_00616","b3172",2241.59597879466
"p1k_00616","b4254",3208.14827645403
"p1k_00616","b2818",3516.93746599677
"p1k_00616","b3957",356.426496332335
"p1k_00832","b3359",2140.30391113792
"p1k_00832","b3959",3525.75381381299
"p1k_00832","b0273",17151.5683874316
"p1k_00832","b3958",7667.1413026991
"p1k_00832","b3960",5158.10641801895
"p1k_00832","b3172",7183.93058235798
"p1k_00832","b4254",10281.5648912566
"p1k_00832","b2818",11271.181273175
"p1k_00832","b3957",1142.28577834147
"p1k_00019","b3359",2952.45393059934
"p1k_00019","b3959",4863.62037267098
"p1k_00019","b0273",23659.8247743671
"p1k_00019","b3958",10576.4799839006
"p1k_00019","b3960",7115.37809611018
"p1k_00019","b3172",9909.91231416238
"p1k_00019","b4254",14182.9608953821
"p1k_00019","b2818",15548.0926233465
"p1k_00019","b3957",1575.73236145652
"p1k_00172","b3359",3392.36611315116
"p1k_00172","b3959",5588.2941198447
"p1k_00172","b0273",27185.110993879
"p1k_00172","b3958",12152.3631315469
"p1k_00172","b3960",8175.56111048355
"p1k_00172","b3172",11386.4776586165
"p1k_00172","b4254",16296.2054808
"p1k_00172","b2818",17864.7402396112
"p1k_00172","b3957",1810.51464038108
"p1k_00575","b3359",999.823962890987
"p1k_00575","b3959",1647.02457999543
"p1k_00575","b0273",8012.2028398296
"p1k_00575","b3958",3581.6369635255
"p1k_00575","b3960",2409.56360124355
"p1k_00575","b3172",3355.909367174
"p1k_00575","b4254",4802.94172280964
"p1k_00575","b2818",5265.23222630429
"p1k_00575","b3957",533.60865609416
"p1k_00193","b3359",163.556837380039
"p1k_00193","b3959",269.429560992239
"p1k_00193","b0273",1310.68128547423
"p1k_00193","b3958",585.904355306542
"p1k_00193","b3960",394.169990631062
"p1k_00193","b3172",548.978563228208
"p1k_00193","b4254",785.69226929904
"p1k_00193","b2818",861.316354646808
"p1k_00193","b3957",87.2907105937101
"p1k_00378","b3359",8336.31353579689
"p1k_00378","b3959",13732.5307350162
"p1k_00378","b0273",66803.9949673664
"p1k_00378","b3958",29862.9056789305
"p1k_00378","b3960",20090.4143228664
"p1k_00378","b3172",27980.8383483708
"p1k_00378","b4254",40045.8776560322
"p1k_00378","b2818",43900.3547687927
"p1k_00378","b3957",4449.11227147809
"p1k_00530","b3359",1836.96999447726
"p1k_00530","b3959",3026.06743378084
"p1k_00530","b0273",14720.7676078046
"p1k_00530","b3958",6580.51804848003
"p1k_00530","b3960",4427.07536481757
"p1k_00530","b3172",6165.79021956883
"p1k_00530","b4254",8824.41325422223
"p1k_00530","b2818",9673.77655733407
"p1k_00530","b3957",980.395676058809
"p1k_00906","b3359",362.17799918458
"p1k_00906","b3959",596.62109444321
"p1k_00906","b0273",2902.35451568877
"p1k_00906","b3958",1297.41850305766
"p1k_00906","b3960",872.844577042339
"p1k_00906","b3172",1215.65053965444
"p1k_00906","b4254",1739.82609732369
"p1k_00906","b2818",1907.28702625922
"p1k_00906","b3957",193.295342565046
"p1k_00309","b3359",231.686231947603
"p1k_00309","b3959",381.660105205771
"p1k_00309","b0273",1856.64392378881
"p1k_00309","b3958",829.962076407998
"p1k_00309","b3960",558.361003667085
"p1k_00309","b3172",777.654892157235
"p1k_00309","b4254",1112.97139428836
"p1k_00309","b2818",1220.09659711921
"p1k_00309","b3957",123.651546125785
"p1k_00142","b3359",2125.02765656681
"p1k_00142","b3959",3500.58901710605
"p1k_00142","b0273",17029.1503870641
"p1k_00142","b3958",7612.41767127311
"p1k_00142","b3960",5121.29083013143
"p1k_00142","b3172",7132.65583028835
"p1k_00142","b4254",10208.1810125229
"p1k_00142","b2818",11190.7340836193
"p1k_00142","b3957",1134.13280144314
"p1k_00301","b3359",666.619518971759
"p1k_00301","b3959",1098.13204524178
"p1k_00301","b0273",5342.03119871985
"p1k_00301","b3958",2388.00948804341
"p1k_00301","b3960",1606.54494031963
"p1k_00301","b3172",2237.50857259887
"p1k_00301","b4254",3202.29842426556
"p1k_00301","b2818",3510.52455656763
"p1k_00301","b3957",355.776575524466
"p1k_00681","b3359",283.528866602219
"p1k_00681","b3959",467.06123254121
"p1k_00681","b0273",2272.09076245321
"p1k_00681","b3958",1015.67626556248
"p1k_00681","b3960",683.301123220862
"p1k_00681","b3172",951.664707598492
"p1k_00681","b4254",1362.01238774791
"p1k_00681","b2818",1493.10816796687
"p1k_00681","b3957",151.320095423645
"p1k_00277","b3359",2474.32797281554
"p1k_00277","b3959",4075.99651684064
"p1k_00277","b0273",19828.308128502
"p1k_00277","b3958",8863.70486830141
"p1k_00277","b3960",5963.10034778105
"p1k_00277","b3172",8305.08242413239
"p1k_00277","b4254",11886.1454592347
"p1k_00277","b2818",13030.2051805644
"p1k_00277","b3957",1320.55529104602
"p1k_00538","b3359",103.64547790294
"p1k_00538","b3959",170.736705707591
"p1k_00538","b0273",830.574804376815
"p1k_00538","b3958",371.285834844419
"p1k_00538","b3960",249.784342301913
"p1k_00538","b3172",347.886071017911
"p1k_00538","b4254",497.890837464208
"p1k_00538","b2818",545.813593812386
"p1k_00538","b3957",55.3158618184221
"p1k_00959","b3359",261.228077793621
"p1k_00959","b3959",430.324818247995
"p1k_00959","b0273",2093.38085945584
"p1k_00959","b3958",935.788872904181
"p1k_00959","b3960",629.556493179349
"p1k_00959","b3172",876.812104704533
"p1k_00959","b4254",1254.88414018053
"p1k_00959","b2818",1375.66866234878
"p1k_00959","b3957",139.41810628589
"p1k_00140","b3359",231.572309403742
"p1k_00140","b3959",381.472438939589
"p1k_00140","b0273",1855.73099254959
"p1k_00140","b3958",829.553975372999
"p1k_00140","b3960",558.086451720706
"p1k_00140","b3172",777.272511111905
"p1k_00140","b4254",1112.42413461127
"p1k_00140","b2818",1219.49666285927
"p1k_00140","b3957",123.590745367067
"p1k_00764","b3359",441.858201725466
"p1k_00764","b3959",727.879452909022
"p1k_00764","b0273",3540.88086509763
"p1k_00764","b3958",1582.85430903338
"p1k_00764","b3960",1064.87289693485
"p1k_00764","b3172",1483.09715826928
"p1k_00764","b4254",2122.5928477414
"p1k_00764","b2818",2326.8956631673
"p1k_00764","b3957",235.820874431888
"p1k_00864","b3359",9175.07907743344
"p1k_00864","b3959",15114.2414313012
"p1k_00864","b0273",73525.5378629973
"p1k_00864","b3958",32867.5882822264
"p1k_00864","b3960",22111.8290859822
"p1k_00864","b3172",30796.1550866313
"p1k_00864","b4254",44075.128969366
"p1k_00864","b2818",48317.4276976797
"p1k_00864","b3957",4896.76362817953
"p1k_00585","b3359",2275.29842779706
"p1k_00585","b3959",3748.13224777182
"p1k_00585","b0273",18233.3622730376
"p1k_00585","b3958",8150.7277826046
"p1k_00585","b3960",5483.44156278663
"p1k_00585","b3172",7637.03970935229
"p1k_00585","b4254",10930.0498450858
"p1k_00585","b2818",11982.0838979059
"p1k_00585","b3957",1214.33270388852
"p1k_00044","b3359",230.982951816713
"p1k_00044","b3959",380.501581600427
"p1k_00044","b0273",1851.00810861429
"p1k_00044","b3958",827.44273879858
"p1k_00044","b3960",556.666107097523
"p1k_00044","b3172",775.294332232089
"p1k_00044","b4254",1109.59298607967
"p1k_00044","b2818",1216.39301194149
"p1k_00044","b3957",123.276203686085
"p1k_00592","b3359",316.096702581079
"p1k_00592","b3959",520.710703213368
"p1k_00592","b0273",2533.07681360006
"p1k_00592","b3958",1132.34296839548
"p1k_00592","b3960",761.789212183066
"p1k_00592","b3172",1060.97865674011
"p1k_00592","b4254",1518.46134681486
"p1k_00592","b2818",1664.6155791726
"p1k_00592","b3957",168.701634408092
"p1k_01025","b3359",278.925463284143
"p1k_01025","b3959",459.477979190709
"p1k_01025","b0273",2235.20086732474
"p1k_01025","b3958",999.185643118941
"p1k_01025","b3960",672.206977162383
"p1k_01025","b3172",936.213383276014
"p1k_01025","b4254",1339.89861704033
"p1k_01025","b2818",1468.86591292936
"p1k_01025","b3957",148.863247069145
"p1k_00039","b3359",255.630858613608
"p1k_00039","b3959",421.104437549729
"p1k_00039","b0273",2048.52690808667
"p1k_00039","b3958",915.738136122356
"p1k_00039","b3960",616.067262969917
"p1k_00039","b3172",858.025037207153
"p1k_00039","b4254",1227.99628938962
"p1k_00039","b2818",1346.19281470148
"p1k_00039","b3957",136.430855814442
"p1k_00468","b3359",4177.10870021406
"p1k_00468","b3959",6881.01201602772
"p1k_00468","b0273",33473.7348096358
"p1k_00468","b3958",14963.521056338
"p1k_00468","b3960",10066.7812095348
"p1k_00468","b3172",14020.4663371134
"p1k_00468","b4254",20065.9420073899
"p1k_00468","b2818",21997.3196857066
"p1k_00468","b3957",2229.33380535857
"p1k_00517","b3359",1162.98441852954
"p1k_00517","b3959",1915.80117557024
"p1k_00517","b0273",9319.70767521594
"p1k_00517","b3958",4166.12137337197
"p1k_00517","b3960",2802.77831669425
"p1k_00517","b3172",3903.55747499346
"p1k_00517","b4254",5586.72985850616
"p1k_00517","b2818",6124.4611715704
"p1k_00517","b3957",620.687816718851
"p1k_00145","b3359",1185.42895522098
"p1k_00145","b3959",1952.77438784505
"p1k_00145","b0273",9499.56951819262
"p1k_00145","b3958",4246.52370941003
"p1k_00145","b3960",2856.86937738667
"p1k_00145","b3172",3978.89256769007
"p1k_00145","b4254",5694.54864033727
"p1k_00145","b2818",6242.65767643366
"p1k_00145","b3957",632.666524476511
"p1k_00696","b3359",1433.29735314533
