"sample","gene","Val"
"p1k_00500","b4544",0.742130954599826
"p1k_00500","b2256",0.0248158441327302
"p1k_00500","b4114",0.0398084997804398
"p1k_00500","b2255",0.00910797859780767
"p1k_00164","b2257",0.0103778304863503
"p1k_00164","b4544",0.312599565656058
"p1k_00164","b2256",0.010452901942977
"p1k_00164","b4114",0.0167680914852756
"p1k_00164","b2255",0.0038364524967357
"p1k_00985","b2257",0.0370232080352175
"p1k_00985","b4544",1.11520792002
"p1k_00985","b2256",0.037291027610788
"p1k_00985","b4114",0.0598206475071498
"p1k_00985","b2255",0.0136866543629416
"p1k_00068","b2257",0.0355044331412339
"p1k_00068","b4544",1.0694595940271
"p1k_00068","b2256",0.0357612661581273
"p1k_00068","b4114",0.0573666705992256
"p1k_00068","b2255",0.0131251971545524
"p1k_00549","b2257",0.00266847274024663
"p1k_00549","b4544",0.0803793645177845
"p1k_00549","b2256",0.00268777601715431
"p1k_00549","b4114",0.00431161359720335
"p1k_00549","b2255",0.000986474862954779
"p1k_00706","b2257",0.0236066392472678
"p1k_00706","b4544",0.711075902135916
"p1k_00706","b2256",0.0237774056513524
"p1k_00706","b4114",0.0381426818523118
"p1k_00706","b2255",0.00872684808244249
"p1k_01055","b2257",0.0264517453587932
"p1k_01055","b4544",0.796775792481784
"p1k_01055","b2256",0.0266430927754825
"p1k_01055","b4114",0.0427396927233336
"p1k_01055","b2255",0.00977862036369105
"p1k_00083","b2257",0.0269822448585932
"p1k_00083","b4544",0.812755424586623
"p1k_00083","b2256",0.0271774298182298
"p1k_00083","b4114",0.0435968530091218
"p1k_00083","b2255",0.00997473419819644
"p1k_00077","b2257",0.0275444671339608
"p1k_00077","b4544",0.829690605722336
"p1k_00077","b2256",0.0277437191136952
"p1k_00077","b4114",0.0445052697115166
"p1k_00077","b2255",0.0101825752353854
"p1k_00363","b2257",0.0309936750783849
"p1k_00363","b4544",0.933587167407608
"p1k_00363","b2256",0.0312178780404018
"p1k_00363","b4114",0.0500783646314918
"p1k_00363","b2255",0.011457670492294
"p1k_00454","b2257",0.0162919237037748
"p1k_00454","b4544",0.490743058503426
"p1k_00454","b2256",0.0164097767025593
"p1k_00454","b4114",0.0263238513575008
"p1k_00454","b2255",0.00602276087012438
"p1k_00697","b2257",0.0246417822133583
"p1k_00697","b4544",0.742256334502528
"p1k_00697","b2256",0.0248200366651985
"p1k_00697","b4114",0.039815225259007
"p1k_00697","b2255",0.00910951735247534
"p1k_00941","b2257",0.0462382152187366
"p1k_00941","b4544",1.39278108397506
"p1k_00941","b2256",0.046572694585388
"p1k_00941","b4114",0.0747098947051989
"p1k_00941","b2255",0.0170932370165269
"p1k_00227","b2257",0.0352844275964773
"p1k_00227","b4544",1.0628326176255
"p1k_00227","b2256",0.0355396691307644
"p1k_00227","b4114",0.0570111942685417
"p1k_00227","b2255",0.0130438660109587
"p1k_00608","b2257",0.00754924757552509
"p1k_00608","b4544",0.227397384862192
"p1k_00608","b2256",0.00760385754556417
"p1k_00608","b4114",0.0121977781539114
"p1k_00608","b2255",0.00279078847430516
"p1k_00469","b2257",0.0116447787265174
"p1k_00469","b4544",0.350762404228709
"p1k_00469","b2256",0.0117290150707364
"p1k_00469","b4114",0.0188151767625088
"p1k_00469","b2255",0.00430481500714833
"p1k_00731","b2257",0.0161758580344449
"p1k_00731","b4544",0.487246944564406
"p1k_00731","b2256",0.0162928714339632
"p1k_00731","b4114",0.0261363170010489
"p1k_00731","b2255",0.00597985398053201
"p1k_00244","b2257",0.0113204136370052
"p1k_00244","b4544",0.340991924143411
"p1k_00244","b2256",0.0114023035794614
"p1k_00244","b4114",0.0182910803723506
"p1k_00244","b2255",0.00418490446716124
"p1k_00375","b2257",0.0362668320712504
"p1k_00375","b4544",1.09242446849612
"p1k_00375","b2256",0.0365291801520372
"p1k_00375","b4114",0.0585985248893498
"p1k_00375","b2255",0.0134070390368628
"p1k_00347","b2257",0.0150400552071575
"p1k_00347","b4544",0.453034449867374
"p1k_00347","b2256",0.0151488524026438
"p1k_00347","b4114",0.0243011313384734
"p1k_00347","b2255",0.00555997300461153
"p1k_00092","b2257",0.028432824976053
"p1k_00092","b4544",0.856449597011548
"p1k_00092","b2256",0.0286385031849784
"p1k_00092","b4114",0.0459406434717121
"p1k_00092","b2255",0.0105109813185038
"p1k_00349","b2257",0.0196611176672624
"p1k_00349","b4544",0.59222945019025
"p1k_00349","b2256",0.0198033428408313
"p1k_00349","b4114",0.0317676628251966
"p1k_00349","b2255",0.00726827674265761
"p1k_00684","b2257",0.0485343020223309
"p1k_00684","b4544",1.46194349113291
"p1k_00684","b2256",0.0488853908895049
"p1k_00684","b4114",0.0784198217107944
"p1k_00684","b2255",0.0179420491032109
"p1k_00523","b2257",0.0155954061057421
"p1k_00523","b4544",0.469762652347898
"p1k_00523","b2256",0.0157082206149579
"p1k_00523","b4114",0.025198445539755
"p1k_00523","b2255",0.0057652738470411
"starve_series__t00_growth1","b2257",0.799695840329181
"starve_series__t00_growth1","b4544",24.0883268109511
"starve_series__t00_growth1","b2256",0.805480703713757
"starve_series__t00_growth1","b4114",1.29211717503682
"starve_series__t00_growth1","b2255",0.295629718301459
"p1k_00133","b2257",0.00687581592630282
"p1k_00133","b4544",0.207112370443927
"p1k_00133","b2256",0.0069255544065915
"p1k_00133","b4114",0.0111096737068315
"p1k_00133","b2255",0.00254183581166168
"p1k_00994","b2257",0.0248727294080116
"p1k_00994","b4544",0.749212893759598
"p1k_00994","b2256",0.0250526544924883
"p1k_00994","b4114",0.0401883806784666
"p1k_00994","b2255",0.00919489338002824
"p1k_00830","b2257",9.85498391430774E-11
"p1k_00830","b4544",2.96850453976094E-9
"p1k_00830","b2256",9.92627318796208E-11
"p1k_00830","b4114",1.59232965000131E-10
"p1k_00830","b2255",3.64316777895575E-11
"p1k_00287","b2257",0.0321271169970856
"p1k_00287","b4544",0.967728547144752
"p1k_00287","b2256",0.0323595190847242
"p1k_00287","b4114",0.0519097356305668
"p1k_00287","b2255",0.0118766786929601
"p1k_00435","b2257",0.00848899025115766
"p1k_00435","b4544",0.255704182956223
"p1k_00435","b2256",0.00855039815951409
"p1k_00435","b4114",0.0137161775128477
"p1k_00435","b2255",0.00313819038445985
"p1k_00909","b2257",0.0132964436431396
"p1k_00909","b4544",0.400513624989596
"p1k_00909","b2256",0.0133926278498058
"p1k_00909","b4114",0.0214838721571165
"p1k_00909","b2255",0.0049153986933514
"p1k_00879","b2257",0.011988834639139
"p1k_00879","b4544",0.361126008547395
"p1k_00879","b2256",0.0120755598251787
"p1k_00879","b4114",0.0193710888123807
"p1k_00879","b2255",0.00443200480531762
"p1k_00210","b2257",0.0256542749235245
"p1k_00210","b4544",0.772754499012361
"p1k_00210","b2256",0.0258398535750301
"p1k_00210","b4114",0.041451171270514
"p1k_00210","b2255",0.00948381332801211
"p1k_00881","b2257",0.023636546442751
"p1k_00881","b4544",0.711976762516161
"p1k_00881","b2256",0.0238075291903895
"p1k_00881","b4114",0.0381910047258248
"p1k_00881","b2255",0.00873790410565784
"p1k_01038","b2257",0.0304567436934631
"p1k_01038","b4544",0.917413794954239
"p1k_01038","b2256",0.0306770625853723
"p1k_01038","b4114",0.04921081195798
"p1k_01038","b2255",0.0112591789332954
"p1k_00283","b2257",0.00851850309772665
"p1k_00283","b4544",0.256593164813354
"p1k_00283","b2256",0.00858012449698409
"p1k_00283","b4114",0.0137638632128513
"p1k_00283","b2255",0.0031491006256759
"p1k_00618","b2257",0.0167694824847671
"p1k_00618","b4544",0.505128017643948
"p1k_00618","b2256",0.0168907900623637
"p1k_00618","b4114",0.0270954721061541
"p1k_00618","b2255",0.00619930370150764
"p1k_00165","b2257",0.0202151427837253
"p1k_00165","b4544",0.608917717646214
"p1k_00165","b2256",0.020361375680542
"p1k_00165","b4114",0.0326628348797229
"p1k_00165","b2255",0.00747308747300286
"p1k_00785","b2257",0.0107094529800065
"p1k_00785","b4544",0.322588652258991
"p1k_00785","b2256",0.0107869233372206
"p1k_00785","b4114",0.017303914104417
"p1k_00785","b2255",0.00395904593718883
"starve_series__t22_growth2","b2257",0.604510685256267
"starve_series__t22_growth2","b4544",18.2089867332196
"starve_series__t22_growth2","b2256",0.608883612502311
"starve_series__t22_growth2","b4114",0.976744656557645
"starve_series__t22_growth2","b2255",0.223474119258853
"p1k_00339","b2257",0.0112727332998433
"p1k_00339","b4544",0.339555703662959
"p1k_00339","b2256",0.0113542783308685
"p1k_00339","b4114",0.0182140403535691
"p1k_00339","b2255",0.0041672781098228
"p1k_00747","b2257",0.00801475830416158
"p1k_00747","b4544",0.241419434246348
"p1k_00747","b2256",0.00807273569945588
"p1k_00747","b4114",0.0129499321320883
"p1k_00747","b2255",0.00296287740941387
"p1k_00771","b2257",0.00537959386351255
"p1k_00771","b4544",0.162043377693619
"p1k_00771","b2256",0.00541850892846039
"p1k_00771","b4114",0.00869213677903588
"p1k_00771","b2255",0.00198871588201813
"p1k_00916","b2257",0.0101603198464707
"p1k_00916","b4544",0.306047740431954
"p1k_00916","b2256",0.0102338178682076
"p1k_00916","b4114",0.0164166463240427
"p1k_00916","b2255",0.00375604366383653
"p1k_00852","b2257",1.01498554036894E-10
"p1k_00852","b4544",3.05732531942803E-9
"p1k_00852","b2256",1.02232777274311E-10
"p1k_00852","b4114",1.63997382878081E-10
"p1k_00852","b2255",3.75217519270588E-11
"p1k_00434","b2257",0.0137452134818868
"p1k_00434","b4544",0.414031407618288
"p1k_00434","b2256",0.0138446440130645
"p1k_00434","b4114",0.0222089768619815
"p1k_00434","b2255",0.00508129889480349
"p1k_00629","b2257",0.0205756852538494
"p1k_00629","b4544",0.619777927755598
"p1k_00629","b2256",0.0207245262534331
"p1k_00629","b4114",0.0332453852626105
"p1k_00629","b2255",0.00760637198381713
"p1k_00080","b2257",0.0360698740751141
"p1k_00080","b4544",1.0864917271466
"p1k_00080","b2256",0.0363307973953323
"p1k_00080","b4114",0.0582802878838105
"p1k_00080","b2255",0.0133342280580148
"p1k_00095","b2257",0.0461843825555684
"p1k_00095","b4544",1.39115954398685
"p1k_00095","b2256",0.0465184725059113
"p1k_00095","b4114",0.0746229139993484
"p1k_00095","b2255",0.0170733362814659
"p1k_00940","b2257",0.0516359737737948
"p1k_00940","b4544",1.55537161597949
"p1k_00940","b2256",0.0520094996056761
"p1k_00940","b4114",0.083431381280422
"p1k_00940","b2255",0.0190886679799221
"p1k_00118","b2257",0.0290172303224199
"p1k_00118","b4544",0.874052973524745
"p1k_00118","b2256",0.0292271360199972
"p1k_00118","b4114",0.046884902710216
"p1k_00118","b2255",0.0107270229423407
"p1k_00548","b2257",0.00410691784804635
"p1k_00548","b4544",0.123708007870525
"p1k_00548","b2256",0.00413662659165173
"p1k_00548","b4114",0.00663579678711545
"p1k_00548","b2255",0.00151823594081145
"p1k_00300","b2257",0.018540160122564
"p1k_00300","b4544",0.558464123029387
"p1k_00300","b2256",0.0186742764803445
"p1k_00300","b4114",0.029956463588002
"p1k_00300","b2255",0.00685388373664838
"p1k_00848","b2257",9.85678506796161E-11
"p1k_00848","b4544",2.96904708075794E-9
"p1k_00848","b2256",9.92808737085444E-11
"p1k_00848","b4114",1.59262067334464E-10
"p1k_00848","b2255",3.64383362529439E-11
"p1k_00261","b2257",0.00882519440985663
"p1k_00261","b4544",0.265831277835957
"p1k_00261","b2256",0.00888903436178427
"p1k_00261","b4114",0.0142594030066742
"p1k_00261","b2255",0.00326247756430443
"p1k_00729","b2257",0.0150572212303899
"p1k_00729","b4544",0.453551522430232
"p1k_00729","b2256",0.015166142601962
"p1k_00729","b4114",0.0243288675255674
"p1k_00729","b2255",0.00556631890058425
"p1k_00184","b2257",0.00852178648470554
"p1k_00184","b4544",0.256692066538992
"p1k_00184","b2256",0.00858343163542467
"p1k_00184","b4114",0.0137691683807586
"p1k_00184","b2255",0.00315031442061979
"p1k_00998","b2257",0.0453934963075212
"p1k_00998","b4544",1.36733657848861
"p1k_00998","b2256",0.0457218651215683
"p1k_00998","b4114",0.0733450310180119
"p1k_00998","b2255",0.01678096327297
"p1k_00028","b2257",0.0357623720635081
"p1k_00028","b4544",1.0772291943472
"p1k_00028","b2256",0.0360210709665943
"p1k_00028","b4114",0.0577834381935697
"p1k_00028","b2255",0.0132205514218693
"p1k_00100","b2257",0.0142217177989482
"p1k_00100","b4544",0.428384604343033
"p1k_00100","b2256",0.0143245952811258
"p1k_00100","b4114",0.0229788938491711
"p1k_00100","b2255",0.00525745191438693
"p1k_00603","b2257",0.0149189932296218
"p1k_00603","b4544",0.449387837827901
"p1k_00603","b2256",0.0150269146834001
"p1k_00603","b4114",0.0241055241431759
"p1k_00603","b2255",0.00551521909129721
"p1k_00520","b2257",0.016880305469085
"p1k_00520","b4544",0.508466212154645
"p1k_00520","b2256",0.0170024147212581
"p1k_00520","b4114",0.0272745355377796
"p1k_00520","b2255",0.00624027248736719
"p1k_00109","b2257",0.0285763286370371
"p1k_00109","b4544",0.860772194316706
"p1k_00109","b2256",0.028783044926983
"p1k_00109","b4114",0.0461725110589711
"p1k_00109","b2255",0.0105640314217212
"p1k_00242","b2257",0.0337812359972904
"p1k_00242","b4544",1.01755368946978
"p1k_00242","b2256",0.0340256036997984
"p1k_00242","b4114",0.0545823962371791
"p1k_00242","b2255",0.0124881695991356
"p1k_00333","b2257",0.00188621047056061
"p1k_00333","b4544",0.0568161692955651
"p1k_00333","b2256",0.00189985499556184
"p1k_00333","b4114",0.00304766490187373
"p1k_00333","b2255",0.000697289946937279
"p1k_00741","b2257",0.0139318353970276
"p1k_00741","b4544",0.419652806974508
"p1k_00741","b2256",0.014032615919326
"p1k_00741","b4114",0.0225105132332255
"p1k_00741","b2255",0.00515028885501043
"p1k_00532","b2257",0.00718340850056419
"p1k_00532","b4544",0.216377631159026
"p1k_00532","b2256",0.00723537205309969
"p1k_00532","b4114",0.0116066697246591
"p1k_00532","b2255",0.0026555459268013
"p1k_00465","b2257",0.0058619962971916
"p1k_00465","b4544",0.176574236666295
"p1k_00465","b2256",0.0059044009791094
"p1k_00465","b4114",0.0094715837117343
"p1k_00465","b2255",0.0021670493037823
"p1k_00022","b2257",0.0407257041998803
"p1k_00022","b4544",1.22673399422588
"p1k_00022","b2256",0.0410203070015405
"p1k_00022","b4114",0.0658029955995189
"p1k_00022","b2255",0.015055384626339
"p1k_00613","b2257",0.00487545551288619
"p1k_00613","b4544",0.146857792455583
"p1k_00613","b2256",0.0049107237269462
"p1k_00613","b4114",0.00787756980420841
"p1k_00613","b2255",0.00180234717648718
"p1k_01009","b2257",0.029004168729557
"p1k_01009","b4544",0.873659534042274
"p1k_01009","b2256",0.0292139799417981
"p1k_01009","b4114",0.0468637983007388
"p1k_01009","b2255",0.0107221943627434
"p1k_00265","b2257",0.029238136340425
"p1k_00265","b4544",0.880707073856219
"p1k_00265","b2256",0.0294496400344786
"p1k_00265","b4114",0.0472418339902585
"p1k_00265","b2255",0.0108086869708132
"p1k_00334","b2257",0.00424048392750414
"p1k_00334","b4544",0.127731266727933
"p1k_00334","b2256",0.00427115886535927
"p1k_00334","b4114",0.00685160761989244
"p1k_00334","b2255",0.00156761234175469
"p1k_00703","b2257",0.0161028786328371
"p1k_00703","b4544",0.485048669185515
"p1k_00703","b2256",0.016219364111805
"p1k_00703","b4114",0.0260183997461554
"p1k_00703","b2255",0.00595287512325766
"p1k_01020","b2257",0.0245484288437438
"p1k_01020","b4544",0.739444357294729
"p1k_01020","b2256",0.0247260079932222
"p1k_01020","b4114",0.0396643885456676
"p1k_01020","b2255",0.009075006693585
"p1k_00543","b2257",0.00502170018856371
"p1k_00543","b4544",0.151262954223877
"p1k_00543","b2256",0.0050580263116772
"p1k_00543","b4114",0.00811386621550752
"p1k_00543","b2255",0.00185641057170984
"p1k_00259","b2257",0.0144527335157347
"p1k_00259","b4544",0.435343227614261
"p1k_00259","b2256",0.0145572821262262
"p1k_00259","b4114",0.023352159984006
"p1k_00259","b2255",0.00534285327304434
"p1k_00860","b2257",0.0259606599341456
"p1k_00860","b4544",0.781983385663542
"p1k_00860","b2256",0.0261484549225885
"p1k_00860","b4114",0.0419462161543719
"p1k_00860","b2255",0.00959707703380359
"p1k_00251","b2257",0.0535945373015641
"p1k_00251","b4544",1.61436719399512
"p1k_00251","b2256",0.0539822310481284
"p1k_00251","b4114",0.0865959514144741
"p1k_00251","b2255",0.0198127052385773
"p1k_00389","b2257",0.00461767107845181
"p1k_00389","b4544",0.139092845596693
"p1k_00389","b2256",0.0046510745238577
"p1k_00389","b4114",0.00746105182525692
"p1k_00389","b2255",0.00170705001987953
"p1k_00324","b2257",0.0134303458279731
"p1k_00324","b4544",0.404547007966354
"p1k_00324","b2256",0.013527498660218
"p1k_00324","b4114",0.0217002260557775
"p1k_00324","b2255",0.00496489934495659
"p1k_00440","b2257",0.0143104735077651
"p1k_00440","b4544",0.431058091452131
"p1k_00440","b2256",0.01441399303361
"p1k_00440","b4114",0.0231223018425123
"p1k_00440","b2255",0.00529026292061198
"p1k_01047","b2257",0.00860183678912002
"p1k_01047","b4544",0.259103330668187
"p1k_01047","b2256",0.00866406101009509
"p1k_01047","b4114",0.013898510523089
"p1k_01047","b2255",0.00317990723297487
"p1k_00338","b2257",0.0106473589425025
"p1k_00338","b4544",0.320718264302748
"p1k_00338","b2256",0.0107243801220344
"p1k_00338","b4114",0.0172035849939226
"p1k_00338","b2255",0.00393609115627117
"p1k_01053","b2257",0.0341618489628044
"p1k_01053","b4544",1.02901846024815
"p1k_01053","b2256",0.0344089699546218
"p1k_01053","b4114",0.0551973757393607
"p1k_01053","b2255",0.0126288737245072
"p1k_00664","b2257",0.0253719583310693
"p1k_00664","b4544",0.764250597903641
"p1k_00664","b2256",0.0255554947524717
"p1k_00664","b4114",0.0409950151927745
"p1k_00664","b2255",0.00937944717967127
"p1k_00229","b2257",0.0289845345438517
"p1k_00229","b4544",0.873068115832894
"p1k_00229","b2256",0.0291942037257405
"p1k_00229","b4114",0.0468320741535215
"p1k_00229","b2255",0.0107149360421465
"p1k_00120","b2257",0.0336914762867092
"p1k_00120","b4544",1.01484995995926
"p1k_00120","b2256",0.0339351946827722
"p1k_00120","b4114",0.0544373660171636
"p1k_00120","b2255",0.0124549874358483
"p1k_00900","b2257",0.0211868196230804
"p1k_00900","b4544",0.638186432175705
"p1k_00900","b2256",0.0213400814645109
"p1k_00900","b4114",0.0342328322079562
"p1k_00900","b2255",0.0078322947313279
"p1k_00367","b2257",0.00459519186266991
"p1k_00367","b4544",0.13841572978728
"p1k_00367","b2256",0.00462843269726087
"p1k_00367","b4114",0.00742473079002283
"p1k_00367","b2255",0.00169873995510977
"p1k_00143","b2257",0.0141242370564202
"p1k_00143","b4544",0.425448302982729
"p1k_00143","b2256",0.0142264093795239
"p1k_00143","b4114",0.0228213882885521
"p1k_00143","b2255",0.00522141545777425
"p1k_00924","b2257",0.018888149909604
"p1k_00924","b4544",0.568946222965837
"p1k_00924","b2256",0.0190247835661821
"p1k_00924","b4114",0.0305187318378741
"p1k_00924","b2255",0.00698252780046156
"p1k_00490","b2257",0.458084925602454
"p1k_00490","b4544",13.7983703785929
"p1k_00490","b2256",0.461398633864402
"p1k_00490","b4114",0.740155656871683
"p1k_00490","b2255",0.169343781328478
"p1k_00901","b2257",0.0219929263362156
"p1k_00901","b4544",0.662467866405137
"p1k_00901","b2256",0.0221520194161917
"p1k_00901","b4114",0.0355353078198411
"p1k_00901","b2255",0.00813029440633808
"p1k_00043","b2257",0.01348595671293
"p1k_00043","b4544",0.406222111303814
"p1k_00043","b2256",0.0135835118248367
"p1k_00043","b4114",0.0217900799426531
"p1k_00043","b2255",0.00498545744895716
"p1k_00364","b2257",0.0395318754490855
"p1k_00364","b4544",1.19077365073627
