"sample","gene","Val"
"p1k_00053","b1612",0.999999973130794
"p1k_00053","b3397",0.999999978529929
"p1k_00053","b0312",0.999999694171052
"p1k_00528","b0720",0.724895003491867
"p1k_00528","b0118",0.843917202275592
"p1k_00528","b1778",0.726328445416136
"p1k_00528","b3605",0.431930829635667
"p1k_00528","b2587",0.924541600774325
"p1k_00528","b2288",0.685514267943381
"p1k_00528","b1612",0.727823637588947
"p1k_00528","b3397",0.769932387447981
"p1k_00528","b0312",0.190242251226762
"p1k_00843","b0720",0.697577522854042
"p1k_00843","b0118",0.825574595794417
"p1k_00843","b1778",0.699094218178188
"p1k_00843","b3605",0.399616557236956
"p1k_00843","b2587",0.914716348362557
"p1k_00843","b2288",0.656141288516427
"p1k_00843","b1612",0.700676885090166
"p1k_00843","b3397",0.745517048792275
"p1k_00843","b0312",0.170580013432329
"p1k_00695","b0720",0.999999972731959
"p1k_00695","b0118",0.9999999867112
"p1k_00695","b1778",0.999999972927574
"p1k_00695","b3605",0.9999999055031
"p1k_00695","b2587",0.99999999413576
"p1k_00695","b2288",0.999999967037889
"p1k_00695","b1612",0.999999973130794
"p1k_00695","b3397",0.999999978529929
"p1k_00695","b0312",0.999999694171052
"p1k_00306","b0720",0.37537165562662
"p1k_00306","b0118",0.552197520684194
"p1k_00306","b1778",0.377061248855924
"p1k_00306","b3605",0.147783538789068
"p1k_00306","b2587",0.736450797175174
"p1k_00306","b2288",0.332059795947154
"p1k_00306","b1612",0.378832719783933
"p1k_00306","b3397",0.432861744850242
"p1k_00306","b0312",0.0508565481988247
"p1k_00596","b0720",0.999999972731959
"p1k_00596","b0118",0.9999999867112
"p1k_00596","b1778",0.999999972927574
"p1k_00596","b3605",0.9999999055031
"p1k_00596","b2587",0.99999999413576
"p1k_00596","b2288",0.999999967037889
"p1k_00596","b1612",0.999999973130794
"p1k_00596","b3397",0.999999978529929
"p1k_00596","b0312",0.999999694171052
"p1k_00050","b0720",0.999999972731959
"p1k_00050","b0118",0.9999999867112
"p1k_00050","b1778",0.999999972927574
"p1k_00050","b3605",0.9999999055031
"p1k_00050","b2587",0.99999999413576
"p1k_00050","b2288",0.999999967037889
"p1k_00050","b1612",0.999999973130794
"p1k_00050","b3397",0.999999978529929
"p1k_00050","b0312",0.999999694171052
"p1k_00554","b0720",0.652093108319833
"p1k_00554","b0118",0.793646305095201
"p1k_00554","b1778",0.653724681226194
"p1k_00554","b3605",0.351010760210587
"p1k_00554","b2587",0.89707094819403
"p1k_00554","b2288",0.607927551997427
"p1k_00554","b1612",0.655428360998659
"p1k_00554","b3397",0.704185228222708
"p1k_00554","b0312",0.143188206712462
"p1k_00246","b0720",0.999999972731959
"p1k_00246","b0118",0.9999999867112
"p1k_00246","b1778",0.999999972927574
"p1k_00246","b3605",0.9999999055031
"p1k_00246","b2587",0.99999999413576
"p1k_00246","b2288",0.999999967037889
"p1k_00246","b1612",0.999999973130794
"p1k_00246","b3397",0.999999978529929
"p1k_00246","b0312",0.999999694171052
"p1k_01027","b0720",0.999999972731959
"p1k_01027","b0118",0.9999999867112
"p1k_01027","b1778",0.999999972927574
"p1k_01027","b3605",0.9999999055031
"p1k_01027","b2587",0.99999999413576
"p1k_01027","b2288",0.999999967037889
"p1k_01027","b1612",0.999999973130794
"p1k_01027","b3397",0.999999978529929
"p1k_01027","b0312",0.999999694171052
"p1k_00071","b0720",0.999999971594864
"p1k_00071","b0118",0.999999986157048
"p1k_00071","b1778",0.999999971798636
"p1k_00071","b3605",0.999999901562518
"p1k_00071","b2587",0.999999993891218
"p1k_00071","b2288",0.999999965663347
"p1k_00071","b1612",0.999999972010331
"p1k_00071","b3397",0.999999977634613
"p1k_00071","b0312",0.999999681417791
"p1k_00157","b0720",0.602194637390291
"p1k_00157","b0118",0.756467955462803
"p1k_00157","b1778",0.603918081631909
"p1k_00157","b3605",0.304018640939028
"p1k_00157","b2587",0.87560579843344
"p1k_00157","b2288",0.556007589946973
"p1k_00157","b1612",0.605719014080638
"p1k_00157","b3397",0.657837763775968
"p1k_00157","b0312",0.118920465361036
"p1k_00350","b0720",0.999999972731959
"p1k_00350","b0118",0.9999999867112
"p1k_00350","b1778",0.999999972927574
"p1k_00350","b3605",0.9999999055031
"p1k_00350","b2587",0.99999999413576
"p1k_00350","b2288",0.999999967037889
"p1k_00350","b1612",0.999999973130794
"p1k_00350","b3397",0.999999978529929
"p1k_00350","b0312",0.999999694171052
"p1k_00730","b0720",0.999999972731959
"p1k_00730","b0118",0.9999999867112
"p1k_00730","b1778",0.999999972927574
"p1k_00730","b3605",0.9999999055031
"p1k_00730","b2587",0.99999999413576
"p1k_00730","b2288",0.999999967037889
"p1k_00730","b1612",0.999999973130794
"p1k_00730","b3397",0.999999978529929
"p1k_00730","b0312",0.999999694171052
"p1k_00745","b0720",0.899522124953612
"p1k_00745","b0118",0.948373821474182
"p1k_00745","b1778",0.900170974519248
"p1k_00745","b3605",0.720928988856098
"p1k_00745","b2587",0.976541140472885
"p1k_00745","b2288",0.881036539515586
"p1k_00745","b1612",0.900846044206137
"p1k_00745","b3397",0.919159498919066
"p1k_00745","b0312",0.443891129546287
"p1k_00964","b0720",0.999999972731959
"p1k_00964","b0118",0.9999999867112
"p1k_00964","b1778",0.999999972927574
"p1k_00964","b3605",0.9999999055031
"p1k_00964","b2587",0.99999999413576
"p1k_00964","b2288",0.999999967037889
"p1k_00964","b1612",0.999999973130794
"p1k_00964","b3397",0.999999978529929
"p1k_00964","b0312",0.999999694171052
"p1k_00406","b0720",0.765524164372861
"p1k_00406","b0118",0.870117947142756
"p1k_00406","b1778",0.766814006926221
"p1k_00406","b3605",0.485093549331242
"p1k_00406","b2587",0.938199479308192
"p1k_00406","b2288",0.729791473344115
"p1k_00406","b1612",0.768158611434342
"p1k_00406","b3397",0.805693051481856
"p1k_00406","b0312",0.225464180289854
"p1k_00186","b0720",0.999999939852203
"p1k_00186","b0118",0.999999970687587
"p1k_00186","b1778",0.999999940283691
"p1k_00186","b3605",0.999999791558924
"p1k_00186","b2587",0.99999998706467
"p1k_00186","b2288",0.999999927292235
"p1k_00186","b1612",0.999999940731955
"p1k_00186","b3397",0.999999952641356
"p1k_00186","b0312",0.999999325403283
"p1k_00098","b0720",0.999999972731959
"p1k_00098","b0118",0.9999999867112
"p1k_00098","b1778",0.999999972927574
"p1k_00098","b3605",0.9999999055031
"p1k_00098","b2587",0.99999999413576
"p1k_00098","b2288",0.999999967037889
"p1k_00098","b1612",0.999999973130794
"p1k_00098","b3397",0.999999978529929
"p1k_00098","b0312",0.999999694171052
"p1k_00615","b0720",0.999999972731959
"p1k_00615","b0118",0.9999999867112
"p1k_00615","b1778",0.999999972927574
"p1k_00615","b3605",0.9999999055031
"p1k_00615","b2587",0.99999999413576
"p1k_00615","b2288",0.999999967037889
"p1k_00615","b1612",0.999999973130794
"p1k_00615","b3397",0.999999978529929
"p1k_00615","b0312",0.999999694171052
"p1k_00880","b0720",0.999999972731959
"p1k_00880","b0118",0.9999999867112
"p1k_00880","b1778",0.999999972927574
"p1k_00880","b3605",0.9999999055031
"p1k_00880","b2587",0.99999999413576
"p1k_00880","b2288",0.999999967037889
"p1k_00880","b1612",0.999999973130794
"p1k_00880","b3397",0.999999978529929
"p1k_00880","b0312",0.999999694171052
"p1k_00668","b0720",0.999999972731959
"p1k_00668","b0118",0.9999999867112
"p1k_00668","b1778",0.999999972927574
"p1k_00668","b3605",0.9999999055031
"p1k_00668","b2587",0.99999999413576
"p1k_00668","b2288",0.999999967037889
"p1k_00668","b1612",0.999999973130794
"p1k_00668","b3397",0.999999978529929
"p1k_00668","b0312",0.999999694171052
"p1k_00561","b0720",0.685673035265463
"p1k_00561","b0118",0.817389600847548
"p1k_00561","b1778",0.687222664081742
"p1k_00561","b3605",0.386301747971248
"p1k_00561","b2587",0.91025967647504
"p1k_00561","b2288",0.643439429973492
"p1k_00561","b1612",0.688839979851459
"p1k_00561","b3397",0.734782176671839
"p1k_00561","b0312",0.16282683043261
"p1k_00656","b0720",0.999999972731959
"p1k_00656","b0118",0.9999999867112
"p1k_00656","b1778",0.999999972927574
"p1k_00656","b3605",0.9999999055031
"p1k_00656","b2587",0.99999999413576
"p1k_00656","b2288",0.999999967037889
"p1k_00656","b1612",0.999999973130794
"p1k_00656","b3397",0.999999978529929
"p1k_00656","b0312",0.999999694171052
"p1k_00353","b0720",0.999999972731959
"p1k_00353","b0118",0.9999999867112
"p1k_00353","b1778",0.999999972927574
"p1k_00353","b3605",0.9999999055031
"p1k_00353","b2587",0.99999999413576
"p1k_00353","b2288",0.999999967037889
"p1k_00353","b1612",0.999999973130794
"p1k_00353","b3397",0.999999978529929
"p1k_00353","b0312",0.999999694171052
"p1k_00524","b0720",0.910752520113646
"p1k_00524","b0118",0.954420739220857
"p1k_00524","b1778",0.911335996194618
"p1k_00524","b3605",0.746495174922844
"p1k_00524","b2587",0.979360651257351
"p1k_00524","b2288",0.894089798135478
"p1k_00524","b1612",0.911942950797264
"p1k_00524","b3397",0.928369808315949
"p1k_00524","b0312",0.47640433124247
"p1k_00030","b0720",0.999999972731959
"p1k_00030","b0118",0.9999999867112
"p1k_00030","b1778",0.999999972927574
"p1k_00030","b3605",0.9999999055031
"p1k_00030","b2587",0.99999999413576
"p1k_00030","b2288",0.999999967037889
"p1k_00030","b1612",0.999999973130794
"p1k_00030","b3397",0.999999978529929
"p1k_00030","b0312",0.999999694171052
"p1k_00081","b0720",0.999999972731959
"p1k_00081","b0118",0.9999999867112
"p1k_00081","b1778",0.999999972927574
"p1k_00081","b3605",0.9999999055031
"p1k_00081","b2587",0.99999999413576
"p1k_00081","b2288",0.999999967037889
"p1k_00081","b1612",0.999999973130794
"p1k_00081","b3397",0.999999978529929
"p1k_00081","b0312",0.999999694171052
"p1k_00927","b0720",0.407452094745886
"p1k_00927","b0118",0.585231125699594
"p1k_00927","b1778",0.409191491410192
"p1k_00927","b3605",0.165569269523414
"p1k_00927","b2587",0.761756592434361
"p1k_00927","b2288",0.36258737195078
"p1k_00927","b1612",0.411014316047488
"p1k_00927","b3397",0.466188461132578
"p1k_00927","b0312",0.0577678547680211
"p1k_00953","b0720",0.999999972731959
"p1k_00953","b0118",0.9999999867112
"p1k_00953","b1778",0.999999972927574
"p1k_00953","b3605",0.9999999055031
"p1k_00953","b2587",0.99999999413576
"p1k_00953","b2288",0.999999967037889
"p1k_00953","b1612",0.999999973130794
"p1k_00953","b3397",0.999999978529929
"p1k_00953","b0312",0.999999694171052
"p1k_00211","b0720",0.999999972731959
"p1k_00211","b0118",0.9999999867112
"p1k_00211","b1778",0.999999972927574
"p1k_00211","b3605",0.9999999055031
"p1k_00211","b2587",0.99999999413576
"p1k_00211","b2288",0.999999967037889
"p1k_00211","b1612",0.999999973130794
"p1k_00211","b3397",0.999999978529929
"p1k_00211","b0312",0.999999694171052
"p1k_00901","b0720",0.999999972731959
"p1k_00901","b0118",0.9999999867112
"p1k_00901","b1778",0.999999972927574
"p1k_00901","b3605",0.9999999055031
"p1k_00901","b2587",0.99999999413576
"p1k_00901","b2288",0.999999967037889
"p1k_00901","b1612",0.999999973130794
"p1k_00901","b3397",0.999999978529929
"p1k_00901","b0312",0.999999694171052
"p1k_00115","b0720",0.29694684829595
"p1k_00115","b0118",0.464289515877216
"p1k_00115","b1778",0.298452107810672
"p1k_00115","b3605",0.108637837133595
"p1k_00115","b2587",0.662613614969961
"p1k_00115","b2288",0.258932803667142
"p1k_00115","b1612",0.300032141348183
"p1k_00115","b3397",0.349139481921989
"p1k_00115","b0312",0.0362920288742805
"p1k_00573","b0720",0.764553729548519
"p1k_00573","b0118",0.869506607863589
"p1k_00573","b1778",0.765847277580288
"p1k_00573","b3605",0.483745191186231
"p1k_00573","b2587",0.937885715877291
"p1k_00573","b2288",0.728725556514031
"p1k_00573","b1612",0.767195764094136
"p1k_00573","b3397",0.804846483864331
"p1k_00573","b0312",0.224522806205162
"p1k_00356","b0720",0.999999972731959
"p1k_00356","b0118",0.9999999867112
"p1k_00356","b1778",0.999999972927574
"p1k_00356","b3605",0.9999999055031
"p1k_00356","b2587",0.99999999413576
"p1k_00356","b2288",0.999999967037889
"p1k_00356","b1612",0.999999973130794
"p1k_00356","b3397",0.999999978529929
"p1k_00356","b0312",0.999999694171052
"p1k_00134","b0720",0.766940022447138
"p1k_00134","b0118",0.871008647935738
"p1k_00134","b1778",0.76822443454606
"p1k_00134","b3605",0.487068145489662
"p1k_00134","b2587",0.938656208656286
"p1k_00134","b2288",0.731347378019621
"p1k_00134","b1612",0.769563350219596
"p1k_00134","b3397",0.806927528732655
"p1k_00134","b0312",0.226847542198853
"p1k_00021","b0720",0.999999972731959
"p1k_00021","b0118",0.9999999867112
"p1k_00021","b1778",0.999999972927574
"p1k_00021","b3605",0.9999999055031
"p1k_00021","b2587",0.99999999413576
"p1k_00021","b2288",0.999999967037889
"p1k_00021","b1612",0.999999973130794
"p1k_00021","b3397",0.999999978529929
"p1k_00021","b0312",0.999999694171052
"p1k_00692","b0720",0.999999972731959
"p1k_00692","b0118",0.9999999867112
"p1k_00692","b1778",0.999999972927574
"p1k_00692","b3605",0.9999999055031
"p1k_00692","b2587",0.99999999413576
"p1k_00692","b2288",0.999999967037889
"p1k_00692","b1612",0.999999973130794
"p1k_00692","b3397",0.999999978529929
"p1k_00692","b0312",0.999999694171052
"p1k_01009","b0720",0.999999972731959
"p1k_01009","b0118",0.9999999867112
"p1k_01009","b1778",0.999999972927574
"p1k_01009","b3605",0.9999999055031
"p1k_01009","b2587",0.99999999413576
"p1k_01009","b2288",0.999999967037889
"p1k_01009","b1612",0.999999973130794
"p1k_01009","b3397",0.999999978529929
"p1k_01009","b0312",0.999999694171052
"p1k_00091","b0720",0.999999970090729
"p1k_00091","b0118",0.999999985424023
"p1k_00091","b1778",0.999999970305292
"p1k_00091","b3605",0.999999896349967
"p1k_00091","b2587",0.99999999356774
"p1k_00091","b2288",0.999999963845121
"p1k_00091","b1612",0.999999970528197
"p1k_00091","b3397",0.999999976450301
"p1k_00091","b0312",0.999999664547939
"starve_series__t21_growth2","b0720",0.608469381727808
"starve_series__t21_growth2","b0118",0.761273955385583
"starve_series__t21_growth2","b1778",0.61018323869787
"starve_series__t21_growth2","b3605",0.309604520579242
"starve_series__t21_growth2","b2587",0.878438482649526
"starve_series__t21_growth2","b2288",0.562481557314707
"starve_series__t21_growth2","b1612",0.6119739875069
"starve_series__t21_growth2","b3397",0.663724937937445
"starve_series__t21_growth2","b0312",0.121700132791738
"p1k_00989","b0720",0.999999972731959
"p1k_00989","b0118",0.9999999867112
"p1k_00989","b1778",0.999999972927574
"p1k_00989","b3605",0.9999999055031
"p1k_00989","b2587",0.99999999413576
"p1k_00989","b2288",0.999999967037889
"p1k_00989","b1612",0.999999973130794
"p1k_00989","b3397",0.999999978529929
"p1k_00989","b0312",0.999999694171052
"p1k_00027","b0720",0.999999972713524
"p1k_00027","b0118",0.999999986702216
"p1k_00027","b1778",0.999999972909272
"p1k_00027","b3605",0.999999905439216
"p1k_00027","b2587",0.999999994131796
"p1k_00027","b2288",0.999999967015605
"p1k_00027","b1612",0.99999997311263
"p1k_00027","b3397",0.999999978515415
"p1k_00027","b0312",0.999999693964301
"p1k_00301","b0720",0.445096611526028
"p1k_00301","b0118",0.622057652966677
"p1k_00301","b1778",0.446875515511455
"p1k_00301","b3605",0.187954817099895
"p1k_00301","b2587",0.78857211594072
"p1k_00301","b2288",0.398877102273954
"p1k_00301","b1612",0.44873870753213
"p1k_00301","b3397",0.504638071265311
"p1k_00301","b0312",0.0667441014398625
"p1k_00842","b0720",0.701292494297775
"p1k_00842","b0118",0.828104692997333
"p1k_00842","b1778",0.702798496233556
"p1k_00842","b3605",0.40386378786007
"p1k_00842","b2587",0.916084844917998
"p1k_00842","b2288",0.660117260750343
"p1k_00842","b1612",0.704369918861796
"p1k_00842","b3397",0.748855144102316
"p1k_00842","b0312",0.17309479769814
"p1k_00345","b0720",0.999999972731959
"p1k_00345","b0118",0.9999999867112
"p1k_00345","b1778",0.999999972927574
"p1k_00345","b3605",0.9999999055031
"p1k_00345","b2587",0.99999999413576
"p1k_00345","b2288",0.999999967037889
"p1k_00345","b1612",0.999999973130794
"p1k_00345","b3397",0.999999978529929
"p1k_00345","b0312",0.999999694171052
"starve_series__t10_starve","b0720",0.999999972731959
"starve_series__t10_starve","b0118",0.9999999867112
"starve_series__t10_starve","b1778",0.999999972927574
"starve_series__t10_starve","b3605",0.9999999055031
"starve_series__t10_starve","b2587",0.99999999413576
"starve_series__t10_starve","b2288",0.999999967037889
"starve_series__t10_starve","b1612",0.999999973130794
"starve_series__t10_starve","b3397",0.999999978529929
"starve_series__t10_starve","b0312",0.999999694171052
"p1k_00010","b0720",0.999999972731959
"p1k_00010","b0118",0.9999999867112
"p1k_00010","b1778",0.999999972927574
"p1k_00010","b3605",0.9999999055031
"p1k_00010","b2587",0.99999999413576
"p1k_00010","b2288",0.999999967037889
"p1k_00010","b1612",0.999999973130794
"p1k_00010","b3397",0.999999978529929
"p1k_00010","b0312",0.999999694171052
"p1k_00659","b0720",0.918139203640153
"p1k_00659","b0118",0.95835841757564
"p1k_00659","b1778",0.918678699583429
"p1k_00659","b3605",0.763953318089536
"p1k_00659","b2587",0.981186195733039
"p1k_00659","b2288",0.902708268958999
"p1k_00659","b1612",0.919239843623536
"p1k_00659","b3397",0.934403394492445
"p1k_00659","b0312",0.500004491392608
"p1k_00472","b0720",0.718338879434056
"p1k_00472","b0118",0.839569786727528
"p1k_00472","b1778",0.719793277405387
"p1k_00472","b3605",0.42394120886247
"p1k_00472","b2587",0.922232900729827
"p1k_00472","b2288",0.67843596540329
"p1k_00472","b1612",0.721310474452856
"p1k_00472","b3397",0.764100284800405
"p1k_00472","b0312",0.185265242819274
"p1k_00294","b0720",0.99999996952589
"p1k_00294","b0118",0.999999985148755
"p1k_00294","b1778",0.999999969744505
"p1k_00294","b3605",0.999999894392529
"p1k_00294","b2587",0.999999993446266
"p1k_00294","b2288",0.999999963162334
"p1k_00294","b1612",0.99999996997162
"p1k_00294","b3397",0.999999976005563
"p1k_00294","b0312",0.999999658212907
"p1k_00502","b0720",0.498021906426318
"p1k_00502","b0118",0.670595878945142
"p1k_00502","b1778",0.499821807086946
"p1k_00502","b3605",0.222567890879718
"p1k_00502","b2587",0.821849727041947
"p1k_00502","b2288",0.450771055540592
"p1k_00502","b1612",0.501705520510242
"p1k_00502","b3397",0.557529855500132
"p1k_00502","b0312",0.0812694078374248
"p1k_00328","b0720",0.999999968311036
"p1k_00328","b0118",0.999999984556708
"p1k_00328","b1778",0.999999968538366
"p1k_00328","b3605",0.999999890182474
"p1k_00328","b2587",0.999999993185001
"p1k_00328","b2288",0.999999961693796
"p1k_00328","b1612",0.999999968774534
"p1k_00328","b3397",0.999999975049022
"p1k_00328","b0312",0.999999644587525
"p1k_00090","b0720",0.999999969908168
"p1k_00090","b0118",0.999999985335054
"p1k_00090","b1778",0.99999997012404
"p1k_00090","b3605",0.999999895717305
"p1k_00090","b2587",0.999999993528479
"p1k_00090","b2288",0.999999963624438
"p1k_00090","b1612",0.999999970348306
"p1k_00090","b3397",0.999999976306558
"p1k_00090","b0312",0.999999662500399
"p1k_00909","b0720",0.999999972731959
"p1k_00909","b0118",0.9999999867112
"p1k_00909","b1778",0.999999972927574
"p1k_00909","b3605",0.9999999055031
