"sample","gene","Val"
"p1k_00115","b0312",26.559389082674
"p1k_00573","b0720",0.308052108888289
"p1k_00573","b0118",0.150113521605741
"p1k_00573","b1778",0.305827585851656
"p1k_00573","b3605",1.06742111039483
"p1k_00573","b2587",0.0662477459576536
"p1k_00573","b2288",0.372464555377587
"p1k_00573","b1612",0.303516327018294
"p1k_00573","b3397",0.24253372889004
"p1k_00573","b0312",3.45455766238089
"p1k_00356","b0720",2.72768579045843E-8
"p1k_00356","b0118",1.32919888559549E-8
"p1k_00356","b1778",2.7079884739899E-8
"p1k_00356","b3605",9.45161325389653E-8
"p1k_00356","b2587",5.86598922989749E-9
"p1k_00356","b2288",3.29803382557361E-8
"p1k_00356","b1612",2.68752314459941E-8
"p1k_00356","b3397",2.14754512925656E-8
"p1k_00356","b0312",3.05888113605245E-7
"p1k_00134","b0720",0.30398116873583
"p1k_00134","b0118",0.148129756051474
"p1k_00134","b1778",0.301786042998837
"p1k_00134","b3605",1.05331503115528
"p1k_00134","b2587",0.0653722752134271
"p1k_00134","b2288",0.367542398151245
"p1k_00134","b1612",0.299505327687548
"p1k_00134","b3397",0.239328620835992
"p1k_00134","b0312",3.40890532924957
"p1k_00021","b0720",2.72768579045843E-8
"p1k_00021","b0118",1.32919888559549E-8
"p1k_00021","b1778",2.7079884739899E-8
"p1k_00021","b3605",9.45161325389653E-8
"p1k_00021","b2587",5.86598922989749E-9
"p1k_00021","b2288",3.29803382557361E-8
"p1k_00021","b1612",2.68752314459941E-8
"p1k_00021","b3397",2.14754512925656E-8
"p1k_00021","b0312",3.05888113605245E-7
"p1k_00692","b0720",2.72768579045843E-8
"p1k_00692","b0118",1.32919888559549E-8
"p1k_00692","b1778",2.7079884739899E-8
"p1k_00692","b3605",9.45161325389653E-8
"p1k_00692","b2587",5.86598922989749E-9
"p1k_00692","b2288",3.29803382557361E-8
"p1k_00692","b1612",2.68752314459941E-8
"p1k_00692","b3397",2.14754512925656E-8
"p1k_00692","b0312",3.05888113605245E-7
"p1k_01009","b0720",2.72768579045843E-8
"p1k_01009","b0118",1.32919888559549E-8
"p1k_01009","b1778",2.7079884739899E-8
"p1k_01009","b3605",9.45161325389653E-8
"p1k_01009","b2587",5.86598922989749E-9
"p1k_01009","b2288",3.29803382557361E-8
"p1k_01009","b1612",2.68752314459941E-8
"p1k_01009","b3397",2.14754512925656E-8
"p1k_01009","b0312",3.05888113605245E-7
"p1k_00091","b0720",2.99189417545395E-8
"p1k_00091","b0118",1.45794739912645E-8
"p1k_00091","b1778",2.97028894268835E-8
"p1k_00091","b3605",1.03671129357696E-7
"p1k_00091","b2587",6.43417913881361E-9
"p1k_00091","b2288",3.61748711222543E-8
"p1k_00091","b1612",2.94784130593476E-8
"p1k_00091","b3397",2.35556008181843E-8
"p1k_00091","b0312",3.35516967767141E-7
"starve_series__t21_growth2","b0720",0.643676098441735
"starve_series__t21_growth2","b0118",0.313662796399073
"starve_series__t21_growth2","b1778",0.639027948769002
"starve_series__t21_growth2","b3605",2.23038062687779
"starve_series__t21_growth2","b2587",0.138424926881592
"starve_series__t21_growth2","b2288",0.778266159834087
"starve_series__t21_growth2","b1612",0.634198564306366
"starve_series__t21_growth2","b3397",0.506775184613582
"starve_series__t21_growth2","b0312",7.21831188232408
"p1k_00989","b0720",2.72768579045843E-8
"p1k_00989","b0118",1.32919888559549E-8
"p1k_00989","b1778",2.7079884739899E-8
"p1k_00989","b3605",9.45161325389653E-8
"p1k_00989","b2587",5.86598922989749E-9
"p1k_00989","b2288",3.29803382557361E-8
"p1k_00989","b1612",2.68752314459941E-8
"p1k_00989","b3397",2.14754512925656E-8
"p1k_00989","b0312",3.05888113605245E-7
"p1k_00027","b0720",2.72952980623605E-8
"p1k_00027","b0118",1.33009747286137E-8
"p1k_00027","b1778",2.70981917365813E-8
"p1k_00027","b3605",9.45800289159787E-8
"p1k_00027","b2587",5.86995485406472E-9
"p1k_00027","b2288",3.30026341757087E-8
"p1k_00027","b1612",2.68934000895332E-8
"p1k_00027","b3397",2.14899694863963E-8
"p1k_00027","b0312",3.06094905204793E-7
"p1k_00301","b0720",1.24710629302868
"p1k_00301","b0118",0.607713799262141
"p1k_00301","b1778",1.23810061964445
"p1k_00301","b3605",4.32130651171031
"p1k_00301","b2587",0.268194823209977
"p1k_00301","b2288",1.50787116055734
"p1k_00301","b1612",1.22874380840136
"p1k_00301","b3397",0.981864206877305
"p1k_00301","b0312",13.9852981884567
"p1k_00842","b0720",0.426076249759609
"p1k_00842","b0118",0.207626581602713
"p1k_00842","b1778",0.422999444227022
"p1k_00842","b3605",1.47638263303107
"p1k_00842","b2587",0.0916292741982179
"p1k_00842","b2288",0.515167065391565
"p1k_00842","b1612",0.419802671773503
"p1k_00842","b3397",0.335455783823755
"p1k_00842","b0312",4.77810386910656
"p1k_00345","b0720",2.72768579045843E-8
"p1k_00345","b0118",1.32919888559549E-8
"p1k_00345","b1778",2.7079884739899E-8
"p1k_00345","b3605",9.45161325389653E-8
"p1k_00345","b2587",5.86598922989749E-9
"p1k_00345","b2288",3.29803382557361E-8
"p1k_00345","b1612",2.68752314459941E-8
"p1k_00345","b3397",2.14754512925656E-8
"p1k_00345","b0312",3.05888113605245E-7
"starve_series__t10_starve","b0720",2.72768579045843E-8
"starve_series__t10_starve","b0118",1.32919888559549E-8
"starve_series__t10_starve","b1778",2.7079884739899E-8
"starve_series__t10_starve","b3605",9.45161325389653E-8
"starve_series__t10_starve","b2587",5.86598922989749E-9
"starve_series__t10_starve","b2288",3.29803382557361E-8
"starve_series__t10_starve","b1612",2.68752314459941E-8
"starve_series__t10_starve","b3397",2.14754512925656E-8
"starve_series__t10_starve","b0312",3.05888113605245E-7
"p1k_00010","b0720",2.72768579045843E-8
"p1k_00010","b0118",1.32919888559549E-8
"p1k_00010","b1778",2.7079884739899E-8
"p1k_00010","b3605",9.45161325389653E-8
"p1k_00010","b2587",5.86598922989749E-9
"p1k_00010","b2288",3.29803382557361E-8
"p1k_00010","b1612",2.68752314459941E-8
"p1k_00010","b3397",2.14754512925656E-8
"p1k_00010","b0312",3.05888113605245E-7
"p1k_00659","b0720",0.0891882855174681
"p1k_00659","b0118",0.0434613730557532
"p1k_00659","b1778",0.0885442341053631
"p1k_00659","b3605",0.309043359919962
"p1k_00659","b2587",0.0191802708401602
"p1k_00659","b2288",0.107837194265726
"p1k_00659","b1612",0.0878750706528598
"p1k_00659","b3397",0.0702191831697711
"p1k_00659","b0312",1.0001751854285
"p1k_00472","b0720",0.392227384450981
"p1k_00472","b0118",0.191132059321487
"p1k_00472","b1778",0.389395010228781
"p1k_00472","b3605",1.35909405635574
"p1k_00472","b2587",0.0843499504564868
"p1k_00472","b2288",0.474240539640085
"p1k_00472","b1612",0.386452199643032
"p1k_00472","b3397",0.308806099289457
"p1k_00472","b0312",4.39851595640954
"p1k_00294","b0720",3.04839629452137E-8
"p1k_00294","b0118",1.4854808320317E-8
"p1k_00294","b1778",3.02638304550833E-8
"p1k_00294","b3605",1.05628965481339E-7
"p1k_00294","b2587",6.55568903671873E-9
"p1k_00294","b2288",3.68580359521359E-8
"p1k_00294","b1612",3.00351148365236E-8
"p1k_00294","b3397",2.40004498950844E-8
"p1k_00294","b0312",3.4185322785864E-7
"p1k_00502","b0720",1.00826966333417
"p1k_00502","b0118",0.49132891976472
"p1k_00502","b1778",1.00098869031529
"p1k_00502","b3605",3.49372165474727
"p1k_00502","b2587",0.216832122183567
"p1k_00502","b2288",1.21909476033049
"p1k_00502","b1612",0.993423826779046
"p1k_00502","b3397",0.793824791713469
"p1k_00502","b0312",11.3069366860928
"p1k_00328","b0720",3.16992100907212E-8
"p1k_00328","b0118",1.54469971850249E-8
"p1k_00328","b1778",3.14703019902561E-8
"p1k_00328","b3605",1.09839877921261E-7
"p1k_00328","b2587",6.81703243236007E-9
"p1k_00328","b2288",3.83273863466481E-8
"p1k_00328","b1612",3.12324685938311E-8
"p1k_00328","b3397",2.49572309500383E-8
"p1k_00328","b0312",3.55481251225693E-7
"p1k_00090","b0720",3.01015617342387E-8
"p1k_00090","b0118",1.46684645466843E-8
"p1k_00090","b1778",2.98841906610196E-8
"p1k_00090","b3605",1.04303919771676E-7
"p1k_00090","b2587",6.47345224122983E-9
"p1k_00090","b2288",3.63956761989901E-8
"p1k_00090","b1612",2.96583441290568E-8
"p1k_00090","b3397",2.36993800794466E-8
"p1k_00090","b0312",3.37564904567348E-7
"p1k_00909","b0720",2.72768579045843E-8
"p1k_00909","b0118",1.32919888559549E-8
"p1k_00909","b1778",2.7079884739899E-8
"p1k_00909","b3605",9.45161325389653E-8
"p1k_00909","b2587",5.86598922989749E-9
"p1k_00909","b2288",3.29803382557361E-8
"p1k_00909","b1612",2.68752314459941E-8
"p1k_00909","b3397",2.14754512925656E-8
"p1k_00909","b0312",3.05888113605245E-7
"p1k_00416","b0720",0.64242275958647
"p1k_00416","b0118",0.313052045477717
"p1k_00416","b1778",0.637783660594046
"p1k_00416","b3605",2.2260377241221
"p1k_00416","b2587",0.13815539172281
"p1k_00416","b2288",0.776750752907809
"p1k_00416","b1612",0.632963679704432
"p1k_00416","b3397",0.505788413423386
"p1k_00416","b0312",7.2042566909422
"p1k_00780","b0720",0.438397425048431
"p1k_00780","b0118",0.213630679479535
"p1k_00780","b1778",0.435231645158982
"p1k_00780","b3605",1.51907632747006
"p1k_00780","b2587",0.0942789885383641
"p1k_00780","b2288",0.530064548457797
"p1k_00780","b1612",0.43194242917269
"p1k_00780","b3397",0.345156417258436
"p1k_00780","b0312",4.91627598114678
"p1k_00380","b0720",0.124322863956678
"p1k_00380","b0118",0.0605824222142108
"p1k_00380","b1778",0.123425096770958
"p1k_00380","b3605",0.430787018374953
"p1k_00380","b2587",0.0267360919483808
"p1k_00380","b2288",0.150318270548456
"p1k_00380","b1612",0.122492324979375
"p1k_00380","b3397",0.0978811276134993
"p1k_00380","b0312",1.39418134107442
"p1k_00520","b0720",2.72768579045843E-8
"p1k_00520","b0118",1.32919888559549E-8
"p1k_00520","b1778",2.7079884739899E-8
"p1k_00520","b3605",9.45161325389653E-8
"p1k_00520","b2587",5.86598922989749E-9
"p1k_00520","b2288",3.29803382557361E-8
"p1k_00520","b1612",2.68752314459941E-8
"p1k_00520","b3397",2.14754512925656E-8
"p1k_00520","b0312",3.05888113605245E-7
"p1k_00521","b0720",2.72768579045843E-8
"p1k_00521","b0118",1.32919888559549E-8
"p1k_00521","b1778",2.7079884739899E-8
"p1k_00521","b3605",9.45161325389653E-8
"p1k_00521","b2587",5.86598922989749E-9
"p1k_00521","b2288",3.29803382557361E-8
"p1k_00521","b1612",2.68752314459941E-8
"p1k_00521","b3397",2.14754512925656E-8
"p1k_00521","b0312",3.05888113605245E-7
"p1k_00020","b0720",2.72768579045843E-8
"p1k_00020","b0118",1.32919888559549E-8
"p1k_00020","b1778",2.7079884739899E-8
"p1k_00020","b3605",9.45161325389653E-8
"p1k_00020","b2587",5.86598922989749E-9
"p1k_00020","b2288",3.29803382557361E-8
"p1k_00020","b1612",2.68752314459941E-8
"p1k_00020","b3397",2.14754512925656E-8
"p1k_00020","b0312",3.05888113605245E-7
"p1k_00275","b0720",0.0477729812179566
"p1k_00275","b0118",0.0232797317119909
"p1k_00275","b1778",0.0474280003066701
"p1k_00275","b3605",0.165536567311846
"p1k_00275","b2587",0.0102737563939698
"p1k_00275","b2288",0.057762117820335
"p1k_00275","b1612",0.0470695683347726
"p1k_00275","b3397",0.0376123355129717
"p1k_00275","b0312",0.535735719897693
"p1k_00425","b0720",0.557370610864719
"p1k_00425","b0118",0.271606208243123
"p1k_00425","b1778",0.55334569518313
"p1k_00425","b3605",1.93132635416046
"p1k_00425","b2587",0.119864612406267
"p1k_00425","b2288",0.673914544865347
"p1k_00425","b1612",0.549163845065414
"p1k_00425","b3397",0.438825668535712
"p1k_00425","b0312",6.25046496677896
"p1k_00981","b0720",2.72768579045843E-8
"p1k_00981","b0118",1.32919888559549E-8
"p1k_00981","b1778",2.7079884739899E-8
"p1k_00981","b3605",9.45161325389653E-8
"p1k_00981","b2587",5.86598922989749E-9
"p1k_00981","b2288",3.29803382557361E-8
"p1k_00981","b1612",2.68752314459941E-8
"p1k_00981","b3397",2.14754512925656E-8
"p1k_00981","b0312",3.05888113605245E-7
"p1k_00574","b0720",0.324077516496288
"p1k_00574","b0118",0.157922688632338
"p1k_00574","b1778",0.321737269894171
"p1k_00574","b3605",1.12295021696447
"p1k_00574","b2587",0.0696940691654831
"p1k_00574","b2288",0.39184081071633
"p1k_00574","b1612",0.319305775348007
"p1k_00574","b3397",0.255150756178628
"p1k_00574","b0312",3.63426977292211
"p1k_00357","b0720",0.0796754853130969
"p1k_00357","b0118",0.0388257938864906
"p1k_00357","b1778",0.0791001282633641
"p1k_00357","b3605",0.276080872522103
"p1k_00357","b2587",0.017134507954266
"p1k_00357","b2288",0.0963353061231527
"p1k_00357","b1612",0.078502337617175
"p1k_00357","b3397",0.0627296226727555
"p1k_00357","b0312",0.893496750551667
"p1k_00394","b0720",0.145698181233958
"p1k_00394","b0118",0.0709985955152549
"p1k_00394","b1778",0.144646057417243
"p1k_00394","b3605",0.504853918892196
"p1k_00394","b2587",0.0313329330278327
"p1k_00394","b2288",0.176163079968748
"p1k_00394","b1612",0.143552910515581
"p1k_00394","b3397",0.114710213524242
"p1k_00394","b0312",1.63388840346894
"p1k_00762","b0720",2.87551384757994E-8
"p1k_00762","b0118",1.40123536775667E-8
"p1k_00762","b1778",2.85474902691637E-8
"p1k_00762","b3605",9.96384733484344E-8
"p1k_00762","b2587",6.18389893708767E-9
"p1k_00762","b2288",3.47677212983908E-8
"p1k_00762","b1612",2.83317457055359E-8
"p1k_00762","b3397",2.26393222382195E-8
"p1k_00762","b0312",3.22465846161174E-7
"p1k_00601","b0720",0.873667625928657
"p1k_00601","b0118",0.425737465373552
"p1k_00601","b1778",0.867358648635001
"p1k_00601","b3605",3.02731661455031
"p1k_00601","b2587",0.18788545594712
"p1k_00601","b2288",1.05634798285804
"p1k_00601","b1612",0.860803679655444
"p1k_00601","b3397",0.687850727241168
"p1k_00601","b0312",9.79748264804265
"p1k_00529","b0720",0.509711811442415
"p1k_00529","b0118",0.248382117219685
"p1k_00529","b1778",0.506031052136174
"p1k_00529","b3605",1.76618543438871
"p1k_00529","b2587",0.10961541122998
"p1k_00529","b2288",0.616290483791007
"p1k_00529","b1612",0.502206777305151
"p1k_00529","b3397",0.401303229945605
"p1k_00529","b0312",5.71600970426395
"p1k_01007","b0720",2.72768579045843E-8
"p1k_01007","b0118",1.32919888559549E-8
"p1k_01007","b1778",2.7079884739899E-8
"p1k_01007","b3605",9.45161325389653E-8
"p1k_01007","b2587",5.86598922989749E-9
"p1k_01007","b2288",3.29803382557361E-8
"p1k_01007","b1612",2.68752314459941E-8
"p1k_01007","b3397",2.14754512925656E-8
"p1k_01007","b0312",3.05888113605245E-7
"p1k_00332","b0720",1.13649163705293
"p1k_00332","b0118",0.553811374735159
"p1k_00332","b1778",1.12828474037986
"p1k_00332","b3605",3.93801934859465
"p1k_00332","b2587",0.244406732114867
"p1k_00332","b2288",1.37412742867723
"p1k_00332","b1612",1.11975785074207
"p1k_00332","b3397",0.894775742914156
"p1k_00332","b0312",12.7448434201005
"starve_series__t02_starve","b0720",2.72768579045843E-8
"starve_series__t02_starve","b0118",1.32919888559549E-8
"starve_series__t02_starve","b1778",2.7079884739899E-8
"starve_series__t02_starve","b3605",9.45161325389653E-8
"starve_series__t02_starve","b2587",5.86598922989749E-9
"starve_series__t02_starve","b2288",3.29803382557361E-8
"starve_series__t02_starve","b1612",2.68752314459941E-8
"starve_series__t02_starve","b3397",2.14754512925656E-8
"starve_series__t02_starve","b0312",3.05888113605245E-7
"p1k_00475","b0720",2.72768579045843E-8
"p1k_00475","b0118",1.32919888559549E-8
"p1k_00475","b1778",2.7079884739899E-8
"p1k_00475","b3605",9.45161325389653E-8
"p1k_00475","b2587",5.86598922989749E-9
"p1k_00475","b2288",3.29803382557361E-8
"p1k_00475","b1612",2.68752314459941E-8
"p1k_00475","b3397",2.14754512925656E-8
"p1k_00475","b0312",3.05888113605245E-7
"p1k_00804","b0720",3.02830811444013E-8
"p1k_00804","b0118",1.47569187955373E-8
"p1k_00804","b1778",3.00643992731131E-8
"p1k_00804","b3605",1.04932896638781E-7
"p1k_00804","b2587",6.51248866209456E-9
"p1k_00804","b2288",3.66151505815632E-8
"p1k_00804","b1612",2.98371908340961E-8
"p1k_00804","b3397",2.38422928469376E-8
"p1k_00804","b0312",3.39600499361719E-7
"p1k_00500","b0720",0.849362548078634
"p1k_00500","b0118",0.413893622323312
"p1k_00500","b1778",0.843229083966108
"p1k_00500","b3605",2.94309789817622
"p1k_00500","b2587",0.182658559014974
"p1k_00500","b2288",1.02696081181254
"p1k_00500","b1612",0.836856471556286
"p1k_00500","b3397",0.668714999902044
"p1k_00500","b0312",9.52492066745901
"p1k_00068","b0720",2.72768579045843E-8
"p1k_00068","b0118",1.32919888559549E-8
"p1k_00068","b1778",2.7079884739899E-8
"p1k_00068","b3605",9.45161325389653E-8
"p1k_00068","b2587",5.86598922989749E-9
"p1k_00068","b2288",3.29803382557361E-8
"p1k_00068","b1612",2.68752314459941E-8
"p1k_00068","b3397",2.14754512925656E-8
"p1k_00068","b0312",3.05888113605245E-7
"p1k_00037","b0720",2.72790425640915E-8
"p1k_00037","b0118",1.32930534386105E-8
"p1k_00037","b1778",2.70820536234213E-8
"p1k_00037","b3605",9.45237025299172E-8
"p1k_00037","b2587",5.86645904900881E-9
"p1k_00037","b2288",3.29829797186851E-8
"p1k_00037","b1612",2.68773839384143E-8
"p1k_00037","b3397",2.14771713055159E-8
"p1k_00037","b0312",3.05912612811784E-7
"p1k_00951","b0720",2.72768579045843E-8
"p1k_00951","b0118",1.32919888559549E-8
"p1k_00951","b1778",2.7079884739899E-8
"p1k_00951","b3605",9.45161325389653E-8
"p1k_00951","b2587",5.86598922989749E-9
"p1k_00951","b2288",3.29803382557361E-8
"p1k_00951","b1612",2.68752314459941E-8
"p1k_00951","b3397",2.14754512925656E-8
"p1k_00951","b0312",3.05888113605245E-7
"p1k_00063","b0720",2.72768579045843E-8
"p1k_00063","b0118",1.32919888559549E-8
"p1k_00063","b1778",2.7079884739899E-8
"p1k_00063","b3605",9.45161325389653E-8
"p1k_00063","b2587",5.86598922989749E-9
"p1k_00063","b2288",3.29803382557361E-8
"p1k_00063","b1612",2.68752314459941E-8
"p1k_00063","b3397",2.14754512925656E-8
"p1k_00063","b0312",3.05888113605245E-7
"p1k_00816","b0720",2.72768579045843E-8
"p1k_00816","b0118",1.32919888559549E-8
"p1k_00816","b1778",2.7079884739899E-8
"p1k_00816","b3605",9.45161325389653E-8
"p1k_00816","b2587",5.86598922989749E-9
"p1k_00816","b2288",3.29803382557361E-8
"p1k_00816","b1612",2.68752314459941E-8
"p1k_00816","b3397",2.14754512925656E-8
"p1k_00816","b0312",3.05888113605245E-7
"p1k_00213","b0720",0.0863529852393343
"p1k_00213","b0118",0.0420797337250036
"p1k_00213","b1778",0.0857294082554266
"p1k_00213","b3605",0.29921885528628
"p1k_00213","b2587",0.0185705290233704
"p1k_00213","b2288",0.104409044199595
"p1k_00213","b1612",0.0850815175442031
"p1k_00213","b3397",0.0679869116509673
"p1k_00213","b0312",0.968379563784075
"p1k_00514","b0720",0.43729785561331
"p1k_00514","b0118",0.213094860261313
"p1k_00514","b1778",0.434140015995874
"p1k_00514","b3605",1.51526624601459
"p1k_00514","b2587",0.0940425220624046
"p1k_00514","b2288",0.528735063513716
"p1k_00514","b1612",0.430859049878668
"p1k_00514","b3397",0.344290710880915
"p1k_00514","b0312",4.90394519064797
"p1k_00555","b0720",0.445857826695036
"p1k_00555","b0118",0.217266126637506
"p1k_00555","b1778",0.442638173337928
"p1k_00555","b3605",1.54492711693016
"p1k_00555","b2587",0.0958833755195471
"p1k_00555","b2288",0.539084889828835
"p1k_00555","b1612",0.439292983317671
"p1k_00555","b3397",0.351030095698419
"p1k_00555","b0312",4.99993841009663
"p1k_01021","b0720",2.72768579045843E-8
"p1k_01021","b0118",1.32919888559549E-8
"p1k_01021","b1778",2.7079884739899E-8
"p1k_01021","b3605",9.45161325389653E-8
"p1k_01021","b2587",5.86598922989749E-9
"p1k_01021","b2288",3.29803382557361E-8
"p1k_01021","b1612",2.68752314459941E-8
"p1k_01021","b3397",2.14754512925656E-8
"p1k_01021","b0312",3.05888113605245E-7
"p1k_00040","b0720",2.72768579045843E-8
"p1k_00040","b0118",1.32919888559549E-8
"p1k_00040","b1778",2.7079884739899E-8
"p1k_00040","b3605",9.45161325389653E-8
"p1k_00040","b2587",5.86598922989749E-9
"p1k_00040","b2288",3.29803382557361E-8
"p1k_00040","b1612",2.68752314459941E-8
"p1k_00040","b3397",2.14754512925656E-8
"p1k_00040","b0312",3.05888113605245E-7
"p1k_00639","b0720",2.72768579045843E-8
"p1k_00639","b0118",1.32919888559549E-8
"p1k_00639","b1778",2.7079884739899E-8
"p1k_00639","b3605",9.45161325389653E-8
"p1k_00639","b2587",5.86598922989749E-9
"p1k_00639","b2288",3.29803382557361E-8
"p1k_00639","b1612",2.68752314459941E-8
"p1k_00639","b3397",2.14754512925656E-8
"p1k_00639","b0312",3.05888113605245E-7
"p1k_00877","b0720",3.12862689769922E-8
"p1k_00877","b0118",1.52457713436523E-8
"p1k_00877","b1778",3.10603428298842E-8
"p1k_00877","b3605",1.08409009410946E-7
"p1k_00877","b2587",6.72822791777157E-9
"p1k_00877","b2288",3.78281009209543E-8
"p1k_00877","b1612",3.08256076553809E-8
"p1k_00877","b3397",2.46321166423125E-8
"p1k_00877","b0312",3.50850447386392E-7
"p1k_00562","b0720",2.72768579045843E-8
"p1k_00562","b0118",1.32919888559549E-8
"p1k_00562","b1778",2.7079884739899E-8
"p1k_00562","b3605",9.45161325389653E-8
