"sample","gene","Val"
"p1k_00076","b1002",33.5379047583171
"p1k_00983","b4118",5.63051199646769
"p1k_00983","b1620",1.14919627491162
"p1k_00983","b4357",5.08464521157003
"p1k_00983","b1002",24.6979082067012
"p1k_00238","b4118",27.1785595577801
"p1k_00238","b1620",1.87939562485787
"p1k_00238","b4357",23.4368891305367
"p1k_00238","b1002",144.541373119112
"p1k_00067","b4118",12.2285415307365
"p1k_00067","b1620",1.36636814784648
"p1k_00067","b4357",10.8170312884445
"p1k_00067","b1002",59.6621197268601
"p1k_00047","b4118",5.59354620493102
"p1k_00047","b1620",1.1479948586351
"p1k_00047","b4357",5.05224025385729
"p1k_00047","b1002",24.5060384852217
"p1k_01055","b4118",31.1748719951434
"p1k_01055","b1620",2.02170901859524
"p1k_01055","b4357",26.7265529550221
"p1k_01055","b1002",168.674036156133
"p1k_00557","b4118",3.39845800846823
"p1k_00557","b1620",1.07695337166362
"p1k_00557","b4357",3.12213967125879
"p1k_00557","b1002",13.1906137243605
"p1k_00136","b4118",2.79600975296091
"p1k_00136","b1620",1.05755866209268
"p1k_00136","b4357",2.59040070206279
"p1k_00136","b1002",10.1116974231822
"p1k_00214","b4118",4.43026811628578
"p1k_00214","b1620",1.11027325092105
"p1k_00214","b4357",4.03082477947417
"p1k_00214","b1002",18.4904110306954
"starve_series__t05_starve","b4118",114.660909205786
"starve_series__t05_starve","b1620",5.61611497322971
"starve_series__t05_starve","b4357",88.3475100877498
"starve_series__t05_starve","b1002",878.606334840319
"p1k_00508","b4118",28.1169985407514
"p1k_00508","b1620",1.91261223105546
"p1k_00508","b4357",24.2124969946503
"p1k_00508","b1002",150.150759071383
"p1k_00462","b4118",26.3537387708357
"p1k_00462","b1620",1.85030216178362
"p1k_00462","b4357",22.7535997965728
"p1k_00462","b1002",139.639849535041
"p1k_01008","b4118",24.4782411259943
"p1k_01008","b1620",1.7844998575868
"p1k_01008","b4357",21.1943723439998
"p1k_01008","b1002",128.593479328044
"p1k_00928","b4118",11.3620896146559
"p1k_00928","b1620",1.33753596445967
"p1k_00928","b4357",10.0700612324762
"p1k_00928","b1002",54.9877720444457
"p1k_00056","b4118",28.4120446504508
"p1k_00056","b1620",1.92308108101248
"p1k_00056","b4357",24.4559531819425
"p1k_00056","b1002",151.921592755491
"p1k_00429","b4118",2.39597746126134
"p1k_00429","b1620",1.04470468138917
"p1k_00429","b4357",2.23683805528046
"p1k_00429","b1002",8.07353849388489
"p1k_00658","b4118",13.4605285169647
"p1k_00658","b1620",1.40752944000535
"p1k_00658","b4357",11.8761393427193
"p1k_00658","b1002",66.3526637945471
"p1k_00002","b4118",5.49512664370506
"p1k_00002","b1620",1.14479696880303
"p1k_00002","b4357",4.96594784084182
"p1k_00002","b1002",23.995408794887
"p1k_01004","b4118",4.37694719863252
"p1k_01004","b1620",1.10854819155801
"p1k_01004","b4357",3.98392901495737
"p1k_01004","b1002",18.2157074937954
"p1k_00229","b4118",16.3984440987923
"p1k_00229","b1620",1.50647859448168
"p1k_00229","b4357",14.3877149296658
"p1k_00229","b1002",82.5204219288345
"p1k_00980","b4118",31.2661745811243
"p1k_00980","b1620",2.02498688796298
"p1k_00980","b4357",26.8013083366827
"p1k_00980","b1002",169.23295800995
"p1k_00622","b4118",14.5043816691145
"p1k_00622","b1620",1.44255809943853
"p1k_00622","b4357",12.7707769677508
"p1k_00622","b1002",72.062534999077
"p1k_00417","b4118",2.23826551531505
"p1k_00417","b1620",1.03964234766656
"p1k_00417","b4357",2.09734076167935
"p1k_00417","b1002",7.27136994661001
"p1k_00831","b4118",1.00000483974438
"p1k_00831","b1620",1.00000015458111
"p1k_00831","b4357",1.00000429618917
"p1k_00831","b1002",1.00002441902663
"p1k_01015","b4118",25.1140133972956
"p1k_01015","b1620",1.80675166337328
"p1k_01015","b4357",21.723798347844
"p1k_01015","b1002",132.322795528289
"p1k_00315","b4118",5.06496946860764
"p1k_00315","b1620",1.13083410837046
"p1k_00315","b4357",4.58852360660507
"p1k_00315","b1002",21.7672684378382
"p1k_00842","b4118",1.00000483974438
"p1k_00842","b1620",1.00000015458111
"p1k_00842","b4357",1.00000429618917
"p1k_00842","b1002",1.00002441902663
"p1k_00050","b4118",4.82714404372033
"p1k_00050","b1620",1.12312407695223
"p1k_00050","b4357",4.37966396017663
"p1k_00050","b1002",20.5379120715249
"p1k_00762","b4118",17.8036861259124
"p1k_00762","b1620",1.55420602602627
"p1k_00762","b4357",15.5820727888063
"p1k_00762","b1002",90.3615970068439
"p1k_00054","b4118",11.8161202739716
"p1k_00054","b1620",1.35263240633174
"p1k_00054","b4357",10.4616991266952
"p1k_00054","b1002",57.4339983813255
"p1k_00832","b4118",1.00000483974438
"p1k_00832","b1620",1.00000015458111
"p1k_00832","b4357",1.00000429618917
"p1k_00832","b1002",1.00002441902663
"p1k_00095","b4118",34.2503101328826
"p1k_00095","b1620",2.13278114701495
"p1k_00095","b4357",29.2348056448927
"p1k_00095","b1002",187.691388122597
