"sample","gene","Val"
"p1k_00958","b4118",0.136222433531171
"p1k_00958","b1620",0.0740853435482761
"p1k_00958","b4357",0.184442823569419
"p1k_00958","b1002",0.0164629333617355
"p1k_00120","b4118",0.0204380974112383
"p1k_00120","b1620",0.0111153752648109
"p1k_00120","b4357",0.0276728310983597
"p1k_00120","b1002",0.00247001192828405
"p1k_00323","b4118",0.00628174782675279
"p1k_00323","b1620",0.00341636420496132
"p1k_00323","b4357",0.00850537812373042
"p1k_00323","b1002",0.000759170080773761
"p1k_00305","b4118",0.0282371994281224
"p1k_00305","b1620",0.0153569611571719
"p1k_00305","b4357",0.0382326806034038
"p1k_00305","b1002",0.00341255930067377
"p1k_00675","b4118",0.0157604465446701
"p1k_00675","b1620",0.00857140829501439
"p1k_00675","b4357",0.0213393725692669
"p1k_00675","b1002",0.0019047022908802
"p1k_00912","b4118",0.00494825320049035
"p1k_00912","b1620",0.00269113558478823
"p1k_00912","b4357",0.00669984941816512
"p1k_00912","b1002",0.000598012827879969
"p1k_00442","b4118",0.00828536474773238
"p1k_00442","b1620",0.00450604263810975
"p1k_00442","b4357",0.0112182408488878
"p1k_00442","b1002",0.00100131383784432
"p1k_00564","b4118",0.00297539755049496
"p1k_00564","b1620",0.00161818684343704
"p1k_00564","b4357",0.00402863692292831
"p1k_00564","b1002",0.000359586672537756
"p1k_00895","b4118",0.0313440235922589
"p1k_00895","b1620",0.0170466251102936
"p1k_00895","b4357",0.042439266892555
"p1k_00895","b1002",0.00378802931581709
"p1k_00190","b4118",0.00581587936424407
"p1k_00190","b1620",0.0031629989977881
"p1k_00190","b4357",0.00787460026717869
"p1k_00190","b1002",0.00070286833035862
"p1k_00835","b4118",1.88444780736572E-8
"p1k_00835","b1620",1.02486763441602E-8
"p1k_00835","b4357",2.55150980238655E-8
"p1k_00835","b1002",2.27741774039232E-9
"p1k_00925","b4118",0.033908570331008
"p1k_00925","b1620",0.0184413684081541
"p1k_00925","b4357",0.0459116189083659
"p1k_00925","b1002",0.00409796330369745
"p1k_00230","b4118",0.0728657624989506
"p1k_00230","b1620",0.039628458453626
"p1k_00230","b4357",0.0986589846361085
"p1k_00230","b1002",0.00880606931822114
"p1k_00796","b4118",0.0148957321053819
"p1k_00796","b1620",0.0081011284398893
"p1k_00796","b4357",0.0201685641449182
"p1k_00796","b1002",0.00180019867997036
"p1k_00919","b4118",0.0170362340717965
"p1k_00919","b1620",0.00926525258183027
"p1k_00919","b4357",0.0230667668587249
"p1k_00919","b1002",0.00205888544925116
"p1k_00819","b4118",0.013006939236057
"p1k_00819","b1620",0.00707389771886822
"p1k_00819","b4357",0.0176111712036421
"p1k_00819","b1002",0.00157193179076741
"p1k_00406","b4118",0.00468290372678582
"p1k_00406","b1620",0.0025468237676362
"p1k_00406","b4357",0.00634057081115416
"p1k_00406","b1002",0.00056594446300107
"p1k_00795","b4118",0.0175746138911842
"p1k_00795","b1620",0.00955805350194945
"p1k_00795","b4357",0.0237957238408211
"p1k_00795","b1002",0.0021239504378887
"p1k_00180","b4118",0.0574159638853032
"p1k_00180","b1620",0.0312259977988482
"p1k_00180","b4357",0.0777402240031327
"p1k_00180","b1002",0.00693890986118128
"p1k_00673","b4118",0.0261236057501872
"p1k_00673","b1620",0.014207471240627
"p1k_00673","b4357",0.0353709112477152
"p1k_00673","b1002",0.0031571244873934
"p1k_00070","b4118",0.0153383992836993
"p1k_00070","b1620",0.00834187549698609
"p1k_00070","b4357",0.0207679278631687
"p1k_00070","b1002",0.00185369647816085
"p1k_00326","b4118",0.00491499262281352
"p1k_00326","b1620",0.00267304663086245
"p1k_00326","b4357",0.00665481517012504
"p1k_00326","b1002",0.000593993176639916
"p1k_00632","b4118",0.0109270722443603
"p1k_00632","b1620",0.00594275025203557
"p1k_00632","b4357",0.0147950671989402
"p1k_00632","b1002",0.00132057295949429
"p1k_00520","b4118",0.014338827303498
"p1k_00520","b1620",0.00779825260290899
"p1k_00520","b4357",0.0194145246562952
"p1k_00520","b1002",0.00173289488569373
"starve_series__t25_growth2","b4118",0.0142942844885235
"starve_series__t25_growth2","b1620",0.0077740277402013
"starve_series__t25_growth2","b4357",0.0193542144537046
"starve_series__t25_growth2","b1002",0.00172751173861831
"p1k_00869","b4118",0.005919861023543
"p1k_00869","b1620",0.0032195500133014
"p1k_00869","b4357",0.00801538963896847
"p1k_00869","b1002",0.000715434859112412
"p1k_00859","b4118",0.00274721295055508
"p1k_00859","b1620",0.00149408735379532
"p1k_00859","b4357",0.0037196789134655
"p1k_00859","b1002",0.0003320098060437
"p1k_00615","b4118",0.0221234582270214
"p1k_00615","b1620",0.0120319683090213
"p1k_00615","b4357",0.0299547805507247
"p1k_00615","b1002",0.00267369337840561
"p1k_00785","b4118",0.00610177845545949
"p1k_00785","b1620",0.00331848684104402
"p1k_00785","b4357",0.00826170270157792
"p1k_00785","b1002",0.000737420184740102
"p1k_00806","b4118",0.0109641248731995
"p1k_00806","b1620",0.00596290153450614
"p1k_00806","b4357",0.0148452358187968
"p1k_00806","b1002",0.00132505089270723
"p1k_00866","b4118",0.00276127583962351
"p1k_00866","b1620",0.00150173553582312
"p1k_00866","b4357",0.00373871982251468
"p1k_00866","b1002",0.000333709352877548
"p1k_00019","b4118",0.0271584417553986
"p1k_00019","b1620",0.0147702726748318
"p1k_00019","b4357",0.0367720613357351
"p1k_00019","b1002",0.00328218785436241
"p1k_00718","b4118",0.0136873900544839
"p1k_00718","b1620",0.00744396475807826
"p1k_00718","b4357",0.0185324898660492
"p1k_00718","b1002",0.00165416653132604
"p1k_00001","b4118",0.0179239662560695
"p1k_00001","b1620",0.00974805076819274
"p1k_00001","b4357",0.0242687409124575
"p1k_00001","b1002",0.00216617083106319
"p1k_00378","b4118",0.00138836770972075
"p1k_00378","b1620",0.000755071658020689
"p1k_00378","b4357",0.00187982591336474
"p1k_00378","b1002",0.000167788847212803
"p1k_00755","b4118",0.00379053821671849
"p1k_00755","b1620",0.00206150572074606
"p1k_00755","b4357",0.0051323233142753
"p1k_00755","b1002",0.000458099128383788
"p1k_00087","b4118",0.125525601130349
"p1k_00087","b1620",0.0682678105417765
"p1k_00087","b4357",0.169959497144296
"p1k_00087","b1002",0.0151701856517476
"p1k_00601","b4118",0.00417245596780667
"p1k_00601","b1620",0.00226921385708675
"p1k_00601","b4357",0.00564943335669624
"p1k_00601","b1002",0.000504255156600608
"p1k_00313","b4118",0.00800505886818072
"p1k_00313","b1620",0.00435359669475905
"p1k_00313","b4357",0.0108387115265329
"p1k_00313","b1002",0.00096743794166232
"p1k_00944","b4118",0.122430145612634
"p1k_00944","b1620",0.066584329491529
"p1k_00944","b4357",0.165768303806157
"p1k_00944","b1002",0.0147960895752691
"p1k_00008","b4118",0.050320665910717
"p1k_00008","b1620",0.0273671797290306
"p1k_00008","b4357",0.0681333130225004
"p1k_00008","b1002",0.00608141954398958
"p1k_00146","b4118",0.0458004538633366
"p1k_00146","b1620",0.0249088367545263
"p1k_00146","b4357",0.062013023936925
"p1k_00146","b1002",0.00553513691059419
"p1k_00244","b4118",0.0270047737140944
"p1k_00244","b1620",0.0146866994384911
"p1k_00244","b4357",0.036563997460382
"p1k_00244","b1002",0.00326361656138047
"p1k_00221","b4118",0.0119944984833456
"p1k_00221","b1620",0.00652327606983025
"p1k_00221","b4357",0.0162403439009268
"p1k_00221","b1002",0.00144957496441707
"p1k_00636","b4118",0.0152863806515536
"p1k_00636","b1620",0.00831358486868409
"p1k_00636","b4357",0.0206974955331738
"p1k_00636","b1002",0.00184740985375998
"p1k_00063","b4118",0.0450539443491409
"p1k_00063","b1620",0.0245028433187345
"p1k_00063","b4357",0.0610022629407329
"p1k_00063","b1002",0.0054449187573317
"p1k_00616","b4118",0.00928378860466307
"p1k_00616","b1620",0.00504904111883047
"p1k_00616","b4357",0.0125700895166715
"p1k_00616","b1002",0.00112197667580233
"p1k_00222","b4118",0.0107195180752928
"p1k_00222","b1620",0.00582987073930301
"p1k_00222","b4357",0.0145140424367622
"p1k_00222","b1002",0.00129548934906586
"p1k_00966","b4118",0.0850479690429776
"p1k_00966","b1620",0.0462538206175149
"p1k_00966","b4357",0.115153482011036
"p1k_00966","b1002",0.0102783294249775
"p1k_00076","b4118",0.0252651451501226
"p1k_00076","b1620",0.0137405925714547
"p1k_00076","b4357",0.0342085704137234
"p1k_00076","b1002",0.003053376673717
"p1k_00983","b4118",0.018370181499727
"p1k_00983","b1620",0.00999072746076024
"p1k_00983","b4357",0.0248729086499327
"p1k_00983","b1002",0.00222009742472988
"p1k_00238","b4118",0.113858696362187
"p1k_00238","b1620",0.0619226981730673
"p1k_00238","b4357",0.154162709478901
"p1k_00238","b1002",0.0137602014754481
"p1k_00067","b4118",0.0457773714882787
"p1k_00067","b1620",0.0248962832738569
"p1k_00067","b4357",0.0619817707995378
"p1k_00067","b1002",0.00553234732893308
"p1k_00047","b4118",0.0182207845445459
"p1k_00047","b1620",0.00990947707884625
"p1k_00047","b4357",0.024670627751464
"p1k_00047","b1002",0.00220204230668627
"p1k_01055","b4118",0.133626871427628
"p1k_01055","b1620",0.0726737323682581
"p1k_01055","b4357",0.180928477285056
"p1k_01055","b1002",0.0161492510640463
"p1k_00557","b4118",0.00942935872508938
"p1k_00557","b1620",0.00512821025494548
"p1k_00557","b4357",0.0127671889469399
"p1k_00557","b1002",0.00113956930816042
"p1k_00136","b4118",0.00704373302349878
"p1k_00136","b1620",0.00383077417853377
"p1k_00136","b4357",0.009537092926959
"p1k_00136","b1002",0.000851258521652977
"p1k_00214","b4118",0.0135422998778127
"p1k_00214","b1620",0.00736505664209818
"p1k_00214","b4357",0.0183360402713406
"p1k_00214","b1002",0.0016366319017642
"starve_series__t05_starve","b4118",0.811779831199009
"starve_series__t05_starve","b1620",0.441491068107943
"starve_series__t05_starve","b4357",1.09913587873755
"starve_series__t05_starve","b1002",0.0981062877750752
"p1k_00508","b4118",0.118437065886449
"p1k_00508","b1620",0.0644126704214216
"p1k_00508","b4357",0.160361742784277
"p1k_00508","b1002",0.0143135126330121
"p1k_00462","b4118",0.109866236011369
"p1k_00462","b1620",0.0597513759537683
"p1k_00462","b4357",0.148756987080576
"p1k_00462","b1002",0.0132776993867606
"p1k_01008","b4118",0.100896349054736
"p1k_01008","b1620",0.0548730520276341
"p1k_01008","b4357",0.136611914976859
"p1k_01008","b1002",0.0121936587673015
"p1k_00928","b4118",0.0420921464206655
"p1k_00928","b1620",0.0228920527069117
"p1k_00928","b4357",0.0569920396712664
"p1k_00928","b1002",0.00508697564426685
"p1k_00056","b4118",0.119884489999669
"p1k_00056","b1620",0.0651998602396348
"p1k_00056","b4357",0.162321530048565
"p1k_00056","b1002",0.0144884386426599
"p1k_00429","b4118",0.00546604152438749
"p1k_00429","b1620",0.00297273770322658
"p1k_00429","b4357",0.0074009258708113
"p1k_00429","b1002",0.000660589265922038
"p1k_00658","b4118",0.0510636132402573
"p1k_00658","b1620",0.027771235850482
"p1k_00658","b4357",0.0691392508821587
"p1k_00658","b1002",0.00617120719540974
"p1k_00002","b4118",0.0178232421019453
"p1k_00002","b1620",0.00969327136535527
"p1k_00002","b4357",0.0241323621464441
"p1k_00002","b1002",0.00215399798262494
"p1k_01004","b4118",0.0133289115259359
"p1k_01004","b1620",0.00724900417593536
"p1k_01004","b4357",0.0180471161263467
"p1k_01004","b1002",0.00161084321097331
"p1k_00229","b4118",0.0638938594961615
"p1k_00229","b1620",0.0347490380893484
"p1k_00229","b4357",0.0865111828406963
"p1k_00229","b1002",0.00772178505289069
"p1k_00980","b4118",0.13408691463898
"p1k_00980","b1620",0.0729239294795307
"p1k_00980","b4357",0.181551367852094
"p1k_00980","b1002",0.0162048488135187
"p1k_00622","b4118",0.0555857259545093
"p1k_00622","b1620",0.0302306125134508
"p1k_00622","b4357",0.0752621134378694
"p1k_00622","b1002",0.00671771953070693
"p1k_00417","b4118",0.00484543489055573
"p1k_00417","b1620",0.0026352172634288
"p1k_00417","b4357",0.00656063520133322
"p1k_00417","b1002",0.000585586893759267
"p1k_00831","b4118",1.88444780736572E-8
"p1k_00831","b1620",1.02486763441602E-8
"p1k_00831","b4357",2.55150980238655E-8
"p1k_00831","b1002",2.27741774039232E-9
"p1k_01015","b4118",0.103920342648998
"p1k_01015","b1620",0.0565176681052602
"p1k_01015","b4357",0.140706350104198
"p1k_01015","b1002",0.0125591184330714
"p1k_00315","b4118",0.0160894602518778
"p1k_00315","b1620",0.00875034426685631
"p1k_00315","b4357",0.0217848514494877
"p1k_00315","b1002",0.00194446468974836
"p1k_00842","b4118",1.88444780736572E-8
"p1k_00842","b1620",1.02486763441602E-8
"p1k_00842","b4357",2.55150980238655E-8
"p1k_00842","b1002",2.27741774039232E-9
"p1k_00050","b4118",0.015133488559966
"p1k_00050","b1620",0.0082304336370003
"p1k_00050","b4357",0.0204904822803428
"p1k_00050","b1002",0.00182893233687751
"p1k_00762","b4118",0.0701450731490711
"p1k_00762","b1620",0.0381487961105815
"p1k_00762","b4357",0.0949752182201151
"p1k_00762","b1002",0.00847726497737959
"p1k_00054","b4118",0.0440199151041476
"p1k_00054","b1620",0.0239404806456527
"p1k_00054","b4357",0.0596022051921221
"p1k_00054","b1002",0.00531995289001355
"p1k_00832","b4118",1.88444780736572E-8
"p1k_00832","b1620",1.02486763441602E-8
"p1k_00832","b4357",2.55150980238655E-8
"p1k_00832","b1002",2.27741774039232E-9
"p1k_00095","b4118",0.14933642036174
"p1k_00095","b1620",0.0812174597089224
"p1k_00095","b4357",0.202198935368206
"p1k_00095","b1002",0.0180478022097063
