"sample","gene","Val"
"p1k_01032","b1741",2.89314915271022
"p1k_01032","b1728",1.11230291167177
"p1k_01032","b4058",3.52616179114244
"p1k_01032","b0060",2.23757334236074
"p1k_00527","b4044",1.00000023096627
"p1k_00527","b1183",4.2205062664307
"p1k_00527","b1184",4.94355353806811
"p1k_00527","b2616",3.06146153105206
"p1k_00527","b0779",4.93290796965365
"p1k_00527","b1061",4.64064783082276
"p1k_00527","b2699",3.41774533946589
"p1k_00527","b1741",4.09903953792257
"p1k_00527","b1728",1.19063981235989
"p1k_00527","b4058",5.21845520122618
"p1k_00527","b0060",3.0286831806221
"p1k_00525","b4044",1.00000123082337
"p1k_00525","b1183",17.2096778015587
"p1k_00525","b1184",16.3063523077087
"p1k_00525","b2616",9.59527072581435
"p1k_00525","b0779",9.99519530261291
"p1k_00525","b1061",13.9305766177829
"p1k_00525","b2699",9.41348542181244
"p1k_00525","b1741",12.1460050148324
"p1k_00525","b1728",1.91047677900045
"p1k_00525","b4058",18.5246347455402
"p1k_00525","b0060",8.36441513684878
"p1k_00791","b4044",1.00000024045662
"p1k_00791","b1183",4.35096725763338
"p1k_00791","b1184",5.09110998364655
"p1k_00791","b2616",3.14051644609737
"p1k_00791","b0779",5.04346681588412
"p1k_00791","b1061",4.77232391083476
"p1k_00791","b2699",3.50445831280777
"p1k_00791","b1741",4.21169456078782
"p1k_00791","b1728",1.19825522305021
"p1k_00791","b4058",5.38003435950542
"p1k_00791","b0060",3.10270107016797
"starve_series__t14_starve","b4044",1.00000013502825
"starve_series__t14_starve","b1183",2.89345807168394
"starve_series__t14_starve","b1184",3.3910638655467
"starve_series__t14_starve","b2616",2.23821844740897
"starve_series__t14_starve","b0779",3.63560692468613
"starve_series__t14_starve","b1061",3.23575611140996
"starve_series__t14_starve","b2699",2.48940978068936
"starve_series__t14_starve","b1741",2.89956506278223
"starve_series__t14_starve","b1728",1.11270490512505
"starve_series__t14_starve","b4058",3.5349889648766
"starve_series__t14_starve","b0060",2.24177663298901
"p1k_00036","b4044",1.00000018151277
"p1k_00036","b1183",3.53832234359926
"p1k_00036","b1184",4.15742394341753
"p1k_00036","b2616",2.64266465163152
"p1k_00036","b0779",4.30844371572094
"p1k_00036","b1061",3.9337387403589
"p1k_00036","b2699",2.95135393529209
"p1k_00036","b1741",3.49492640037009
"p1k_00036","b1728",1.15068399382274
"p1k_00036","b4058",4.36224342784777
"p1k_00036","b0060",2.63208835306482
"p1k_00208","b4044",1.00000014299511
"p1k_00208","b1183",3.00423117334384
"p1k_00208","b1184",3.52435956895071
"p1k_00208","b2616",2.30829666490381
"p1k_00208","b0779",3.75761382334378
"p1k_00208","b1061",3.35779379599977
"p1k_00208","b2699",2.57028134794293
"p1k_00208","b1741",3.00357970356481
"p1k_00208","b1728",1.11924338312035
"p1k_00208","b4058",3.67835388060185
"p1k_00208","b0060",2.30992895029691
"p1k_00337","b4044",1.00000011447695
"p1k_00337","b1183",2.60722588592219
"p1k_00337","b1184",3.04339054899636
"p1k_00337","b2616",2.05596298540246
"p1k_00337","b0779",3.30675031579458
"p1k_00337","b1061",2.91617673398948
"p1k_00337","b2699",2.27742325772282
"p1k_00337","b1741",2.62734371172171
"p1k_00337","b1728",1.09578178792936
"p1k_00337","b4058",3.16208080118209
"p1k_00337","b0060",2.06348910022942
"p1k_00768","b4044",1.00000022607182
"p1k_00768","b1183",4.15316691412668
"p1k_00768","b1184",4.86704537366021
"p1k_00768","b2616",3.02052731127811
"p1k_00768","b0779",4.87479147196192
"p1k_00768","b1061",4.57224862256252
"p1k_00768","b2699",3.37268221193997
"p1k_00768","b1741",4.04053655140821
"p1k_00768","b1728",1.18670577990125
"p1k_00768","b4058",5.13478473050288
"p1k_00768","b0060",2.99025243499355
"p1k_00956","b4044",1.00000012946118
"p1k_00956","b1183",2.81599030870178
"p1k_00956","b1184",3.29743098294681
"p1k_00956","b2616",2.18905962941918
"p1k_00956","b0779",3.54857679125043
"p1k_00956","b1061",3.14987030744774
"p1k_00956","b2699",2.43246885023946
"p1k_00956","b1741",2.82638364085697
"p1k_00956","b1728",1.10812871151423
"p1k_00956","b4058",3.43441389810433
"p1k_00956","b0060",2.19383655409133
"p1k_00814","b4044",1.00000016448723
"p1k_00814","b1183",3.30254329244739
"p1k_00814","b1184",3.87989799830588
"p1k_00814","b2616",2.49576780815065
"p1k_00814","b0779",4.07260222089924
"p1k_00814","b1061",3.68199274318405
"p1k_00814","b2699",2.78490705190815
"p1k_00814","b1741",3.28006496883786
"p1k_00814","b1728",1.13682151473899
"p1k_00814","b4058",4.06182397370995
"p1k_00814","b0060",2.49116629549394
"p1k_00119","b4044",1.00000020676657
"p1k_00119","b1183",3.88718086346724
"p1k_00119","b1184",4.56252390689443
"p1k_00119","b2616",2.8579756596226
"p1k_00119","b0779",4.63793734840419
"p1k_00119","b1061",4.29915288026459
"p1k_00119","b2699",3.19262319932778
"p1k_00119","b1741",3.80706028294498
"p1k_00119","b1728",1.17114508942935
"p1k_00119","b4058",4.80248755026154
"p1k_00119","b0060",2.83693274830128
"p1k_00856","b4044",1.00000076026627
"p1k_00856","b1183",11.2810688843145
"p1k_00856","b1184",11.8405017316298
"p1k_00856","b2616",6.91489582164709
"p1k_00856","b0779",8.59709645279061
"p1k_00856","b1061",10.4741274903998
"p1k_00856","b2699",7.21123225830767
"p1k_00856","b1741",9.128375040313
"p1k_00856","b1728",1.59127405119678
"p1k_00856","b4058",13.0777930617706
"p1k_00856","b0060",6.35188033067324
"p1k_00796","b4044",1.00000016337939
"p1k_00796","b1183",3.28718487170196
"p1k_00796","b1184",3.8617142335553
"p1k_00796","b2616",2.4861601836266
"p1k_00796","b0779",4.0568494352145
"p1k_00796","b1061",3.66545791009293
"p1k_00796","b2699",2.77396818610864
"p1k_00796","b1741",3.26595781523756
"p1k_00796","b1728",1.1359175816832
"p1k_00796","b4058",4.0421736482576
"p1k_00796","b0060",2.48191620872754
"p1k_00920","b4044",1.00000012787774
"p1k_00920","b1183",2.79394685558296
"p1k_00920","b1184",3.27072512618147
"p1k_00920","b2616",2.17504876965489
"p1k_00920","b0779",3.52354997235153
"p1k_00920","b1061",3.12534965175353
"p1k_00920","b2699",2.41620804132494
"p1k_00920","b1741",2.80549321642827
"p1k_00920","b1728",1.10682601475761
"p1k_00920","b4058",3.40574776717813
"p1k_00920","b0060",2.18015301884917
"p1k_00540","b4044",1.00000028887942
"p1k_00540","b1183",5.0143628791471
"p1k_00540","b1184",5.82806904587906
"p1k_00540","b2616",3.53748550637706
"p1k_00540","b0779",5.56722601663948
"p1k_00540","b1061",5.42525256538539
"p1k_00540","b2699",3.93368469288727
"p1k_00540","b1741",4.77089473740524
"p1k_00540","b1728",1.23685255115927
"p1k_00540","b4058",6.19117689432133
"p1k_00540","b0060",3.47039684641945
"p1k_00724","b4044",1.00000016033264
"p1k_00724","b1183",3.24493617912709
"p1k_00724","b1184",3.81162610748251
"p1k_00724","b2616",2.45970639560259
"p1k_00724","b0779",4.0132622846601
"p1k_00724","b1061",3.61988621684484
"p1k_00724","b2699",2.74381538163775
"p1k_00724","b1741",3.22708029407073
"p1k_00724","b1728",1.13343040185608
"p1k_00724","b4058",3.98806703101673
"p1k_00724","b0060",2.45642569556503
"p1k_00831","b4044",1.00000098110623
"p1k_00831","b1183",14.1025676827566
"p1k_00831","b1184",14.0889464293331
"p1k_00831","b2616",8.24512662555365
"p1k_00831","b0779",9.36234089980617
"p1k_00831","b1061",12.2436913020914
"p1k_00831","b2699",8.34285382635458
"p1k_00831","b1741",10.6697446589473
"p1k_00831","b1728",1.7450677415549
"p1k_00831","b4058",15.7830221034881
"p1k_00831","b0060",7.37810328148458
"p1k_00272","b4044",1.00000022863651
"p1k_00272","b1183",4.18845758052376
"p1k_00272","b1184",4.90717053930904
"p1k_00272","b2616",3.04199075894982
"p1k_00272","b0779",4.90533919467888
"p1k_00272","b1061",4.60813166098928
"p1k_00272","b2699",3.39632457301538
"p1k_00272","b1741",4.07122657386314
"p1k_00272","b1728",1.18876777017379
"p1k_00272","b4058",5.17865698198705
"p1k_00272","b0060",3.01041213703697
"p1k_00526","b4044",1.00000025758495
"p1k_00526","b1183",4.58605737704677
"p1k_00526","b1184",5.35480361175968
"p1k_00526","b2616",3.28214731998371
"p1k_00526","b0779",5.236181538536
"p1k_00526","b1061",5.00685043526753
"p1k_00526","b2699",3.65877606969903
"p1k_00526","b1741",4.41244166840322
"p1k_00526","b1728",1.21195737829592
"p1k_00526","b4058",5.66947575406395
"p1k_00526","b0060",3.23464571413257
"p1k_01013","b4044",1.00000026742922
"p1k_01013","b1183",4.72095850895048
"p1k_01013","b1184",5.50485351803544
"p1k_01013","b2616",3.36294320127565
"p1k_01013","b0779",5.3431516830028
"p1k_01013","b1061",5.13985441432673
"p1k_01013","b2699",3.74622089949276
"p1k_01013","b1741",4.52634500180524
"p1k_01013","b1728",1.2198080049539
"p1k_01013","b4058",5.83457220979879
"p1k_01013","b0060",3.3095377914538
"p1k_00933","b4044",1.00000019434158
"p1k_00933","b1183",3.71567049539925
"p1k_00933","b1184",4.36417982274214
"p1k_00933","b2616",2.75242349742024
"p1k_00933","b0779",4.47873293301844
"p1k_00933","b1061",4.12054325333387
"p1k_00933","b2699",3.07474296373599
"p1k_00933","b1741",3.65445509348135
"p1k_00933","b1728",1.16109315616913
"p1k_00933","b4058",4.58667945944568
"p1k_00933","b0060",2.73676405986374
"p1k_00985","b4044",1.00000014399508
"p1k_00985","b1183",3.01812769221013
"p1k_00985","b1184",3.54103257714088
"p1k_00985","b2616",2.31707017637947
"p1k_00985","b0779",3.77272118775164
"p1k_00985","b1061",3.37303970395098
"p1k_00985","b2699",2.58038136984805
"p1k_00985","b1741",3.01657642293535
"p1k_00985","b1728",1.12006321076384
"p1k_00985","b4058",3.6963017982471
"p1k_00985","b0060",2.31844578416687
"p1k_00833","b4044",1.00000101080528
"p1k_00833","b1183",14.4766672450028
"p1k_00833","b1184",14.369430913863
"p1k_00833","b2616",8.41377509407238
"p1k_00833","b0779",9.44841868202024
"p1k_00833","b1061",12.460203529704
"p1k_00833","b2699",8.48071101548404
"p1k_00833","b1741",10.8588449474406
"p1k_00833","b1728",1.76519977418297
"p1k_00833","b4058",16.1257072184799
"p1k_00833","b0060",7.50425583286925
"p1k_00317","b4044",1.0000001216541
"p1k_00317","b1183",2.70726609154863
"p1k_00317","b1184",3.16544032619657
"p1k_00317","b2616",2.11985641671363
"p1k_00317","b0779",3.42398793051866
"p1k_00317","b1061",3.02857400379048
"p1k_00317","b2699",2.35201416295349
"p1k_00317","b1741",2.72305840149517
"p1k_00317","b1728",1.10170113682038
"p1k_00317","b4058",3.29282017450221
"p1k_00317","b0060",2.12616339948078
"p1k_00127","b4044",1.00000013428782
"p1k_00127","b1183",2.88315765341782
"p1k_00127","b1184",3.37863377780884
"p1k_00127","b2616",2.23168925237804
"p1k_00127","b0779",3.62411703607691
"p1k_00127","b1061",3.2243621351705
"p1k_00127","b2699",2.48185700888346
"p1k_00127","b1741",2.88985553443348
"p1k_00127","b1728",1.11209660693851
"p1k_00127","b4058",3.52163106606786
"p1k_00127","b0060",2.23541560004017
"p1k_00535","b4044",1.00000064488649
"p1k_00535","b1183",9.7785171905148
"p1k_00535","b1184",10.5381548105963
"p1k_00535","b2616",6.16162329727676
"p1k_00535","b0779",8.08197293040393
"p1k_00535","b1061",9.4207309087652
"p1k_00535","b2699",6.53341256037977
"p1k_00535","b1741",8.21432066648499
"p1k_00535","b1728",1.50793711893997
"p1k_00535","b4058",11.5441102397267
"p1k_00535","b0060",5.74503948256545
"p1k_00051","b4044",1.0000002409276
"p1k_00051","b1183",4.35743783388363
"p1k_00051","b1184",5.09840563106722
"p1k_00051","b2616",3.14442885048192
"p1k_00051","b0779",5.04888175105006
"p1k_00051","b1061",4.77882615967391
"p1k_00051","b2699",3.50873894041797
"p1k_00051","b1741",4.21725857029592
"p1k_00051","b1728",1.19863271610226
"p1k_00051","b4058",5.3880304921686
"p1k_00051","b0060",3.10635729559602
"p1k_00370","b4044",1.00000021024118
"p1k_00370","b1183",3.93509833240938
"p1k_00370","b1184",4.61765867446363
"p1k_00370","b2616",2.88736170291078
"p1k_00370","b0779",4.68149009671582
"p1k_00370","b1061",4.34869888774645
"p1k_00370","b2699",3.22530638782002
"p1k_00370","b1741",3.84940567063513
"p1k_00370","b1728",1.17395089178117
"p1k_00370","b4058",4.86256463162739
"p1k_00370","b0060",2.86473410482603
"p1k_01042","b4044",1.00000012205254
"p1k_01042","b1183",2.71281734764783
"p1k_01042","b1184",3.17219597662347
"p1k_01042","b2616",2.12339576133146
"p1k_01042","b0779",3.4304196962057
"p1k_01042","b1061",3.03478873108617
"p1k_01042","b2699",2.35613739049585
"p1k_01042","b1741",2.72835154833647
"p1k_01042","b1728",1.10202945817605
"p1k_01042","b4058",3.30006214250492
"p1k_01042","b0060",2.12962977115045
"p1k_00669","b4044",1.00000019766509
"p1k_00669","b1183",3.76157170263675
"p1k_00669","b1184",4.41741647888696
"p1k_00669","b2616",2.78072936230769
"p1k_00669","b0779",4.52185733120056
"p1k_00669","b1061",4.16854013592708
"p1k_00669","b2699",3.10642954046253
"p1k_00669","b1741",3.69545674264068
"p1k_00669","b1728",1.16378475307046
"p1k_00669","b4058",4.64455510369133
"p1k_00669","b0060",2.76367372989099
"p1k_00921","b4044",1.00000014149057
"p1k_00921","b1183",2.98331975320474
"p1k_00921","b1184",3.49924956583436
"p1k_00921","b2616",2.29508684684462
"p1k_00921","b0779",3.73479773831218
"p1k_00921","b1061",3.33482511502075
"p1k_00921","b2699",2.55506389167925
"p1k_00921","b1741",2.98400053470761
"p1k_00921","b1728",1.11800953103325
"p1k_00921","b4058",3.65133030490679
"p1k_00921","b0060",2.29709907426165
"p1k_00277","b4044",1.00000011473505
"p1k_00277","b1183",2.61082501852086
"p1k_00277","b1184",3.04779156187895
"p1k_00277","b2616",2.05826529935225
"p1k_00277","b0779",3.31101233010277
"p1k_00277","b1061",2.92023364144048
"p1k_00277","b2699",2.28011621929924
"p1k_00277","b1741",2.6307979705853
"p1k_00277","b1728",1.09599483330392
"p1k_00277","b4058",3.16679198168778
"p1k_00277","b0060",2.06575072125775
"p1k_00717","b4044",1.00000018649909
"p1k_00717","b1183",3.60728608722081
"p1k_00717","b1184",4.23802512891304
"p1k_00717","b2616",2.68542007129282
"p1k_00717","b0779",4.37536579941292
"p1k_00717","b1061",4.00663760953997
"p1k_00717","b2699",2.99951765676049
"p1k_00717","b1741",3.55717159729641
"p1k_00717","b1728",1.15473353373739
"p1k_00717","b4058",4.44967344207525
"p1k_00717","b0060",2.67292635160249
"p1k_00733","b4044",1.00000014885707
"p1k_00733","b1183",3.08567066903747
"p1k_00733","b1184",3.62191566468286
"p1k_00733","b2616",2.35965675535204
"p1k_00733","b0779",3.84553184700526
"p1k_00733","b1061",3.44694015266267
"p1k_00733","b2699",2.62932879274778
"p1k_00733","b1741",3.07958206422152
"p1k_00733","b1728",1.12404656819488
"p1k_00733","b4058",3.78341838609552
"p1k_00733","b0060",2.35973738584591
"p1k_00950","b4044",1.00000009538037
"p1k_00950","b1183",2.34062988457466
"p1k_00950","b1184",2.715294601927
"p1k_00950","b2616",1.88466769858241
"p1k_00950","b0779",2.98151013564947
"p1k_00950","b1061",2.61289727977498
"p1k_00950","b2699",2.07596926605393
"p1k_00950","b1741",2.3692223478145
"p1k_00950","b1728",1.07998319973241
"p1k_00950","b4058",2.81152841401892
"p1k_00950","b0060",1.89453890896436
"p1k_00742","b4044",1.00000016155972
"p1k_00742","b1183",3.26195376246535
"p1k_00742","b1184",3.83181327058315
"p1k_00742","b2616",2.47036621685098
"p1k_00742","b0779",4.03086392032276
"p1k_00742","b1061",3.63825763570793
"p1k_00742","b2699",2.75597168563718
"p1k_00742","b1741",3.24275250453836
"p1k_00742","b1728",1.13443233199139
"p1k_00742","b4058",4.00987003250357
"p1k_00742","b0060",2.46670109481668
"p1k_00534","b4044",1.00000068562976
"p1k_00534","b1183",10.311369639228
"p1k_00534","b1184",11.0089910137292
"p1k_00534","b2616",6.43252320827726
"p1k_00534","b0779",8.27512823489708
"p1k_00534","b1061",9.8040287536519
"p1k_00534","b2699",6.78041288369395
"p1k_00534","b1741",8.5466148411788
"p1k_00534","b1728",1.53760700319561
"p1k_00534","b4058",12.0958185961425
"p1k_00534","b0060",5.96550149886524
"p1k_00038","b4044",1.00000019541957
"p1k_00038","b1183",3.73056057372289
"p1k_00038","b1184",4.38146185196132
"p1k_00038","b2616",2.76161032870027
"p1k_00038","b0779",4.49276423406284
"p1k_00038","b1061",4.13612891007148
"p1k_00038","b2699",3.08503304277654
"p1k_00038","b1741",3.66776866293839
"p1k_00038","b1728",1.16196640674297
"p1k_00038","b4058",4.60546353419937
"p1k_00038","b0060",2.74550157122187
"p1k_00704","b4044",1.00000017680789
"p1k_00704","b1183",3.47321394600532
"p1k_00704","b1184",4.08109153004279
"p1k_00704","b2616",2.60221207482528
"p1k_00704","b0779",4.24442173735775
"p1k_00704","b1061",3.86461159388342
"p1k_00704","b2699",2.90566772339878
"p1k_00704","b1741",3.43591296211635
"p1k_00704","b1728",1.14685870601635
"p1k_00704","b4058",4.27951860578359
"p1k_00704","b0060",2.59337604288356
"p1k_00870","b4044",1.00000023916711
"p1k_00870","b1183",4.33324929700665
"p1k_00870","b1184",5.07112177162584
"p1k_00870","b2616",3.12979923662502
"p1k_00870","b0779",5.02860663866788
"p1k_00870","b1061",4.75450544258287
"p1k_00870","b2699",3.49272724097972
"p1k_00870","b1741",4.19644769924063
"p1k_00870","b1728",1.19722145454771
"p1k_00870","b4058",5.35813045502291
"p1k_00870","b0060",3.09268228238358
"p1k_00162","b4044",1.00000010298223
"p1k_00162","b1183",2.44682722418054
"p1k_00162","b1184",2.84648938087508
"p1k_00162","b2616",1.95308205798013
"p1k_00162","b0779",3.1133657159709
"p1k_00162","b1061",2.73436719549319
"p1k_00162","b2699",2.15668863920087
"p1k_00162","b1741",2.47258030096055
"p1k_00162","b1728",1.08628071653597
"p1k_00162","b4058",2.95154512049531
"p1k_00162","b0060",1.96217859587672
"p1k_00476","b4044",1.00000018532383
"p1k_00476","b1183",3.59103517893543
"p1k_00476","b1184",4.21905513374039
"p1k_00476","b2616",2.67535355946022
"p1k_00476","b0779",4.35967758271904
"p1k_00476","b1061",3.98948909118926
"p1k_00476","b2699",2.98818916834626
"p1k_00476","b1741",3.54252812244311
"p1k_00476","b1728",1.15377949225638
"p1k_00476","b4058",4.42908893750997
"p1k_00476","b0060",2.66331849584697
"p1k_00404","b4044",1.00000016298299
"p1k_00404","b1183",3.2816889333605
"p1k_00404","b1184",3.85520409075836
"p1k_00404","b2616",2.48272097966857
"p1k_00404","b0779",4.05120047615499
"p1k_00404","b1061",3.65953691230741
"p1k_00404","b2699",2.77005086570032
"p1k_00404","b1741",3.26090630314562
"p1k_00404","b1728",1.13559408541159
"p1k_00404","b4058",4.03513944623901
"p1k_00404","b0060",2.47860399568889
"p1k_00138","b4044",1.00000036228907
"p1k_00138","b1183",6.0129346591748
"p1k_00138","b1184",6.89690534192531
"p1k_00138","b2616",4.1196221108055
"p1k_00138","b0779",6.25171010186693
"p1k_00138","b1061",6.35846880374477
"p1k_00138","b2699",4.54501428078181
"p1k_00138","b1741",5.57185359044081
"p1k_00138","b1728",1.29455327944587
"p1k_00138","b4058",7.38002667171122
"p1k_00138","b0060",3.99788233540789
"p1k_00194","b4044",1.00000013724907
"p1k_00194","b1183",2.92434735893947
"p1k_00194","b1184",3.42830353548317
"p1k_00194","b2616",2.25778531234345
"p1k_00194","b0779",3.66991419468887
"p1k_00194","b1061",3.2698776418022
"p1k_00194","b2699",2.51202576504354
"p1k_00194","b1741",2.92864395285795
"p1k_00194","b1728",1.11452877951785
"p1k_00194","b4058",3.57501968425834
"p1k_00194","b0060",2.26082802245346
"p1k_00439","b4044",1.00000016844536
"p1k_00439","b1183",3.35739980530608
"p1k_00439","b1184",3.94473965577157
"p1k_00439","b2616",2.53004492179075
"p1k_00439","b0779",4.12847046708051
"p1k_00439","b1061",3.74091414638008
"p1k_00439","b2699",2.82388083735097
"p1k_00439","b1741",3.33034049434392
"p1k_00439","b1728",1.14004919806102
"p1k_00439","b4058",4.13192869641607
"p1k_00439","b0060",2.5241344859363
"p1k_00716","b4044",1.00000017971822
"p1k_00716","b1183",3.51349277881531
"p1k_00716","b1184",4.12834124768802
