"sample","gene","Val"
"p1k_00721","b2499",951.522802575193
"p1k_00721","b2500",5854.41400056821
"p1k_00721","b2557",21411.0494530329
"p1k_00643","b0523",648.693681368259
"p1k_00643","b2313",7021.54572134406
"p1k_00643","b4005",21154.0547351625
"p1k_00643","b1849",13770.0871668872
"p1k_00643","b0522",13377.3360636979
"p1k_00643","b2312",12133.8032121055
"p1k_00643","b4006",21092.763661093
"p1k_00643","b2499",840.938333806132
"p1k_00643","b2500",5174.02330424979
"p1k_00643","b2557",18922.6912937289
"p1k_00904","b0523",2006.77180854001
"p1k_00904","b2313",21721.5619801433
"p1k_00904","b4005",65441.3044216734
"p1k_00904","b1849",42598.5692805915
"p1k_00904","b0522",41383.5707931839
"p1k_00904","b2312",37536.6292532181
"p1k_00904","b4006",65251.6969026078
"p1k_00904","b2499",2601.49187432077
"p1k_00904","b2500",16006.1434262731
"p1k_00904","b2557",58538.4512299624
"p1k_00276","b0523",851.393527308093
"p1k_00276","b2313",9215.59551226219
"p1k_00276","b4005",27764.1447652919
"p1k_00276","b1849",18072.8800373508
"p1k_00276","b0522",17557.4044643604
"p1k_00276","b2312",15925.3000501359
"p1k_00276","b4006",27683.7018301388
"p1k_00276","b2499",1103.70961646741
"p1k_00276","b2500",6790.77055612438
"p1k_00276","b2557",24835.5384821208
"p1k_00728","b0523",665.580123045918
"p1k_00728","b2313",7204.32678691633
"p1k_00728","b4005",21704.7256015379
"p1k_00728","b1849",14128.5425989633
"p1k_00728","b0522",13725.5676123166
"p1k_00728","b2312",12449.6637887605
"p1k_00728","b4006",21641.8390315088
"p1k_00728","b2499",862.829183888673
"p1k_00728","b2500",5308.71066945084
"p1k_00728","b2557",19415.2765186102
"p1k_00714","b0523",614.980550614061
"p1k_00714","b2313",6656.63036021251
"p1k_00714","b4005",20054.6615488997
"p1k_00714","b1849",13054.4446957369
"p1k_00714","b0522",12682.1051822947
"p1k_00714","b2312",11503.1997300852
"p1k_00714","b4006",19996.5558210938
"p1k_00714","b2499",797.234094319746
"p1k_00714","b2500",4905.12516450914
"p1k_00714","b2557",17939.2638546621
"p1k_00884","b0523",631.247273904525
"p1k_00884","b2313",6832.70351245832
"p1k_00884","b4005",20585.1232517521
"p1k_00884","b1849",13399.7451111145
"p1k_00884","b0522",13017.5569222481
"p1k_00884","b2312",11807.4684858652
"p1k_00884","b4006",20525.4805813635
"p1k_00884","b2499",818.321568382257
"p1k_00884","b2500",5034.86961525069
"p1k_00884","b2557",18413.7716108294
"p1k_00481","b0523",26729.6401362117
"p1k_00481","b2313",289325.140235083
"p1k_00481","b4005",871659.901634871
"p1k_00481","b1849",567401.047962747
"p1k_00481","b0522",551217.607376108
"p1k_00481","b2312",499977.420250328
"p1k_00481","b4006",869134.382425275
"p1k_00481","b2499",34651.1453479424
"p1k_00481","b2500",213197.3610214
"p1k_00481","b2557",779715.824614088
"p1k_00052","b0523",380.282041192915
"p1k_00052","b2313",4116.22282740606
"p1k_00052","b4005",12401.0875167249
"p1k_00052","b1849",8072.40305498751
"p1k_00052","b0522",7842.16157816816
"p1k_00052","b2312",7113.1684883996
"p1k_00052","b4006",12365.157006804
"p1k_00052","b2499",492.981133133036
"p1k_00052","b2500",3033.15447619234
"p1k_00052","b2557",11093.0010214752
"p1k_00195","b0523",442.563164887795
"p1k_00195","b2313",4790.36190130282
"p1k_00195","b4005",14432.0897253944
"p1k_00195","b1849",9394.47004401883
"p1k_00195","b0522",9126.52050753804
"p1k_00195","b2312",8278.13574559332
"p1k_00195","b4006",14390.2746553565
"p1k_00195","b2499",573.71967875456
"p1k_00195","b2500",3529.91279936958
"p1k_00195","b2557",12909.7698770296
"p1k_00147","b0523",1803.08047030032
"p1k_00147","b2313",19516.7801461735
"p1k_00147","b4005",58798.881592593
"p1k_00147","b1849",38274.7295959129
"p1k_00147","b0522",37183.0558765761
"p1k_00147","b2312",33726.5865702099
"p1k_00147","b4006",58628.519614617
"p1k_00147","b2499",2337.43526407489
"p1k_00147","b2500",14381.4879668535
"p1k_00147","b2557",52596.6817578347
"p1k_00713","b0523",565.566130493828
"p1k_00713","b2313",6121.76217799732
"p1k_00713","b4005",18443.2455941074
"p1k_00713","b1849",12005.5045073238
"p1k_00713","b0522",11663.0829175074
"p1k_00713","b2312",10578.9039232961
"p1k_00713","b4006",18389.8087307759
"p1k_00713","b2499",733.175384769413
"p1k_00713","b2500",4510.99251205474
"p1k_00713","b2557",16497.8226255422
"p1k_00562","b0523",588.493936063452
"p1k_00562","b2313",6369.93576087797
"p1k_00562","b4005",19190.9267692254
"p1k_00562","b1849",12492.2024516806
"p1k_00562","b0522",12135.8992391664
"p1k_00562","b2312",11007.7680988812
"p1k_00562","b4006",19135.323598637
"p1k_00562","b2499",762.897996793138
"p1k_00562","b2500",4693.86619148125
"p1k_00562","b2557",17166.6371975009
"p1k_00950","b0523",2255.99929490352
"p1k_00950","b2313",24419.2330701807
"p1k_00950","b4005",73568.671836322
"p1k_00950","b1849",47889.0234813649
"p1k_00950","b0522",46523.1303991341
"p1k_00950","b2312",42198.4247376509
"p1k_00950","b4006",73355.5163457475
"p1k_00950","b2499",2924.5795706263
"p1k_00950","b2500",17993.998186604
"p1k_00950","b2557",65808.5309637768
"p1k_00988","b0523",2125.18213003196
"p1k_00988","b2313",23003.2508729364
"p1k_00988","b4005",69302.6930770486
"p1k_00988","b1849",45112.1138012721
"p1k_00988","b0522",43825.4238734655
"p1k_00988","b2312",39751.492108418
"p1k_00988","b4006",69101.8976953698
"p1k_00988","b2499",2754.99387583689
"p1k_00988","b2500",16950.5919085997
"p1k_00988","b2557",61992.53444973
"p1k_00600","b0523",816.691597244927
"p1k_00600","b2313",8839.97725736651
"p1k_00600","b4005",26632.5065991491
"p1k_00600","b1849",17336.2479172088
"p1k_00600","b0522",16841.7826017661
"p1k_00600","b2312",15276.201095482
"p1k_00600","b4006",26555.3424358215
"p1k_00600","b2499",1058.72354047292
"p1k_00600","b2500",6513.98568831041
"p1k_00600","b2557",23823.2673150935
"p1k_00328","b0523",709.053199445439
"p1k_00328","b2313",7674.88508331114
"p1k_00328","b4005",23122.392929084
"p1k_00328","b1849",15051.3634443452
"p1k_00328","b0522",14622.0677161755
"p1k_00328","b2312",13262.8268720574
"p1k_00328","b4006",23055.3988555873
"p1k_00328","b2499",919.185793306742
"p1k_00328","b2500",5655.45477511889
"p1k_00328","b2557",20683.4060347814
"p1k_00148","b0523",1379.55299912417
"p1k_00148","b2313",14932.4630971219
"p1k_00148","b4005",44987.5503519253
"p1k_00148","b1849",29284.3380395073
"p1k_00148","b0522",28449.0887101607
"p1k_00148","b2312",25804.5131204846
"p1k_00148","b4006",44857.2048784288
"p1k_00148","b2499",1788.39263245751
"p1k_00148","b2500",11003.4051077246
"p1k_00148","b2557",40242.1917702402
"p1k_00422","b0523",614.616804493969
"p1k_00422","b2313",6652.69312436986
"p1k_00422","b4005",20042.7997016902
"p1k_00422","b1849",13046.7233074698
"p1k_00422","b0522",12674.6040238434
"p1k_00422","b2312",11496.3958656926
"p1k_00422","b4006",19984.7283420168
"p1k_00422","b2499",796.762549637033
"p1k_00422","b2500",4902.22390162306
"p1k_00422","b2557",17928.65321402
"p1k_00636","b0523",768.46714717511
"p1k_00636","b2313",8317.98946747825
"p1k_00636","b4005",25059.895849807
"p1k_00636","b1849",16312.5677117289
"p1k_00636","b0522",15847.2998534368
"p1k_00636","b2312",14374.1636562936
"p1k_00636","b4006",24987.2881180064
"p1k_00636","b2499",996.207456448656
"p1k_00636","b2500",6129.3443149436
"p1k_00636","b2557",22416.5380564452
"p1k_00583","b0523",567.518986412194
"p1k_00583","b2313",6142.90014729137
"p1k_00583","b4005",18506.9286885687
"p1k_00583","b1849",12046.9585818626
"p1k_00583","b0522",11703.3546368941
"p1k_00583","b2312",10615.4320568292
"p1k_00583","b4006",18453.3073118988
"p1k_00583","b2499",735.70698242378
"p1k_00583","b2500",4526.56861880848
"p1k_00583","b2557",16554.7883256033
"p1k_00464","b0523",14937.5957406428
"p1k_00464","b2313",161686.50084374
"p1k_00464","b4005",487118.538356629
"p1k_00464","b1849",317086.479058217
"p1k_00464","b0522",308042.522912753
"p1k_00464","b2312",279407.449748305
"p1k_00464","b4006",485707.176856963
"p1k_00464","b2499",19364.4507939558
"p1k_00464","b2500",119143.24232129
"p1k_00464","b2557",435736.497809726
"p1k_01029","b0523",1451.03946805741
"p1k_01029","b2313",15706.2420385376
"p1k_01029","b4005",47318.7410511279
"p1k_01029","b1849",30801.8106721794
"p1k_01029","b0522",29923.2799137962
"p1k_01029","b2312",27141.6661886856
"p1k_01029","b4006",47181.6412610901
"p1k_01029","b2499",1881.06458811399
"p1k_01029","b2500",11573.5858676465
"p1k_01029","b2557",42327.4847554427
"p1k_00663","b0523",1172.9195445416
"p1k_00663","b2313",12695.8354089186
"p1k_00663","b4005",38249.184411416
"p1k_00663","b1849",24898.044843009
"p1k_00663","b0522",24187.9015838679
"p1k_00663","b2312",21939.4382061521
"p1k_00663","b4006",38138.3624614775
"p1k_00663","b2499",1520.52199027898
"p1k_00663","b2500",9355.28313559005
"p1k_00663","b2557",34214.5994191394
"p1k_00953","b0523",498.987425009248
"p1k_00953","b2313",5401.10551360399
"p1k_00953","b4005",16272.0982244485
"p1k_00953","b1849",10592.210984798
"p1k_00953","b0522",10290.0994223166
"p1k_00953","b2312",9333.55047887433
"p1k_00953","b4006",16224.9519732911
"p1k_00953","b2499",646.865640640139
"p1k_00953","b2500",3979.95639495028
"p1k_00953","b2557",14555.6913441591
"p1k_00809","b0523",515.684574991055
"p1k_00809","b2313",5581.8376609653
"p1k_00809","b4005",16816.5962437468
"p1k_00809","b1849",10946.6482443118
"p1k_00809","b0522",10634.4274048884
"p1k_00809","b2312",9645.87035788861
"p1k_00809","b4006",16767.8723816374
"p1k_00809","b2499",668.51110118385
"p1k_00809","b2500",4113.13395718305
"p1k_00809","b2557",15042.7548437209
"p1k_00030","b0523",1186.16658149218
"p1k_00030","b2313",12839.2230790816
"p1k_00030","b4005",38681.173426848
"p1k_00030","b1849",25179.2451363858
"p1k_00030","b0522",24461.0814686517
"p1k_00030","b2312",22187.2237852605
"p1k_00030","b4006",38569.0998459067
"p1k_00030","b2499",1537.69487403143
"p1k_00030","b2500",9460.94237023833
"p1k_00030","b2557",34601.0215440531
"p1k_00616","b0523",753.163122257597
"p1k_00616","b2313",8152.33668903242
"p1k_00616","b4005",24560.8279691233
"p1k_00616","b1849",15987.7028900555
"p1k_00616","b0522",15531.7008421794
"p1k_00616","b2312",14087.9021556257
"p1k_00616","b4006",24489.6662204605
"p1k_00616","b2499",976.367982773631
"p1k_00616","b2500",6007.27840949958
"p1k_00616","b2557",21970.1126520004
"p1k_00832","b0523",1263.26179526256
"p1k_00832","b2313",13673.7118122595
"p1k_00832","b4005",41195.2666248546
"p1k_00832","b1849",26815.7768990026
"p1k_00832","b0522",26050.935991874
"p1k_00832","b2312",23629.2883210394
"p1k_00832","b4006",41075.9087915868
"p1k_00832","b2499",1637.63776306304
"p1k_00832","b2500",10075.8588464598
"p1k_00832","b2557",36849.9241806935
"p1k_00019","b0523",2689.43462657469
"p1k_00019","b2313",29110.7941042819
"p1k_00019","b4005",87703.1007565876
"p1k_00019","b1849",57089.7332612592
"p1k_00019","b0522",55461.4170823273
"p1k_00019","b2312",50305.8245331577
"p1k_00019","b4006",87448.9926287657
"p1k_00019","b2499",3486.46632256668
"p1k_00019","b2500",21451.1067901927
"p1k_00019","b2557",78452.0377722736
"p1k_00172","b0523",1206.21554078596
"p1k_00172","b2313",13056.2356512554
"p1k_00172","b4005",39334.9747424229
"p1k_00172","b1849",25604.8326286185
"p1k_00172","b0522",24874.5303335066
"p1k_00172","b2312",22562.2391949453
"p1k_00172","b4006",39221.0068586937
"p1k_00172","b2499",1563.68547469135
"p1k_00172","b2500",9620.85418315005
"p1k_00172","b2557",35185.8588538239
"p1k_00575","b0523",3924.84290350412
"p1k_00575","b2313",42483.0157708939
"p1k_00575","b4005",127990.057545368
"p1k_00575","b1849",83314.2520882813
"p1k_00575","b0522",80937.9588940194
"p1k_00575","b2312",73414.1133132333
"p1k_00575","b4006",127619.223291823
"p1k_00575","b2499",5087.99599336605
"p1k_00575","b2500",31304.8041494973
"p1k_00575","b2557",114489.462087468
"p1k_00193","b0523",2469.27691509588
"p1k_00193","b2313",26727.7780807647
"p1k_00193","b4005",80523.705592498
"p1k_00193","b1849",52416.3551097545
"p1k_00193","b0522",50921.3332522295
"p1k_00193","b2312",46187.7786458033
"p1k_00193","b4006",80290.3988120435
"p1k_00193","b2499",3201.06342073009
"p1k_00193","b2500",19695.1144589602
"p1k_00193","b2557",72029.9366636884
"p1k_00378","b0523",5285.0834178615
"p1k_00378","b2313",57206.437992981
"p1k_00378","b4005",172347.82319064
"p1k_00378","b1849",112188.636082781
"p1k_00378","b0522",108988.7862886
"p1k_00378","b2312",98857.3867663255
"p1k_00378","b4006",171848.46818144
"p1k_00378","b2499",6851.35275877583
"p1k_00378","b2500",42154.1716133903
"p1k_00378","b2557",154168.299846634
"p1k_00530","b0523",1601.56287997479
"p1k_00530","b2313",17335.5272455113
"p1k_00530","b4005",52227.3451983234
"p1k_00530","b1849",33997.0329508792
"p1k_00530","b0522",33027.3679055677
"p1k_00530","b2312",29957.2038013965
"p1k_00530","b4006",52076.0233773733
"p1k_00530","b2499",2076.19660627953
"p1k_00530","b2500",12774.1704632187
"p1k_00530","b2557",46718.3215062858
"p1k_00906","b0523",2744.68438974245
"p1k_00906","b2313",29708.8248070901
"p1k_00906","b4005",89504.8086315439
"p1k_00906","b1849",58262.5426728835
"p1k_00906","b0522",56600.7755662513
"p1k_00906","b2312",51339.2703228238
"p1k_00906","b4006",89245.4802935921
"p1k_00906","b2499",3558.08971757721
"p1k_00906","b2500",21891.7825211191
"p1k_00906","b2557",80063.6986262378
"p1k_00309","b0523",4078.85212963252
"p1k_00309","b2313",44150.0318893312
"p1k_00309","b4005",133012.334920366
"p1k_00309","b1849",86583.4691767224
"p1k_00309","b0522",84113.9312119308
"p1k_00309","b2312",76294.8530157521
"p1k_00309","b4006",132626.949282775
"p1k_00309","b2499",5287.64686978281
"p1k_00309","b2500",32533.191827603
"p1k_00309","b2557",118981.981632697
"p1k_00142","b0523",928.539789964147
"p1k_00142","b2313",10050.6368052924
"p1k_00142","b4005",30279.9026795622
"p1k_00142","b1849",19710.4954356274
"p1k_00142","b0522",19148.311715733
"p1k_00142","b2312",17368.3194543692
"p1k_00142","b4006",30192.1706687877
"p1k_00142","b2499",1203.71868305877
"p1k_00142","b2500",7406.09420160259
"p1k_00142","b2557",27085.9302380977
"p1k_00301","b0523",4078.40961334561
"p1k_00301","b2313",44145.2420348434
"p1k_00301","b4005",132997.904359343
"p1k_00301","b1849",86574.0757017766
"p1k_00301","b0522",84104.8056581392
"p1k_00301","b2312",76286.5757568583
"p1k_00301","b4006",132612.560532392
"p1k_00301","b2499",5287.07321087464
"p1k_00301","b2500",32529.6622887055
"p1k_00301","b2557",118969.073230272
"p1k_00681","b0523",484.485453600185
"p1k_00681","b2313",5244.13426781726
"p1k_00681","b4005",15799.1854988181
"p1k_00681","b1849",10284.3716823197
"p1k_00681","b0522",9991.04032755868
"p1k_00681","b2312",9062.29137412401
"p1k_00681","b4006",15753.409449698
"p1k_00681","b2499",628.065914322598
"p1k_00681","b2500",3864.28772083928
"p1k_00681","b2557",14132.6622072862
"p1k_00277","b0523",785.117626568674
"p1k_00277","b2313",8498.21644625444
"p1k_00277","b4005",25602.8719301585
"p1k_00277","b1849",16666.0142755003
"p1k_00277","b0522",16190.6653969389
"p1k_00277","b2312",14685.6105628251
"p1k_00277","b4006",25528.6909970226
"p1k_00277","b2499",1017.79241526737
"p1k_00277","b2500",6262.14962950673
"p1k_00277","b2557",22902.2401536083
"p1k_00538","b0523",2455.1379281182
"p1k_00538","b2313",26574.7358262019
"p1k_00538","b4005",80062.6298752278
"p1k_00538","b1849",52116.2210268644
"p1k_00538","b0522",50629.7596084079
"p1k_00538","b2312",45923.3091580725
"p1k_00538","b4006",79830.6590006454
"p1k_00538","b2499",3182.73425167508
"p1k_00538","b2500",19582.3409724562
"p1k_00538","b2557",71617.4959486497
"p1k_00959","b0523",490.097994775227
"p1k_00959","b2313",5304.8851516402
"p1k_00959","b4005",15982.2117971008
"p1k_00959","b1849",10403.5113986879
"p1k_00959","b0522",10106.7819350791
"p1k_00959","b2312",9167.27385213143
"p1k_00959","b4006",15935.9054535031
"p1k_00959","b2499",635.341769105402
"p1k_00959","b2500",3909.05371697859
"p1k_00959","b2557",14296.3825996363
"p1k_00140","b0523",333.444075286378
"p1k_00140","b2313",3609.24252444731
"p1k_00140","b4005",10873.690344641
"p1k_00140","b1849",7078.15431821499
"p1k_00140","b0522",6876.27085274875
"p1k_00140","b2312",6237.06520962788
"p1k_00140","b4006",10842.1852658906
"p1k_00140","b2499",432.26242700161
"p1k_00140","b2500",2659.57179135267
"p1k_00140","b2557",9726.71613982482
"p1k_00764","b0523",566.735704670685
"p1k_00764","b2313",6134.42180270645
"p1k_00764","b4005",18481.3856852856
"p1k_00764","b1849",12030.3315386732
"p1k_00764","b0522",11687.201831048
"p1k_00764","b2312",10600.7807864621
"p1k_00764","b4006",18427.8383160873
"p1k_00764","b2499",734.691569970223
"p1k_00764","b2500",4520.3211123185
"p1k_00764","b2557",16531.9396390563
"p1k_00864","b0523",11118.2167879495
"p1k_00864","b2313",120345.040746719
"p1k_00864","b4005",362567.68524953
"p1k_00864","b1849",236010.953563612
"p1k_00864","b0522",229279.437542437
"p1k_00864","b2312",207966.037668126
"p1k_00864","b4006",361517.193363693
"p1k_00864","b2499",14413.1736890556
"p1k_00864","b2500",88679.6255533354
"p1k_00864","b2557",324323.467389668
"p1k_00585","b0523",6010.00222197942
"p1k_00585","b2313",65053.054467863
"p1k_00585","b4005",195987.59724935
"p1k_00585","b1849",127576.785232877
"p1k_00585","b0522",123938.033892068
"p1k_00585","b2312",112416.979477894
"p1k_00585","b4006",195419.749123301
"p1k_00585","b2499",7791.10603337815
"p1k_00585","b2500",47936.1714908729
"p1k_00585","b2557",175314.512824089
"p1k_00044","b0523",476.800245284391
"p1k_00044","b2313",5160.94856227195
"p1k_00044","b4005",15548.5690337085
"p1k_00044","b1849",10121.2346093934
"p1k_00044","b0522",9832.55625824717
"p1k_00044","b2312",8918.53969590326
"p1k_00044","b4006",15503.5191126296
"p1k_00044","b2499",618.103143816794
"p1k_00044","b2500",3802.98999578658
"p1k_00044","b2557",13908.4811667355
"p1k_00592","b0523",4696.10081978393
"p1k_00592","b2313",50831.2128901949
"p1k_00592","b4005",153140.961037287
"p1k_00592","b1849",99686.0606018527
"p1k_00592","b0522",96842.809880236
"p1k_00592","b2312",87840.4782535835
"p1k_00592","b4006",152697.255369342
"p1k_00592","b2499",6087.82128175658
"p1k_00592","b2500",37456.4078216679
"p1k_00592","b2557",136987.408154746
"p1k_01025","b0523",507.451151894461
"p1k_01025","b2313",5492.71800653308
"p1k_01025","b4005",16548.1023646702
"p1k_01025","b1849",10771.8739911037
"p1k_01025","b0522",10464.6380715232
"p1k_01025","b2312",9491.864332417
"p1k_01025","b4006",16500.1564280429
"p1k_01025","b2499",657.837648829935
"p1k_01025","b2500",4047.4636351203
"p1k_01025","b2557",14802.582127349
"p1k_00039","b0523",569.260626272668
"p1k_00039","b2313",6161.7518861963
"p1k_00039","b4005",18563.7239773091
"p1k_00039","b1849",12083.9290864025
"p1k_00039","b0522",11739.2706668858
"p1k_00039","b2312",10648.0093979384
"p1k_00039","b4006",18509.9380438064
"p1k_00039","b2499",737.964768747932
"p1k_00039","b2500",4540.46005244584
"p1k_00039","b2557",16605.5927566794
"p1k_00468","b0523",21738.7853671222
"p1k_00468","b2313",235303.471832465
"p1k_00468","b4005",708906.944433441
