"sample","gene","Val"
"p1k_00152","b0777",24.1127292172336
"p1k_00152","b0775",33.200511392381
"p1k_00152","b0774",14.4590423600339
"p1k_00302","b0778",19.4980785320857
"p1k_00302","b0777",12.2112735945467
"p1k_00302","b0775",16.8236963604894
"p1k_00302","b0774",7.81835594417001
"p1k_00643","b0778",301.22716723609
"p1k_00643","b0777",204.827617025627
"p1k_00643","b0775",238.440828411176
"p1k_00643","b0774",73.1385685209988
"p1k_00634","b0778",315.733363865543
"p1k_00634","b0777",216.0064203824
"p1k_00634","b0775",248.949917220897
"p1k_00634","b0774",75.2924321429771
"p1k_00300","b0778",23.744236536686
"p1k_00300","b0777",14.8071001243636
"p1k_00300","b0775",20.4320555299996
"p1k_00300","b0774",9.31654279639258
"p1k_00866","b0778",60.3926894236724
"p1k_00866","b0777",37.5660038416866
"p1k_00866","b0775",51.2110165281045
"p1k_00866","b0774",21.3170825291433
"p1k_00570","b0778",3.4186305175454
"p1k_00570","b0777",2.45695729289833
"p1k_00570","b0775",3.07863753664385
"p1k_00570","b0774",1.91952945777846
"p1k_00128","b0778",38.1216380772845
"p1k_00128","b0777",23.659291024631
"p1k_00128","b0775",32.5843143544871
"p1k_00128","b0774",14.2163964307087
"p1k_00604","b0778",11.6096577635812
"p1k_00604","b0777",7.41101969652178
"p1k_00604","b0775",10.0965432613059
"p1k_00604","b0774",4.97006374622064
"p1k_00757","b0778",55.8041712047604
"p1k_00757","b0777",34.6812324488703
"p1k_00757","b0775",47.3928015618961
"p1k_00757","b0774",19.9000024992717
"p1k_00075","b0778",11.0351949454526
"p1k_00075","b0777",7.06257106577254
"p1k_00075","b0775",9.60544396288042
"p1k_00075","b0774",4.7592592774975
"p1k_00308","b0778",136.158082874644
"p1k_00308","b0777",86.7244506334508
"p1k_00308","b0775",112.83745373634
"p1k_00308","b0774",41.7972420647062
"p1k_01054","b0778",35.5060163649325
"p1k_01054","b0777",22.0415911715603
"p1k_01054","b0775",30.3810026040798
"p1k_01054","b0774",13.3442750354234
"p1k_00512","b0778",92.0878627521642
"p1k_00512","b0777",57.7756938030679
"p1k_00512","b0775",77.3137824453933
"p1k_00512","b0774",30.5137561408453
"p1k_00892","b0778",8.97638080091044
"p1k_00892","b0777",5.81501514180314
"p1k_00892","b0775",7.84404900295883
"p1k_00892","b0774",3.99991043402283
