"sample","gene","Val"
"p1k_00125","b1002",0.000797331340109222
"p1k_00125","b4357",0.00893291379318772
"p1k_00962","b4118",0.0168540639650644
"p1k_00962","b1620",0.00916601890377905
"p1k_00962","b1002",0.00203687271238372
"p1k_00962","b4357",0.0228201344060146
"p1k_00948","b4118",0.0162383673060175
"p1k_00948","b1620",0.0088311746058391
"p1k_00948","b1002",0.00196246361280288
"p1k_00948","b4357",0.0219864909273909
"p1k_00802","b4118",0.017466068607355
"p1k_00802","b1620",0.00949885531237843
"p1k_00802","b1002",0.00211083561879714
"p1k_00802","b4357",0.0236487789527024
"p1k_00640","b4118",0.0104769700122335
"p1k_00640","b1620",0.00569786049142315
"p1k_00640","b1002",0.00126617855317363
"p1k_00640","b4357",0.0141856506740771
"p1k_00625","b4118",0.015948133202729
"p1k_00625","b1620",0.00867333188714655
"p1k_00625","b1002",0.00192738780399991
"p1k_00625","b4357",0.0215935185701018
"p1k_00130","b4118",0.00828670247616565
"p1k_00130","b1620",0.00450669178092425
"p1k_00130","b1002",0.00100147704342001
"p1k_00130","b4357",0.0112200632844835
"p1k_00395","b4118",0.00510861837761306
"p1k_00395","b1620",0.00277830277127559
"p1k_00395","b1002",0.000617394439282484
"p1k_00395","b4357",0.00691698798864273
"p1k_00064","b4118",0.0483252371814238
"p1k_00064","b1620",0.0262814973559314
"p1k_00064","b1002",0.00584027431830964
"p1k_00064","b4357",0.0654316021327866
"p1k_00914","b4118",0.0114351940103949
"p1k_00914","b1620",0.00621898698645771
"p1k_00914","b1002",0.00138198328242183
"p1k_00914","b4357",0.0154830707191439
"p1k_00032","b4118",0.0380661768098656
"p1k_00032","b1620",0.020702146197918
"p1k_00032","b1002",0.00460043090909754
"p1k_00032","b4357",0.0515409976445365
"p1k_00106","b4118",0.047802639657369
"p1k_00106","b1620",0.0259972846702264
"p1k_00106","b1002",0.00577711657555317
"p1k_00106","b4357",0.0647240134014336
"p1k_00044","b4118",0.0182765541681095
"p1k_00044","b1620",0.00993963481734027
"p1k_00044","b1002",0.00220878563998514
"p1k_00044","b4357",0.0247461635045167
"p1k_00298","b4118",0.0163174758445181
"p1k_00298","b1620",0.00887419748511913
"p1k_00298","b1002",0.00197202415699699
"p1k_00298","b4357",0.0220936026296479
"p1k_01049","b4118",0.0482849898645654
"p1k_01049","b1620",0.0262596090049725
"p1k_01049","b1002",0.00583541028897965
"p1k_01049","b4357",0.0653771079062253
"p1k_00033","b4118",0.0189189140462378
"p1k_00033","b1620",0.0102889798060716
"p1k_00033","b1002",0.00228641708306033
"p1k_00033","b4357",0.0256159085574786
"p1k_00641","b4118",0.0120601311187851
"p1k_00641","b1620",0.00655885666780284
"p1k_00641","b1002",0.00145750912269836
"p1k_00641","b4357",0.016329225619133
"p1k_00688","b4118",0.0866027548289144
"p1k_00688","b1620",0.0470985804685796
"p1k_00688","b1002",0.010466246508493
"p1k_00688","b4357",0.117258751908351
"p1k_00102","b4118",0.0065716388751955
"p1k_00102","b1620",0.00357396093213541
"p1k_00102","b1002",0.000794205595058369
"p1k_00102","b4357",0.00889789446098021
"p1k_00280","b4118",0.0473722852051087
"p1k_00280","b1620",0.0257632380300261
"p1k_00280","b1002",0.00572510673138271
"p1k_00280","b4357",0.0641413203214048
"p1k_00906","b4118",0.018726914876553
"p1k_00906","b1620",0.0101845617842528
"p1k_00906","b1002",0.0022632133103476
"p1k_00906","b4357",0.0253559447370533
"p1k_00480","b4118",0.00386778167804201
"p1k_00480","b1620",0.00210347842811738
"p1k_00480","b1002",0.00046743497436533
"p1k_00480","b4357",0.00523691484314967
"p1k_00212","b4118",0.0166451476855504
"p1k_00212","b1620",0.00905240057580182
"p1k_00212","b1002",0.00201162444764492
"p1k_00212","b4357",0.0225372650880866
"p1k_00483","b4118",0.191258553259804
"p1k_00483","b1620",0.104015240378975
"p1k_00483","b1002",0.0231142666215338
"p1k_00483","b4357",0.258961037571449
"p1k_00844","b4118",3.09097495047437E-9
"p1k_00844","b1620",1.68101502912787E-9
"p1k_00844","b1002",3.73555158229686E-10
"p1k_00844","b4357",4.18513089553118E-9
"p1k_00925","b4118",0.0339085173678179
"p1k_00925","b1620",0.0184410188448785
"p1k_00925","b1002",0.00409796319078073
"p1k_00925","b4357",0.0459115929218162
"p1k_00646","b4118",0.0418819790986269
"p1k_00646","b1620",0.0227773558318893
"p1k_00646","b1002",0.00506158399205367
"p1k_00646","b4357",0.0567075332217603
"p1k_00493","b4118",0.0197644803263257
"p1k_00493","b1620",0.0107488378274812
"p1k_00493","b1002",0.00238860673215583
"p1k_00493","b4357",0.0267607918450227
"p1k_00393","b4118",0.00398546789603895
"p1k_00393","b1620",0.0021674816323956
"p1k_00393","b1002",0.000481657766361283
"p1k_00393","b4357",0.00539626010954907
"p1k_00808","b4118",0.0151414682298671
"p1k_00808","b1620",0.00823463019445127
"p1k_00808","b1002",0.00182989951425188
"p1k_00808","b4357",0.0205013070334962
"p1k_00697","b4118",0.020917490621456
"p1k_00697","b1620",0.0113758981129603
"p1k_00697","b1002",0.00252795206821938
"p1k_00697","b4357",0.0283219494365052
"p1k_00217","b4118",0.0630898948047684
"p1k_00217","b1620",0.034311200528052
"p1k_00217","b1002",0.00762463494984732
"p1k_00217","b4357",0.0854227136013271
"p1k_00116","b4118",0.0238960560304686
"p1k_00116","b1620",0.0129957796383742
"p1k_00116","b1002",0.00288792213930986
"p1k_00116","b4357",0.0323548796016966
"p1k_00136","b4118",0.00704372071412581
"p1k_00136","b1620",0.0038307008536603
"p1k_00136","b1002",0.000851258340183951
"p1k_00136","b4357",0.00953708575854255
"p1k_00936","b4118",0.0178055913829751
"p1k_00936","b1620",0.00968350348898727
"p1k_00936","b1002",0.00215186813643366
"p1k_00936","b4357",0.0241084873879863
"p1k_00332","b4118",0.00598131875501606
"p1k_00332","b1620",0.00325291756882187
"p1k_00332","b1002",0.000722863339157539
"p1k_00332","b4357",0.00809861041216011
"p1k_00121","b4118",0.0226490941602765
"p1k_00121","b1620",0.0123176241443542
"p1k_00121","b1002",0.00273722242605127
"p1k_00121","b4357",0.0306665130726539
"p1k_00185","b4118",0.00806938128998543
"p1k_00185","b1620",0.00438850247626463
"p1k_00185","b1002",0.000975213016247045
"p1k_00185","b4357",0.0109258138566786
"p1k_00756","b4118",0.00348739567517929
"p1k_00756","b1620",0.00189660694001814
"p1k_00756","b1002",0.000421463992469817
"p1k_00756","b4357",0.00472187824844545
"p1k_00879","b4118",0.00353633673882535
"p1k_00879","b1620",0.00192322335226629
"p1k_00879","b1002",0.000427378691575168
"p1k_00879","b4357",0.00478814366981156
"p1k_00950","b4118",0.123369708128631
"p1k_00950","b1620",0.0670941488773695
"p1k_00950","b1002",0.0149096617019391
"p1k_00950","b4357",0.167040621594995
"p1k_00824","b4118",3.09097495047437E-9
"p1k_00824","b1620",1.68101502912787E-9
"p1k_00824","b1002",3.73555158229686E-10
"p1k_00824","b4357",4.18513089553118E-9
"p1k_00871","b4118",0.00743097023080752
"p1k_00871","b1620",0.00404130503777526
"p1k_00871","b1002",0.000898058801784652
"p1k_00871","b4357",0.010061415441737
"starve_series__t28_growth2","b4118",0.0201696327979531
"starve_series__t28_growth2","b1620",0.0109691784658902
"starve_series__t28_growth2","b1002",0.00243757082862082
"starve_series__t28_growth2","b4357",0.0273093618443195
"p1k_00251","b4118",0.109617104039506
"p1k_00251","b1620",0.0596148471897524
"p1k_00251","b1002",0.0132476112877826
"p1k_00251","b4357",0.148419814506741
"p1k_00564","b4118",0.00297539248145826
"p1k_00564","b1620",0.00161815594077131
"p1k_00564","b1002",0.000359586611672793
"p1k_00564","b4357",0.00402863407177437
"p1k_00959","b4118",0.0193894228532175
"p1k_00959","b1620",0.0105448642401233
"p1k_00959","b1002",0.0023432797217604
"p1k_00959","b4357",0.0262529699948119
"p1k_00470","b4118",0.144548096266002
"p1k_00470","b1620",0.0786119351170026
"p1k_00470","b1002",0.0174691441495375
"p1k_00470","b4357",0.195715822116326
"p1k_00336","b4118",0.00471524675759023
"p1k_00336","b1620",0.00256436910442745
"p1k_00336","b1002",0.000569854100031872
"p1k_00336","b4357",0.0063843690749469
"p1k_00966","b4118",0.085047843537353
"p1k_00966","b1620",0.0462529478471719
"p1k_00966","b1002",0.0102783300281401
"p1k_00966","b4357",0.115153426763246
"p1k_00661","b4118",0.0281112423855383
"p1k_00661","b1620",0.015288192785352
"p1k_00661","b1002",0.00339734218672694
"p1k_00661","b4357",0.0380621748492094
"p1k_00228","b4118",0.0164616835439237
"p1k_00228","b1620",0.00895262429669181
"p1k_00228","b1002",0.00198945216299268
"p1k_00228","b4357",0.022288857559832
"p1k_00926","b4118",0.0513466273474293
"p1k_00926","b1620",0.0279246689633671
"p1k_00926","b1002",0.00620541991140562
"p1k_00926","b4357",0.069522516337466
"starve_series__t17_starve","b4118",0.351925794917432
"starve_series__t17_starve","b1620",0.191393511714866
"starve_series__t17_starve","b1002",0.0425314659975855
"starve_series__t17_starve","b4357",0.476501926040286
"p1k_00031","b4118",0.0362793287668613
"p1k_00031","b1620",0.0197303756519946
"p1k_00031","b1002",0.00438448405927449
"p1k_00031","b4357",0.0491216338288417
"starve_series__t12_starve","b4118",0.627090127831232
"starve_series__t12_starve","b1620",0.341040592820151
"starve_series__t12_starve","b1002",0.0757860402234315
"starve_series__t12_starve","b4357",0.849070054050846
"p1k_00401","b4118",0.00631694601248385
"p1k_00401","b1620",0.003435447182626
"p1k_00401","b1002",0.000763425069769537
"p1k_00401","b4357",0.00855304437785603
"p1k_00209","b4118",0.0264044515589871
"p1k_00209","b1620",0.014359961053623
"p1k_00209","b1002",0.00319107053215418
"p1k_00209","b4357",0.0357512072306228
"p1k_00230","b4118",0.0728656544738527
"p1k_00230","b1620",0.0396277104280597
"p1k_00230","b1002",0.00880606977494667
"p1k_00230","b4357",0.0986589366293051
"p1k_00229","b4118",0.0638937651211859
"p1k_00229","b1620",0.0347483823574164
"p1k_00229","b1002",0.00772178549556735
"p1k_00229","b4357",0.0865111412175791
"p1k_00876","b4118",0.0205956805027999
"p1k_00876","b1620",0.0112008828978083
"p1k_00876","b1002",0.00248906018726898
"p1k_00876","b4357",0.0278862236568848
"p1k_01015","b4118",0.103920188445988
"p1k_01015","b1620",0.0565166012039973
"p1k_01015","b1002",0.0125591190676721
"p1k_01015","b4357",0.140706281449475
"p1k_00203","b4118",0.0163781549512714
"p1k_00203","b1620",0.00890719758768892
"p1k_00203","b1002",0.00197935743975976
"p1k_00203","b4357",0.022175761174591
"p1k_00402","b4118",0.00743967525200234
"p1k_00402","b1620",0.00404603923060822
"p1k_00402","b1002",0.000899110834111645
"p1k_00402","b4357",0.0100732019019097
"p1k_01045","b4118",0.00959646194970831
"p1k_01045","b1620",0.00521899951387107
"p1k_01045","b1002",0.00115976606718158
"p1k_01045","b4357",0.0129934567691498
"p1k_00410","b4118",0.00409316433650074
"p1k_00410","b1620",0.0022260519339673
"p1k_00410","b1002",0.00049467325872278
"p1k_00410","b4357",0.00554207937613555
"p1k_00144","b4118",0.27314189113354
"p1k_00144","b1620",0.148547183796951
"p1k_00144","b1002",0.0330101550469978
"p1k_00144","b4357",0.36982977402368
"p1k_00587","b4118",0.00635627754722161
"p1k_00587","b1620",0.0034568374889443
"p1k_00587","b1002",0.000768178423619954
"p1k_00587","b4357",0.008606298649999
"p1k_00433","b4118",0.00586401762930234
"p1k_00433","b1620",0.00318912379552451
"p1k_00433","b1002",0.00070868708691396
"p1k_00433","b4357",0.00793978655458412
"p1k_00709","b4118",0.0378495294973491
"p1k_00709","b1620",0.0205843233769002
"p1k_00709","b1002",0.00457424832191912
"p1k_00709","b4357",0.0512476606309489
"p1k_00698","b4118",0.00861399107307524
"p1k_00698","b1620",0.00468468644574117
"p1k_00698","b1002",0.00104103101767224
"p1k_00698","b4357",0.0116632068364787
"p1k_00757","b4118",0.00324835998987131
"p1k_00757","b1620",0.00176660828718566
"p1k_00757","b1002",0.000392575691956718
"p1k_00757","b4357",0.0043982277343695
"p1k_00320","b4118",0.0122233159627872
"p1k_00320","b1620",0.00664760412764599
"p1k_00320","b1002",0.00147723058314324
"p1k_00320","b4357",0.016550175301113
"p1k_00262","b4118",0.00878035522847752
"p1k_00262","b1620",0.00477516296205732
"p1k_00262","b1002",0.00106113670904496
"p1k_00262","b4357",0.0118884612555014
"p1k_00451","b4118",0.0288074620730604
"p1k_00451","b1620",0.0156668292275916
"p1k_00451","b1002",0.00348148277657385
"p1k_00451","b4357",0.0390048452270067
"p1k_00732","b4118",0.00774289972504174
"p1k_00732","b1620",0.00421094671272818
"p1k_00732","b1002",0.000935756574636964
"p1k_00732","b4357",0.0104837630131227
"p1k_00740","b4118",0.00650672079787129
"p1k_00740","b1620",0.00353865548146286
"p1k_00740","b1002",0.000786360017842322
"p1k_00740","b4357",0.00880999641733985
"p1k_00173","b4118",0.00872529973342199
"p1k_00173","b1620",0.00474522123942698
"p1k_00173","b1002",0.00105448305946953
"p1k_00173","b4357",0.0118139169913073
"p1k_00571","b4118",0.00766874853432442
"p1k_00571","b1620",0.00417061986827918
"p1k_00571","b1002",0.000926795143300526
"p1k_00571","b4357",0.0103833634808768
"p1k_00513","b4118",0.00238590256314399
"p1k_00513","b1620",0.00129756407960026
"p1k_00513","b1002",0.000288344688577655
"p1k_00513","b4357",0.00323047410306852
"p1k_00623","b4118",0.090231938071384
"p1k_00623","b1620",0.0490722980404785
"p1k_00623","b1002",0.0109048460255086
"p1k_00623","b4357",0.122172608266609
"p1k_00807","b4118",0.0148897909825758
"p1k_00807","b1620",0.00809775647597569
"p1k_00807","b1002",0.00179948343665788
"p1k_00807","b4357",0.0201605400456629
