"sample","gene","Val"
"p1k_00337","b2257",0.0101069992869104
"p1k_00337","b4544",0.151056270605056
"p1k_00337","b2256",0.0100787975114818
"p1k_00337","b4114",0.0163095326819546
"p1k_00337","b2255",0.00350943204288334
"p1k_00801","b2257",0.0168253707047936
"p1k_00801","b4544",0.251467095036336
"p1k_00801","b2256",0.0167784225144702
"p1k_00801","b4114",0.0271508808505831
"p1k_00801","b2255",0.00584223797871104
"p1k_01042","b2257",0.0505457397858983
"p1k_01042","b4544",0.755441920028612
"p1k_01042","b2256",0.0504047009313532
"p1k_01042","b4114",0.0815649998154582
"p1k_01042","b2255",0.0175508906056429
"p1k_00642","b2257",0.0194238508070098
"p1k_00642","b4544",0.290303222589109
"p1k_00642","b2256",0.0193696520222996
"p1k_00642","b4114",0.0313440142374026
"p1k_00642","b2255",0.00674450274341947
"p1k_00839","b2257",3.29848643163741E-9
"p1k_00839","b4544",4.92982184781412E-8
"p1k_00839","b2256",3.28928259467664E-9
"p1k_00839","b4114",5.32272445368097E-9
"p1k_00839","b2255",1.14532648589341E-9
"p1k_00917","b2257",0.022020833434141
"p1k_00917","b4544",0.329116969314965
"p1k_00917","b2256",0.0219593882334804
"p1k_00917","b4114",0.0355347311682446
"p1k_00917","b2255",0.00764624754301284
"p1k_00402","b2257",0.00473052237639916
"p1k_00402","b4544",0.0707010110427208
"p1k_00402","b2256",0.00471732269903379
"p1k_00402","b4114",0.00763358214544649
"p1k_00402","b2255",0.00164256930628386
"p1k_00094","b2257",0.0498520161808418
"p1k_00094","b4544",0.745073728873572
"p1k_00094","b2256",0.0497129130380508
"p1k_00094","b4114",0.080445547098808
"p1k_00094","b2255",0.0173100104215864
"p1k_00093","b2257",0.0218462635300062
"p1k_00093","b4544",0.326507898320705
"p1k_00093","b2256",0.0217853054354682
"p1k_00093","b4114",0.035253029995033
"p1k_00093","b2255",0.00758563200343454
"p1k_00630","b2257",0.0362075944374619
"p1k_00630","b4544",0.541148171484169
"p1k_00630","b2256",0.0361065636153407
"p1k_00630","b4114",0.0584277220220584
"p1k_00630","b2255",0.0125722866409143
"p1k_00431","b2257",0.00208793402597532
"p1k_00431","b4544",0.0312056544459939
"p1k_00431","b2256",0.00208210801918154
"p1k_00431","b4114",0.0033692718548533
"p1k_00431","b2255",0.000724988927591402
"p1k_00387","b2257",0.00659552123503478
"p1k_00387","b4544",0.0985747413429732
"p1k_00387","b2256",0.00657711761162245
"p1k_00387","b4114",0.0106431064338393
"p1k_00387","b2255",0.00229014892597507
"p1k_00753","b2257",0.0191582177984045
"p1k_00753","b4544",0.286333148931194
"p1k_00753","b2256",0.0191047602151371
"p1k_00753","b4114",0.0309153657224209
"p1k_00753","b2255",0.00665226755416261
"p1k_00551","b2257",0.00396342501240062
"p1k_00551","b4544",0.0592361970353964
"p1k_00551","b2256",0.00395236578315217
"p1k_00551","b4114",0.00639572715276054
"p1k_00551","b2255",0.00137621170668312
"p1k_01018","b2257",0.0356684546297828
"p1k_01018","b4544",0.533090344786961
"p1k_01018","b2256",0.0355689281809527
"p1k_01018","b4114",0.0575577191593023
"p1k_01018","b2255",0.012385082262745
"p1k_00225","b2257",0.0257357499542916
"p1k_00225","b4544",0.384639030731338
"p1k_00225","b2256",0.0256639389429228
"p1k_00225","b4114",0.0415294434143015
"p1k_00225","b2255",0.00893617017013107
"p1k_00528","b2257",0.0124694595331547
"p1k_00528","b4544",0.186364914062917
"p1k_00528","b2256",0.0124346657345715
"p1k_00528","b4114",0.0201218039112444
"p1k_00528","b2255",0.00432974413085841
"p1k_00500","b2257",0.0259133477618716
"p1k_00500","b4544",0.387293355889489
"p1k_00500","b2256",0.0258410411955567
"p1k_00500","b4114",0.0418160306757373
"p1k_00500","b2255",0.00899783708223566
"p1k_00164","b2257",0.0112573614221174
"p1k_00164","b4544",0.168249248367971
"p1k_00164","b2256",0.0112259497667158
"p1k_00164","b4114",0.0181658570278503
"p1k_00164","b2255",0.00390886986053945
"p1k_00985","b2257",0.0384495687724967
"p1k_00985","b4544",0.574656067569728
"p1k_00985","b2256",0.0383422821216257
"p1k_00985","b4114",0.0620455667108088
"p1k_00985","b2255",0.0133507626600907
"p1k_00068","b2257",0.0368814030841763
"p1k_00068","b4544",0.551218719466292
"p1k_00068","b2256",0.0367784921194334
"p1k_00068","b4114",0.0595150382306589
"p1k_00068","b2255",0.0128062517959939
"p1k_00549","b2257",0.0031524844539973
"p1k_00549","b4544",0.0471161154011339
"p1k_00549","b2256",0.00314368800946515
"p1k_00549","b4114",0.00508712297015903
"p1k_00549","b2255",0.00109463052717121
"p1k_00706","b2257",0.0246167680400632
"p1k_00706","b4544",0.367915052620766
"p1k_00706","b2256",0.0245480793477683
"p1k_00706","b4114",0.0397237569209563
"p1k_00706","b2255",0.00854762844041254
"p1k_01055","b2257",0.0276037258757091
"p1k_01055","b4544",0.41255725534572
"p1k_01055","b2256",0.0275267026113316
"p1k_01055","b4114",0.0445437717500044
"p1k_01055","b2255",0.00958478350905227
"p1k_00083","b2257",0.028433661174878
"p1k_00083","b4544",0.424961226848746
"p1k_00083","b2256",0.0283543221243543
"p1k_00083","b4114",0.0458830274975766
"p1k_00083","b2255",0.00987296019233306
"p1k_00077","b2257",0.0290672648141248
"p1k_00077","b4544",0.434430882487326
"p1k_00077","b2256",0.0289861578058683
"p1k_00077","b4114",0.0469054654109822
"p1k_00077","b2255",0.0100929650474773
"p1k_00363","b2257",0.0323452774377212
"p1k_00363","b4544",0.483423105387555
"p1k_00363","b2256",0.0322550237210067
"p1k_00363","b4114",0.052195151548157
"p1k_00363","b2255",0.0112311824561917
"p1k_00454","b2257",0.0175808326813137
"p1k_00454","b4544",0.262758009927846
"p1k_00454","b2256",0.017531776509343
"p1k_00454","b4114",0.0283699599705338
"p1k_00454","b2255",0.00610455544726111
"p1k_00697","b2257",0.0258783042784322
"p1k_00697","b4544",0.386769606182271
"p1k_00697","b2256",0.0258060954946957
"p1k_00697","b4114",0.0417594814644214
"p1k_00697","b2255",0.00898566900740103
"p1k_00941","b2257",0.0478439935986223
"p1k_00941","b4544",0.715062407614884
"p1k_00941","b2256",0.0477104934840212
"p1k_00941","b4114",0.0772052272965472
"p1k_00941","b2255",0.0166127689760467
"p1k_00227","b2257",0.0362560589168818
"p1k_00227","b4544",0.541872507492332
"p1k_00227","b2256",0.0361548928632912
"p1k_00227","b4114",0.0585059285192169
"p1k_00227","b2255",0.0125891148598732
"p1k_00608","b2257",0.00875669094486724
"p1k_00608","b4544",0.130874955011208
"p1k_00608","b2256",0.00873225696357226
"p1k_00608","b4114",0.0141305577547682
"p1k_00608","b2255",0.00304056732559023
"p1k_00469","b2257",0.0128183248799691
"p1k_00469","b4544",0.191578954030384
"p1k_00469","b2256",0.0127825576349764
"p1k_00469","b4114",0.0206847633628038
"p1k_00469","b2255",0.00445087990934289
"p1k_00731","b2257",0.0175486561414234
"p1k_00731","b4544",0.262277108724747
"p1k_00731","b2256",0.0174996897523375
"p1k_00731","b4114",0.0283180371085611
"p1k_00731","b2255",0.00609338285518759
"p1k_00244","b2257",0.0116483100483136
"p1k_00244","b4544",0.174092252784508
"p1k_00244","b2256",0.0116158075206315
"p1k_00244","b4114",0.0187967257174493
"p1k_00244","b2255",0.00404461812735399
"p1k_00375","b2257",0.0374261289764126
"p1k_00375","b4544",0.559360034157964
"p1k_00375","b2256",0.0373216980514078
"p1k_00375","b4114",0.060394055285072
"p1k_00375","b2255",0.0129953958185207
"p1k_00347","b2257",0.0160664284554408
"p1k_00347","b4544",0.240124164999691
"p1k_00347","b2256",0.0160215979578442
"p1k_00347","b4114",0.0259261856598387
"p1k_00347","b2255",0.0055787120623665
"p1k_00092","b2257",0.0297948357087618
"p1k_00092","b4544",0.445304945384213
"p1k_00092","b2256",0.0297116985439379
"p1k_00092","b4114",0.0480795370565486
"p1k_00092","b2255",0.0103455979544981
"p1k_00349","b2257",0.0206951412958999
"p1k_00349","b4544",0.309303560340801
"p1k_00349","b2256",0.020637395202255
"p1k_00349","b4114",0.0333954790874757
"p1k_00349","b2255",0.00718593025824098
"p1k_00684","b2257",0.0501876034666866
"p1k_00684","b4544",0.75008931880518
"p1k_00684","b2256",0.0500475639275426
"p1k_00684","b4114",0.0809870799168842
"p1k_00684","b2255",0.0174265356869689
"p1k_00523","b2257",0.0161179720442559
"p1k_00523","b4544",0.240894520480976
"p1k_00523","b2256",0.0160729977234854
"p1k_00523","b4114",0.0260093608755938
"p1k_00523","b2255",0.00559660943398571
"starve_series__t00_growth1","b2257",0.830172677387581
"starve_series__t00_growth1","b4544",12.4075192888152
"starve_series__t00_growth1","b2256",0.827856228879964
"starve_series__t00_growth1","b4114",1.33963880170189
"starve_series__t00_growth1","b2255",0.288259107618958
"p1k_00133","b2257",0.00766464388819865
"p1k_00133","b4544",0.114553537444747
"p1k_00133","b2256",0.00764325706907072
"p1k_00133","b4114",0.0123683356891116
"p1k_00133","b2255",0.00266137812964632
"p1k_00994","b2257",0.0262832618296559
"p1k_00994","b4544",0.392821983916228
"p1k_00994","b2256",0.0262099230842371
"p1k_00994","b4114",0.042412956173284
"p1k_00994","b2255",0.00912628156370274
"p1k_00830","b2257",3.28625343322515E-9
"p1k_00830","b4544",4.91153876431903E-8
"p1k_00830","b2256",3.27708373026046E-9
"p1k_00830","b4114",5.3029842239907E-9
"p1k_00830","b2255",1.14107884765877E-9
"p1k_00287","b2257",0.0335097638817761
"p1k_00287","b4544",0.500827180960894
"p1k_00287","b2256",0.0334162608737286
"p1k_00287","b4114",0.0540742681066793
"p1k_00287","b2255",0.0116355246278155
"p1k_00435","b2257",0.00923912595939689
"p1k_00435","b4544",0.138085288368857
"p1k_00435","b2256",0.00921334582940312
"p1k_00435","b4114",0.0149090568337758
"p1k_00435","b2255",0.00320808221804619
"p1k_00909","b2257",0.0139909346094256
"p1k_00909","b4544",0.209104437863781
"p1k_00909","b2256",0.0139518954065237
"p1k_00909","b4114",0.0225769883608323
"p1k_00909","b2255",0.00485804271222158
"p1k_00879","b2257",0.012956583290861
"p1k_00879","b4544",0.193645324011845
"p1k_00879","b2256",0.012920430260479
"p1k_00879","b4114",0.0209078691538487
"p1k_00879","b2255",0.00449888708571725
"p1k_00210","b2257",0.0268945246702654
"p1k_00210","b4544",0.401957740478663
"p1k_00210","b2256",0.0268194803051201
"p1k_00210","b4114",0.043399343031854
"p1k_00210","b2255",0.00933852907046146
"p1k_00881","b2257",0.0248717297947878
"p1k_00881","b4544",0.371725636823092
"p1k_00881","b2256",0.024802329677277
"p1k_00881","b4114",0.0401351853729909
"p1k_00881","b2255",0.00863615827269411
"p1k_01038","b2257",0.0322962391451476
"p1k_01038","b4544",0.482690193334953
"p1k_01038","b2256",0.0322061222610256
"p1k_01038","b4114",0.0521160190962103
"p1k_01038","b2255",0.0112141549933018
"p1k_00283","b2257",0.00914298551240285
"p1k_00283","b4544",0.136648401221152
"p1k_00283","b2256",0.0091174736451465
"p1k_00283","b4114",0.0147539162507209
"p1k_00283","b2255",0.00317469957343327
"p1k_00618","b2257",0.0174761412047359
"p1k_00618","b4544",0.261193321579993
"p1k_00618","b2256",0.0174273771556226
"p1k_00618","b4114",0.0282010207027751
"p1k_00618","b2255",0.00606820364668319
"p1k_00165","b2257",0.0214285599288199
"p1k_00165","b4544",0.320265021832605
"p1k_00165","b2256",0.021368767361539
"p1k_00165","b4114",0.0345789871518975
"p1k_00165","b2255",0.0074405936630906
"p1k_00785","b2257",0.010283596835426
"p1k_00785","b4544",0.153695646182268
"p1k_00785","b2256",0.0102549022960956
"p1k_00785","b4114",0.0165945058384086
"p1k_00785","b2255",0.00357075163714295
"starve_series__t22_growth2","b2257",0.627524017234671
"starve_series__t22_growth2","b4544",9.37879137691609
"starve_series__t22_growth2","b2256",0.625773023600683
"starve_series__t22_growth2","b4114",1.0126273068066
"starve_series__t22_growth2","b2255",0.217893840817262
"p1k_00339","b2257",0.0120912501826138
"p1k_00339","b4544",0.180712307153696
"p1k_00339","b2256",0.0120575117096386
"p1k_00339","b4114",0.019511492424307
"p1k_00339","b2255",0.00419841929585762
"p1k_00747","b2257",0.00869358478948035
"p1k_00747","b4544",0.129931788774191
"p1k_00747","b2256",0.00866932689463514
"p1k_00747","b4114",0.0140287241764233
"p1k_00747","b2255",0.00301865510837016
"p1k_00771","b2257",0.00669954547296356
"p1k_00771","b4544",0.100129457336117
"p1k_00771","b2256",0.00668085158850401
"p1k_00771","b4114",0.0108109689873088
"p1k_00771","b2255",0.00232626904268434
"p1k_00916","b2257",0.0108360637222633
"p1k_00916","b4544",0.161952655526921
"p1k_00916","b2256",0.0108058276228088
"p1k_00916","b4114",0.0174860144346583
"p1k_00916","b2255",0.00376258354889639
"p1k_00852","b2257",3.26963451681273E-9
"p1k_00852","b4544",4.88670061539379E-8
"p1k_00852","b2256",3.26051118596456E-9
"p1k_00852","b4114",5.27616649573401E-9
"p1k_00852","b2255",1.13530829636851E-9
"p1k_00434","b2257",0.0153777422879854
"p1k_00434","b4544",0.229831261921344
"p1k_00434","b2256",0.0153348334460736
"p1k_00434","b4114",0.0248148617904219
"p1k_00434","b2255",0.00533958101714238
"p1k_00629","b2257",0.0214729698556095
"p1k_00629","b4544",0.320928759676869
"p1k_00629","b2256",0.0214130533703637
"p1k_00629","b4114",0.0346506508704569
"p1k_00629","b2255",0.00745601402829228
"p1k_00080","b2257",0.0373702353946851
"p1k_00080","b4544",0.558524664948287
"p1k_00080","b2256",0.0372659604307322
"p1k_00080","b4114",0.0603038605425953
"p1k_00080","b2255",0.0129759880080383
"p1k_00095","b2257",0.0479252188179334
"p1k_00095","b4544",0.71627637610938
"p1k_00095","b2256",0.0477914920588724
"p1k_00095","b4114",0.0773362993715862
"p1k_00095","b2255",0.0166409726376131
"p1k_00940","b2257",0.0534264441020699
"p1k_00940","b4544",0.798496088567075
"p1k_00940","b2256",0.0532773671569011
"p1k_00940","b4114",0.0862135547285366
"p1k_00940","b2255",0.0185511514888447
"p1k_00118","b2257",0.0281306587748836
"p1k_00118","b4544",0.420432641140146
"p1k_00118","b2256",0.0280521651984117
"p1k_00118","b4114",0.0453940764840131
"p1k_00118","b2255",0.00976774930813045
"p1k_00548","b2257",0.00522446893772705
"p1k_00548","b4544",0.0780833926294115
"p1k_00548","b2256",0.00520989099074863
"p1k_00548","b4114",0.00843065725710201
"p1k_00548","b2255",0.00181408132885234
"p1k_00300","b2257",0.0196551633818414
"p1k_00300","b4544",0.29376035302973
"p1k_00300","b2256",0.0196003191607258
"p1k_00300","b4114",0.0317172803168659
"p1k_00300","b2255",0.00682482092085194
"p1k_00848","b2257",3.26963451681273E-9
"p1k_00848","b4544",4.88670061539379E-8
"p1k_00848","b2256",3.26051118596456E-9
"p1k_00848","b4114",5.27616649573401E-9
"p1k_00848","b2255",1.13530829636851E-9
"p1k_00261","b2257",0.0097409389634144
"p1k_00261","b4544",0.145585239519163
"p1k_00261","b2256",0.00971375861390496
"p1k_00261","b4114",0.0157188259212094
"p1k_00261","b2255",0.00338232568891646
"p1k_00729","b2257",0.0167119170947883
"p1k_00729","b4544",0.249771450391711
"p1k_00729","b2256",0.01666528547649
"p1k_00729","b4114",0.0269678022426066
"p1k_00729","b2255",0.00580284372102578
"p1k_00184","b2257",0.00933130695662431
"p1k_00184","b4544",0.139462998732393
"p1k_00184","b2256",0.00930526961203017
"p1k_00184","b4114",0.0150578081044802
"p1k_00184","b2255",0.00324009003126864
"p1k_00998","b2257",0.0468948706176637
"p1k_00998","b4544",0.700877091698731
"p1k_00998","b2256",0.0467640188611364
"p1k_00998","b4114",0.0756736399442867
"p1k_00998","b2255",0.0162832070054302
"p1k_00028","b2257",0.0375832357667015
"p1k_00028","b4544",0.561708106533758
"p1k_00028","b2256",0.0374783664632728
"p1k_00028","b4114",0.0606475764596596
"p1k_00028","b2255",0.0130499476779147
"p1k_00100","b2257",0.0157381910415134
"p1k_00100","b4544",0.235218424115239
"p1k_00100","b2256",0.0156942764317656
"p1k_00100","b4114",0.0253965132340355
"p1k_00100","b2255",0.00546473887750619
"p1k_00603","b2257",0.0161428432882349
"p1k_00603","b4544",0.241266238856938
"p1k_00603","b2256",0.0160977995687025
"p1k_00603","b4114",0.0260494952770123
"p1k_00603","b2255",0.00560524542356963
"p1k_00520","b2257",0.0182073990103672
"p1k_00520","b4544",0.272122487975856
"p1k_00520","b2256",0.0181565945170203
"p1k_00520","b4114",0.0293810418684364
"p1k_00520","b2255",0.00632211675203135
"p1k_00109","b2257",0.0288908481175287
"p1k_00109","b4544",0.431794209870282
"p1k_00109","b2256",0.0288102333685391
"p1k_00109","b4114",0.0466207840929076
"p1k_00109","b2255",0.0100317082500483
"p1k_00242","b2257",0.0346729181403831
"p1k_00242","b4544",0.518211346078143
"p1k_00242","b2256",0.0345761695582282
"p1k_00242","b4114",0.0559512349349519
"p1k_00242","b2255",0.0120394042274964
"p1k_00333","b2257",0.0027081199683806
"p1k_00333","b4544",0.0404747730915995
"p1k_00333","b2256",0.00270056344353936
"p1k_00333","b4114",0.00437005780619374
"p1k_00333","b2255",0.000940334784164448
"p1k_00741","b2257",0.0149019368366792
"p1k_00741","b4544",0.222720012086691
"p1k_00741","b2256",0.0148603556448547
"p1k_00741","b4114",0.0240470607509599
"p1k_00741","b2255",0.00517436809394021
"p1k_00532","b2257",0.00830722613853462
"p1k_00532","b4544",0.124157384792245
"p1k_00532","b2256",0.00828404630846409
"p1k_00532","b4114",0.0134052622699091
"p1k_00532","b2255",0.0028845006089798
"p1k_00465","b2257",0.00513342370871194
"p1k_00465","b4544",0.076722657127113
"p1k_00465","b2256",0.00511909980717567
"p1k_00465","b4114",0.00828373876072089
"p1k_00465","b2255",0.00178246788603048
"p1k_00022","b2257",0.0425852786379962
"p1k_00022","b4544",0.636467183891461
"p1k_00022","b2256",0.0424664520277808
"p1k_00022","b4114",0.0687193076797829
"p1k_00022","b2255",0.014786796472901
"p1k_00613","b2257",0.00578478870900415
"p1k_00613","b4544",0.0864577689000237
"p1k_00613","b2256",0.00576864728983095
"p1k_00613","b4114",0.00933483795035926
"p1k_00613","b2255",0.0020086399811051
"p1k_01009","b2257",0.0302454884097401
"p1k_01009","b4544",0.45204026953092
"p1k_01009","b2256",0.0301610937790841
"p1k_01009","b4114",0.0488067494314754
"p1k_01009","b2255",0.0105020771412606
"p1k_00265","b2257",0.0306614938314848
"p1k_00265","b4544",0.45825776552319
"p1k_00265","b2256",0.030575938412038
"p1k_00265","b4114",0.049478051944636
"p1k_00265","b2255",0.0106465258263392
"p1k_00334","b2257",0.00491293563889978
"p1k_00334","b4544",0.0734273065890095
"p1k_00334","b2256",0.00489922696992195
"p1k_00334","b4114",0.00792794004356458
"p1k_00334","b2255",0.00170590827864291
"p1k_00703","b2257",0.0170500207398006
"p1k_00703","b4544",0.254824649095275
"p1k_00703","b2256",0.0170024457036987
"p1k_00703","b4114",0.0275133956765903
"p1k_00703","b2255",0.00592024273649404
"p1k_01020","b2257",0.0260293422100108
"p1k_01020","b4544",0.38902697516158
"p1k_01020","b2256",0.0259567119819161
"p1k_01020","b4114",0.0420032094010095
"p1k_01020","b2255",0.00903811358978655
"p1k_00543","b2257",0.00589080737985847
"p1k_00543","b4544",0.0880422931073716
"p1k_00543","b2256",0.00587437013452937
"p1k_00543","b4114",0.00950591889417958
"p1k_00543","b2255",0.00204545262055209
"p1k_00259","b2257",0.0156566782010174
"p1k_00259","b4544",0.2340001569182
"p1k_00259","b2256",0.015612991038285
"p1k_00259","b4114",0.0252649770284488
"p1k_00259","b2255",0.0054364353458424
"p1k_00860","b2257",0.0270147453936582
"p1k_00860","b4544",0.403754524431016
"p1k_00860","b2256",0.0269393655740673
"p1k_00860","b4114",0.0435933416422786
"p1k_00860","b2255",0.00938027305865386
