"sample","gene","Val"
"p1k_00983","b3960",827.0124986566
"p1k_00983","b3172",1151.97319182682
"p1k_00983","b4254",1648.27672651535
"p1k_00983","b2818",1806.95426615106
"p1k_00983","b3957",183.167421532709
"p1k_00557","b3359",2899.24226309067
"p1k_00557","b3959",4775.30864006801
"p1k_00557","b0273",23147.2418119976
"p1k_00557","b3958",10382.8060377889
"p1k_00557","b3960",6985.26823468487
"p1k_00557","b3172",9730.01225150497
"p1k_00557","b4254",13921.9843453404
"p1k_00557","b2818",15262.2363717315
"p1k_00557","b3957",1547.1030647541
"p1k_00119","b3359",355.924094780905
"p1k_00119","b3959",586.238489502345
"p1k_00119","b0273",2841.66011012384
"p1k_00119","b3958",1274.64023525451
"p1k_00119","b3960",857.543125968935
"p1k_00119","b3172",1194.50031717329
"p1k_00119","b4254",1709.12577356914
"p1k_00119","b2818",1873.66117488569
"p1k_00119","b3957",189.929370465356
"p1k_00690","b3359",1401.47644818117
"p1k_00690","b3959",2308.35576490148
"p1k_00690","b0273",11189.2388755697
"p1k_00690","b3958",5018.98662048416
"p1k_00690","b3960",3376.6370750621
"p1k_00690","b3172",4703.42999086309
"p1k_00690","b4254",6729.80434244286
"p1k_00690","b2818",7377.67419227452
"p1k_00690","b3957",747.860410206072
"p1k_00319","b3359",289.402822998475
"p1k_00319","b3959",476.672066601103
"p1k_00319","b0273",2310.561352634
"p1k_00319","b3958",1036.41334711315
"p1k_00319","b3960",697.270584198902
"p1k_00319","b3172",971.251367725811
"p1k_00319","b4254",1389.69468766884
"p1k_00319","b2818",1523.47885772764
"p1k_00319","b3957",154.432073548807
"p1k_00808","b3359",340.001309144777
"p1k_00808","b3959",560.012252119516
"p1k_00808","b0273",2714.53428344417
"p1k_00808","b3958",1217.61733760091
"p1k_00808","b3960",819.179678344117
"p1k_00808","b3172",1141.06259612115
"p1k_00808","b4254",1632.66552904855
"p1k_00808","b2818",1789.84019822267
"p1k_00808","b3957",181.432601923215
"p1k_01017","b3359",440.250188121432
"p1k_01017","b3959",725.13102954242
"p1k_01017","b0273",3514.91066888655
"p1k_01017","b3958",1576.62999382881
"p1k_01017","b3960",1060.71358490765
"p1k_01017","b3172",1477.5032009855
"p1k_01017","b4254",2114.05452558693
"p1k_01017","b2818",2317.57191158136
"p1k_01017","b3957",234.927734040117
"p1k_00250","b3359",484.416893381694
"p1k_00250","b3959",797.877502618401
"p1k_00250","b0273",3867.53294530462
"p1k_00250","b3958",1734.80040265717
"p1k_00250","b3960",1167.12631461045
"p1k_00250","b3172",1625.72902838939
"p1k_00250","b4254",2326.14034781938
"p1k_00250","b2818",2550.07497075108
"p1k_00250","b3957",258.496114626361
"p1k_00545","b3359",1188.75049627082
"p1k_00545","b3959",1957.97729220314
"p1k_00545","b0273",9490.8575049467
"p1k_00545","b3958",4257.169532617
"p1k_00545","b3960",2864.1073518687
"p1k_00545","b3172",3989.51030755444
"p1k_00545","b4254",5708.30730852945
"p1k_00545","b2818",6257.83891607505
"p1k_00545","b3957",634.344897431228
"p1k_00975","b3359",981.037343254127
"p1k_00975","b3959",1615.85534300149
"p1k_00975","b0273",7832.49778743747
"p1k_00975","b3958",3513.30434869448
"p1k_00975","b3960",2363.6551791872
"p1k_00975","b3172",3292.41384570283
"p1k_00975","b4254",4710.88142886634
"p1k_00975","b2818",5164.39209404959
"p1k_00975","b3957",523.50433066904
"p1k_00619","b3359",417.575097907203
"p1k_00619","b3959",687.783148824479
"p1k_00619","b0273",3333.87516075413
"p1k_00619","b3958",1495.42565068685
"p1k_00619","b3960",1006.08152141696
"p1k_00619","b3172",1401.40438427149
"p1k_00619","b4254",2005.17012671812
"p1k_00619","b2818",2198.20534777066
"p1k_00619","b3957",222.827778817124
"p1k_00496","b3359",3447.81221697182
"p1k_00496","b3959",5678.8519119772
"p1k_00496","b0273",27526.9659678351
"p1k_00496","b3958",12347.3522579571
"p1k_00496","b3960",8306.96125845572
"p1k_00496","b3172",11571.0423854894
"p1k_00496","b4254",16556.1837730612
"p1k_00496","b2818",18150.0268848425
"p1k_00496","b3957",1839.83274370711
"p1k_00952","b3359",1068.29751535637
"p1k_00952","b3959",1759.5805704785
"p1k_00952","b0273",8529.17371891139
"p1k_00952","b3958",3825.80167025183
"p1k_00952","b3960",2573.8948394249
"p1k_00952","b3172",3585.26365492098
"p1k_00952","b4254",5129.89944796908
"p1k_00952","b2818",5623.7484539568
"p1k_00952","b3957",570.068386874002
"p1k_00037","b3359",996.771600229368
"p1k_00037","b3959",1641.77105699181
"p1k_00037","b0273",7958.11842134399
"p1k_00037","b3958",3569.6520849297
"p1k_00037","b3960",2401.56439665576
"p1k_00037","b3172",3345.21885447579
"p1k_00037","b4254",4786.43637026725
"p1k_00037","b2818",5247.2206151935
"p1k_00037","b3957",531.900495935365
"p1k_00717","b3359",593.465760645144
"p1k_00717","b3959",977.490639699832
"p1k_00717","b0273",4738.16750110082
"p1k_00717","b3958",2125.32769727172
"p1k_00717","b3960",1429.86240887244
"p1k_00717","b3172",1991.7028650687
"p1k_00717","b4254",2849.78635086171
"p1k_00717","b2818",3124.13171979631
"p1k_00717","b3957",316.687125049684
"p1k_00115","b3359",1059.57281829378
"p1k_00115","b3959",1745.21022213081
"p1k_00115","b0273",8459.51666568226
"p1k_00115","b3958",3794.55666582684
"p1k_00115","b3960",2552.87405408921
"p1k_00115","b3172",3555.98310448529
"p1k_00115","b4254",5088.00398532714
"p1k_00115","b2818",5577.81976750785
"p1k_00115","b3957",565.412685714969
"p1k_00604","b3359",379.491404371345
"p1k_00604","b3959",625.055934509654
"p1k_00604","b0273",3029.81900284314
"p1k_00604","b3958",1359.03980662707
"p1k_00604","b3960",914.32485171668
"p1k_00604","b3172",1273.59346988056
"p1k_00604","b4254",1822.29455541152
"p1k_00604","b2818",1997.7245738621
"p1k_00604","b3957",202.505434687223
"p1k_00799","b3359",399.420550116623
"p1k_00799","b3959",657.881001623967
"p1k_00799","b0273",3188.93118244442
"p1k_00799","b3958",1430.41033588786
"p1k_00799","b3960",962.340993896704
"p1k_00799","b3172",1340.47674994729
"p1k_00799","b4254",1917.99309658345
"p1k_00799","b2818",2102.6358939416
"p1k_00799","b3957",213.140090111838
"p1k_00820","b3359",212.814543958182
"p1k_00820","b3959",350.524391643037
"p1k_00820","b0273",1699.08868010867
"p1k_00820","b3958",762.134354920304
"p1k_00820","b3960",512.743171798729
"p1k_00820","b3172",714.217002964127
"p1k_00820","b4254",1021.92244751845
"p1k_00820","b2818",1120.30164384039
"p1k_00820","b3957",113.562787550897
"p1k_00938","b3359",877.660941804317
"p1k_00938","b3959",1445.58525922582
"p1k_00938","b0273",7007.15159527
"p1k_00938","b3958",3143.09136621892
"p1k_00938","b3960",2114.58599912717
"p1k_00938","b3172",2945.47710798058
"p1k_00938","b4254",4214.47426035065
"p1k_00938","b2818",4620.19642807442
"p1k_00938","b3957",468.340279860896
"starve_series__t07_starve","b3359",5.92813407931181
"starve_series__t07_starve","b3959",9.7641615703551
"starve_series__t07_starve","b0273",47.3295918642873
"starve_series__t07_starve","b3958",21.2299148281199
"starve_series__t07_starve","b3960",14.282906676114
"starve_series__t07_starve","b3172",19.8951353443567
"starve_series__t07_starve","b4254",28.4665379295614
"starve_series__t07_starve","b2818",31.2069759445777
"starve_series__t07_starve","b3957",3.16339014477511
"p1k_00878","b3359",908.479860819407
"p1k_00878","b3959",1496.34674684756
"p1k_00878","b0273",7253.20656622168
"p1k_00878","b3958",3253.46050042397
"p1k_00878","b3960",2188.83933723695
"p1k_00878","b3172",3048.90705014599
"p1k_00878","b4254",4362.46482793123
"p1k_00878","b2818",4782.43386256468
"p1k_00878","b3957",484.785971436124
"p1k_00939","b3359",1276.41090083074
"p1k_00939","b3959",2102.36173796539
"p1k_00939","b0273",10190.7288497866
"p1k_00939","b3958",4571.10017212467
"p1k_00939","b3960",3075.31130926385
"p1k_00939","b3172",4283.70331832775
"p1k_00939","b4254",6129.24721945928
"p1k_00939","b2818",6719.30218593262
"p1k_00939","b3957",681.122526979047
"p1k_00295","b3359",282.260175246058
"p1k_00295","b3959",464.907493505816
"p1k_00295","b0273",2253.53521280156
"p1k_00295","b3958",1010.83399931124
"p1k_00295","b3960",680.061497848418
"p1k_00295","b3172",947.280259473162
"p1k_00295","b4254",1355.39612922846
"p1k_00295","b2818",1485.8784199494
"p1k_00295","b3957",150.620590676574
"p1k_00174","b3359",219.722944222559
"p1k_00174","b3959",361.903138390595
"p1k_00174","b0273",1754.24461291546
"p1k_00174","b3958",786.874812414868
"p1k_00174","b3960",529.387875669663
"p1k_00174","b3172",737.401964106019
"p1k_00174","b4254",1055.09616382234
"p1k_00174","b2818",1156.66895233604
"p1k_00174","b3957",117.249270518406
"p1k_00850","b3359",2440.15823088547
"p1k_00850","b3959",4019.1566022008
"p1k_00850","b0273",19481.9637354589
"p1k_00850","b3958",8738.72802398696
"p1k_00850","b3960",5879.17746467951
"p1k_00850","b3172",8189.30166146787
"p1k_00850","b4254",11717.4908502907
"p1k_00850","b2818",12845.5190441722
"p1k_00850","b3957",1302.12515371634
"p1k_00146","b3359",329.605193891532
"p1k_00146","b3959",542.888930062585
"p1k_00146","b0273",2631.53280518352
"p1k_00146","b3958",1180.38662749603
"p1k_00146","b3960",794.131873761825
"p1k_00146","b3172",1106.17267675502
"p1k_00146","b4254",1582.74401829706
"p1k_00146","b2818",1735.11280604756
"p1k_00146","b3957",175.884993165371
"p1k_00158","b3359",713.24838824351
"p1k_00158","b3959",1174.78323017509
"p1k_00158","b0273",5694.4992575716
"p1k_00158","b3958",2554.29488117471
"p1k_00158","b3960",1718.45981043557
"p1k_00158","b3172",2393.69977608473
"p1k_00158","b4254",3424.9752157241
"p1k_00158","b2818",3754.6932975254
"p1k_00158","b3957",380.605919495022
"p1k_00230","b3359",563.835127093002
"p1k_00230","b3959",928.686363419243
"p1k_00230","b0273",4501.5996748775
"p1k_00230","b3958",2019.2140672156
"p1k_00230","b3960",1358.47205768988
"p1k_00230","b3172",1892.26087253413
"p1k_00230","b4254",2707.50185752804
"p1k_00230","b2818",2968.14967618645
"p1k_00230","b3957",300.875530219296
"p1k_00233","b3359",698.74975129074
"p1k_00233","b3959",1150.90269173538
"p1k_00233","b0273",5578.74368248131
"p1k_00233","b3958",2502.37216426024
"p1k_00233","b3960",1683.52762507053
"p1k_00233","b3172",2345.04157425851
"p1k_00233","b4254",3355.35364623509
"p1k_00233","b2818",3678.36934658893
"p1k_00233","b3957",372.869109794795
"p1k_00893","b3359",275.702938905042
"p1k_00893","b3959",454.107144824072
"p1k_00893","b0273",2201.18293540266
"p1k_00893","b3958",987.351134860947
"p1k_00893","b3960",664.262868219103
"p1k_00893","b3172",925.27382325831
"p1k_00893","b4254",1323.9086806456
"p1k_00893","b2818",1451.35971405994
"p1k_00893","b3957",147.12149694141
"starve_series__t17_starve","b3359",7.02450284474762
"starve_series__t17_starve","b3959",11.5699779745024
"starve_series__t17_starve","b0273",56.0828834576604
"starve_series__t17_starve","b3958",25.1562456430118
"starve_series__t17_starve","b3960",16.9244347775067
"starve_series__t17_starve","b3172",23.5746076173933
"starve_series__t17_starve","b4254",33.7312338066303
"starve_series__t17_starve","b2818",36.9784975113289
"starve_series__t17_starve","b3957",3.74843800321043
"p1k_00486","b3359",3661.31794877539
"p1k_00486","b3959",6030.51475118359
"p1k_00486","b0273",29231.5730181739
"p1k_00486","b3958",13111.9619042408
"p1k_00486","b3960",8821.36973865661
"p1k_00486","b3172",12287.5790518667
"p1k_00486","b4254",17581.4252624154
"p1k_00486","b2818",19273.9670905264
"p1k_00486","b3957",1953.76436515903
"p1k_00337","b3359",184.879138363422
"p1k_00337","b3959",304.512305865061
"p1k_00337","b0273",1476.0553735616
"p1k_00337","b3958",662.09169840627
"p1k_00337","b3960",445.437205750866
"p1k_00337","b3172",620.46428621185
"p1k_00337","b4254",887.778335340543
"p1k_00337","b2818",973.243645702315
"p1k_00337","b3957",98.6558057643083
"p1k_00801","b3359",298.987581420352
"p1k_00801","b3959",492.459012137749
"p1k_00801","b0273",2387.08504426377
"p1k_00801","b3958",1070.73841503877
"p1k_00801","b3960",720.363552107729
"p1k_00801","b3172",1003.41833012831
"p1k_00801","b4254",1435.72011245034
"p1k_00801","b2818",1573.93509260768
"p1k_00801","b3957",159.546723441364
"p1k_01042","b3359",561.32453721169
"p1k_01042","b3959",924.551199654379
"p1k_01042","b0273",4481.55539233744
"p1k_01042","b3958",2010.223108402
"p1k_01042","b3960",1352.42318624112
"p1k_01042","b3172",1883.83519848313
"p1k_01042","b4254",2695.44615819233
"p1k_01042","b2818",2954.93338974883
"p1k_01042","b3957",299.535821099722
"p1k_00642","b3359",576.823776629755
"p1k_00642","b3959",950.079818924943
"p1k_00642","b0273",4605.29967106824
"p1k_00642","b3958",2065.72919654775
"p1k_00642","b3960",1389.76616586966
"p1k_00642","b3172",1935.85147575208
"p1k_00642","b4254",2769.87255963177
"p1k_00642","b2818",3036.52472780017
"p1k_00642","b3957",307.806575534532
"p1k_00839","b3359",1323.41376688942
"p1k_00839","b3959",2179.77961892532
"p1k_00839","b0273",10565.9947323132
"p1k_00839","b3958",4739.42747878692
"p1k_00839","b3960",3188.55732233377
"p1k_00839","b3172",4441.44745321052
"p1k_00839","b4254",6354.95211269489
"p1k_00839","b2818",6966.73540704317
"p1k_00839","b3957",706.204348894159
"p1k_00917","b3359",982.299925724202
"p1k_00917","b3959",1617.93492808995
"p1k_00917","b0273",7842.57811156717
"p1k_00917","b3958",3517.82592630129
"p1k_00917","b3960",2366.69717306752
"p1k_00917","b3172",3296.65114006721
"p1k_00917","b4254",4716.94427280556
"p1k_00917","b2818",5171.03860039453
"p1k_00917","b3957",524.178074023925
"p1k_00402","b3359",206.229658527501
"p1k_00402","b3959",339.678502463198
"p1k_00402","b0273",1646.51565531917
"p1k_00402","b3958",738.552473172025
"p1k_00402","b3960",496.87792603657
"p1k_00402","b3172",692.117774924116
"p1k_00402","b4254",990.302229695034
"p1k_00402","b2818",1085.63738718159
"p1k_00402","b3957",110.048939618783
"p1k_00094","b3359",2504.46935319892
"p1k_00094","b3959",4125.08271329042
"p1k_00094","b0273",19995.4168947003
"p1k_00094","b3958",8969.03989462768
"p1k_00094","b3960",6034.12499892048
"p1k_00094","b3172",8405.13323097282
"p1k_00094","b4254",12026.3089333731
"p1k_00094","b2818",13184.0666580004
"p1k_00094","b3957",1336.4430635011
"p1k_00093","b3359",288.285468359694
"p1k_00093","b3959",474.831684605946
"p1k_00093","b0273",2301.64051206027
"p1k_00093","b3958",1032.41186140166
"p1k_00093","b3960",694.578493936381
"p1k_00093","b3172",967.501465738308
"p1k_00093","b4254",1384.32921890918
"p1k_00093","b2818",1517.59686199889
"p1k_00093","b3957",153.835827140536
"p1k_00630","b3359",651.748306212955
"p1k_00630","b3959",1073.48715125676
"p1k_00630","b0273",5203.48914491499
"p1k_00630","b3958",2334.04994643419
"p1k_00630","b3960",1570.28503563058
"p1k_00630","b3172",2187.3022082637
"p1k_00630","b4254",3129.65557646298
"p1k_00630","b2818",3430.94360582817
"p1k_00630","b3957",347.788046148118
"p1k_00431","b3359",251.041357687884
"p1k_00431","b3959",413.487337585718
"p1k_00431","b0273",2004.28749442243
"p1k_00431","b3958",899.032742975351
"p1k_00431","b3960",604.844667095865
"p1k_00431","b3172",842.508236387819
"p1k_00431","b4254",1205.48527325825
"p1k_00431","b2818",1321.53583330716
"p1k_00431","b3957",133.961503943076
"p1k_00387","b3359",269.751783368934
"p1k_00387","b3959",444.305064876581
"p1k_00387","b0273",2153.66954267631
"p1k_00387","b3958",966.038775276949
"p1k_00387","b3960",649.924494963698
"p1k_00387","b3172",905.301426672449
"p1k_00387","b4254",1295.33159508599
"p1k_00387","b2818",1420.03154820319
"p1k_00387","b3957",143.945822012153
"p1k_00753","b3359",120.799290290956
"p1k_00753","b3959",198.967123922077
"p1k_00753","b0273",964.448683257552
"p1k_00753","b3958",432.608070239876
"p1k_00753","b3960",291.046890418313
"p1k_00753","b3172",405.408885441371
"p1k_00753","b4254",580.070817043799
"p1k_00753","b2818",635.913509343153
"p1k_00753","b3957",64.4613092905278
"p1k_00551","b3359",1886.42867066714
"p1k_00551","b3959",3107.11500194045
"p1k_00551","b0273",15061.0458314955
"p1k_00551","b3958",6755.70415104984
"p1k_00551","b3960",4545.05318095175
"p1k_00551","b3172",6330.95561238633
"p1k_00551","b4254",9058.51530793853
"p1k_00551","b2818",9930.56725085158
"p1k_00551","b3957",1006.64218888625
"p1k_01018","b3359",283.33613969626
"p1k_01018","b3959",466.67970219664
"p1k_01018","b0273",2262.12559851268
"p1k_01018","b3958",1014.6872579134
"p1k_01018","b3960",682.653864961483
"p1k_01018","b3172",950.891253771889
"p1k_01018","b4254",1360.56284482948
"p1k_01018","b2818",1491.54252880143
"p1k_01018","b3957",151.1947503181
"p1k_00225","b3359",309.870388594496
"p1k_00225","b3959",510.383958868997
"p1k_00225","b0273",2473.9722190474
"p1k_00225","b3958",1109.71207290596
"p1k_00225","b3960",746.583964325612
"p1k_00225","b3172",1039.94161363698
"p1k_00225","b4254",1487.97868809289
"p1k_00225","b2818",1631.2245359889
"p1k_00225","b3957",165.3540423214
"p1k_00528","b3359",2516.57196758509
"p1k_00528","b3959",4145.01679047377
"p1k_00528","b0273",20092.0428805037
"p1k_00528","b3958",9012.38194276262
"p1k_00528","b3960",6063.28434476218
"p1k_00528","b3172",8445.75025278979
"p1k_00528","b4254",12084.4249487771
"p1k_00528","b2818",13247.7774295455
"p1k_00528","b3957",1342.90129986401
"p1k_00500","b3359",3620.0268725761
"p1k_00500","b3959",5962.50469371363
"p1k_00500","b0273",28901.9094582741
"p1k_00500","b3958",12964.0897375279
"p1k_00500","b3960",8721.88538489192
"p1k_00500","b3172",12149.0039895439
"p1k_00500","b4254",17383.1480353734
"p1k_00500","b2818",19056.6019627413
"p1k_00500","b3957",1931.73048708401
"p1k_00164","b3359",484.906087458625
"p1k_00164","b3959",798.683248565187
"p1k_00164","b0273",3871.43861877519
"p1k_00164","b3958",1736.55231117487
"p1k_00164","b3960",1168.30495079746
"p1k_00164","b3172",1627.37078990153
"p1k_00164","b4254",2328.48942791094
"p1k_00164","b2818",2552.65019384603
"p1k_00164","b3957",258.757159957175
"p1k_00985","b3359",292.418897895301
"p1k_00985","b3959",481.639808930628
"p1k_00985","b0273",2334.64137376527
"p1k_00985","b3958",1047.21455577648
"p1k_00985","b3960",704.537342288917
"p1k_00985","b3172",981.373476550991
"p1k_00985","b4254",1404.17769518861
"p1k_00985","b2818",1539.35612627337
"p1k_00985","b3957",156.041521222708
"p1k_00068","b3359",716.453414029583
"p1k_00068","b3959",1180.06219134461
"p1k_00068","b0273",5720.08784250236
"p1k_00068","b3958",2565.77276334639
"p1k_00068","b3960",1726.18181597467
"p1k_00068","b3172",2404.45601421008
"p1k_00068","b4254",3440.36555387838
"p1k_00068","b2818",3771.56524429139
"p1k_00068","b3957",382.316195755608
"p1k_00549","b3359",1934.53638811946
"p1k_00549","b3959",3186.35267094404
"p1k_00549","b0273",15445.1327300167
"p1k_00549","b3958",6927.9881666311
"p1k_00549","b3960",4660.96115968156
"p1k_00549","b3172",6492.40768769651
"p1k_00549","b4254",9289.52563011397
"p1k_00549","b2818",10183.8166479127
"p1k_00549","b3957",1032.31358518739
"p1k_00706","b3359",591.300073544207
"p1k_00706","b3959",973.923561344068
"p1k_00706","b0273",4720.87688566909
"p1k_00706","b3958",2117.57190901152
"p1k_00706","b3960",1424.64452642604
"p1k_00706","b3172",1984.43470321369
"p1k_00706","b4254",2839.38685362066
