"sample","gene","Val"
"p1k_00221","b1818",0.613043536591877
"p1k_00221","b1101",0.201144737304286
"p1k_00221","b1817",0.568220431882361
"p1k_00636","b1819",0.234670144051291
"p1k_00636","b1818",0.228796445780718
"p1k_00636","b1101",0.0450279605395896
"p1k_00636","b1817",0.197713118718625
"p1k_00063","b1819",0.604541153558659
"p1k_00063","b1818",0.765638368178698
"p1k_00063","b1101",0.154655707805854
"p1k_00063","b1817",0.820278774817759
"p1k_00616","b1819",0.423928993009327
"p1k_00616","b1818",0.49386278129878
"p1k_00616","b1101",0.106046018571782
"p1k_00616","b1817",0.502606507793369
"p1k_00222","b1819",0.780505176178391
"p1k_00222","b1818",0.774800542908478
"p1k_00222","b1101",0.353506860365415
"p1k_00222","b1817",0.740792106730224
"p1k_00966","b1819",2.50460814800306
"p1k_00966","b1818",3.06837273979297
"p1k_00966","b1101",0.639939434291758
"p1k_00966","b1817",3.47116931384578
"p1k_00076","b1819",1.70136790038121
"p1k_00076","b1818",1.92668410516732
"p1k_00076","b1101",1.51577075011595
"p1k_00076","b1817",2.21928329747523
"p1k_00983","b1819",0.931857172066617
"p1k_00983","b1818",1.09795838279509
"p1k_00983","b1101",0.281567562831698
"p1k_00983","b1817",1.17166265503165
"p1k_00238","b1819",0.509995348993368
"p1k_00238","b1818",0.64713635194774
"p1k_00238","b1101",0.130016322715619
"p1k_00238","b1817",0.691148177398994
"p1k_00067","b1819",0.399771503724207
"p1k_00067","b1818",0.391881360230305
"p1k_00067","b1101",0.0929033203387085
"p1k_00067","b1817",0.348658671962261
"p1k_00047","b1819",1.07863983456725
"p1k_00047","b1818",1.10588902582255
"p1k_00047","b1101",1.08038114625531
"p1k_00047","b1817",1.13868569715045
"p1k_01055","b1819",2.4360708851886
"p1k_01055","b1818",2.98985653966538
"p1k_01055","b1101",0.619602961842914
"p1k_01055","b1817",3.37455084364031
"p1k_00557","b1819",0.58245600962306
"p1k_00557","b1818",0.574410779616091
"p1k_00557","b1101",0.176621258352042
"p1k_00557","b1817",0.528554056763561
"p1k_00136","b1819",0.970575272998625
"p1k_00136","b1818",0.969618243804085
"p1k_00136","b1101",0.835315895484881
"p1k_00136","b1817",0.963649883783194
"p1k_00214","b1819",1.06796643125427
"p1k_00214","b1818",1.23363716813824
"p1k_00214","b1101",0.37009242662469
"p1k_00214","b1817",1.32544194306736
"starve_series__t05_starve","b1819",2.28253485734227
"starve_series__t05_starve","b1818",2.74617073744302
"starve_series__t05_starve","b1101",0.804660838532973
"starve_series__t05_starve","b1817",3.17651282771515
"p1k_00508","b1819",0.0493630680508542
"p1k_00508","b1818",0.0478376181543966
"p1k_00508","b1101",0.00792165401184965
"p1k_00508","b1817",0.0400615245201519
"p1k_00462","b1819",2.42725432947289
"p1k_00462","b1818",2.944189511917
"p1k_00462","b1101",0.735344417221697
"p1k_00462","b1817",3.38098781958782
"p1k_01008","b1819",2.42116729908476
"p1k_01008","b1818",2.97320869339865
"p1k_01008","b1101",0.613997691390136
"p1k_01008","b1817",3.35335624130992
"p1k_00928","b1819",2.93137341275599
"p1k_00928","b1818",3.46067719369614
"p1k_00928","b1101",1.91387282934731
"p1k_00928","b1817",4.26569379512083
"p1k_00056","b1819",0.911373674167771
"p1k_00056","b1818",1.15152622986412
"p1k_00056","b1101",0.234072928754393
"p1k_00056","b1817",1.24713768400756
"p1k_00429","b1819",0.959728535548869
"p1k_00429","b1818",0.958433828879907
"p1k_00429","b1101",0.785621937368264
"p1k_00429","b1817",0.950380776659302
"p1k_00658","b1819",0.415894880973736
"p1k_00658","b1818",0.407902772823584
"p1k_00658","b1101",0.0986850922682567
"p1k_00658","b1817",0.363970632860297
"p1k_00002","b1819",1.18754421601618
"p1k_00002","b1818",1.25168815447773
"p1k_00002","b1101",1.17945857625753
"p1k_00002","b1817",1.3299109312299
"p1k_01004","b1819",0.493219439812013
"p1k_01004","b1818",0.484975152771732
"p1k_01004","b1101",0.130176817530211
"p1k_01004","b1817",0.438895202464321
"p1k_00229","b1819",3.30917387609965
"p1k_00229","b1818",3.93969818939405
"p1k_00229","b1101",1.27819120716263
"p1k_00229","b1817",4.75773258960386
"p1k_00980","b1819",2.74931692722422
"p1k_00980","b1818",3.3509903800288
"p1k_00980","b1101",0.700373237787748
"p1k_00980","b1817",3.81395428637434
"p1k_00622","b1819",0.159610679352573
"p1k_00622","b1818",0.155234623781431
"p1k_00622","b1101",0.0283766930341727
"p1k_00622","b1817",0.13242898929722
"p1k_00417","b1819",0.974490780197554
"p1k_00417","b1818",0.973657645651874
"p1k_00417","b1101",0.854532559284681
"p1k_00417","b1817",0.968456993911958
"p1k_00831","b1819",1.00000000779766
"p1k_00831","b1818",1.00000001216733
"p1k_00831","b1101",0.999999980192316
"p1k_00831","b1817",1.00000001649062
"p1k_01015","b1819",3.1356752763513
"p1k_01015","b1818",3.79188166922978
"p1k_01015","b1101",0.789723098177818
"p1k_01015","b1817",4.35297986601752
"p1k_00315","b1819",2.01729057968419
"p1k_00315","b1818",2.3516998872167
"p1k_00315","b1101",1.26830177744197
"p1k_00315","b1817",2.76040847015988
"p1k_00842","b1819",0.476733627372739
"p1k_00842","b1818",0.468510150000774
"p1k_00842","b1101",0.122883277350772
"p1k_00842","b1817",0.422710610526598
"p1k_00050","b1819",1.09630794328412
"p1k_00050","b1818",1.12960895815143
"p1k_00050","b1101",1.09736327017718
"p1k_00050","b1817",1.16977478305206
"p1k_00762","b1819",0.731564842166002
"p1k_00762","b1818",0.924477142478489
"p1k_00762","b1101",0.18794988072165
"p1k_00762","b1817",0.994735727241112
"p1k_00054","b1819",2.06636996307253
"p1k_00054","b1818",2.39362400035868
"p1k_00054","b1101",1.67344341218996
"p1k_00054","b1817",2.83846747639723
"p1k_00832","b1819",0.72030284129995
"p1k_00832","b1818",0.713607678340566
"p1k_00832","b1101",0.28367431876718
"p1k_00832","b1817",0.674243506153608
"p1k_00095","b1819",0.610201768309873
"p1k_00095","b1818",0.770559821566898
"p1k_00095","b1101",0.156383014279391
"p1k_00095","b1817",0.824871620087388
