"sample","gene","Val"
"p1k_00632","b1818",4.42112742014279
"p1k_00632","b1101",27.8248447878021
"p1k_00632","b1817",5.32212204364942
"p1k_00520","b1819",8.57426809605947
"p1k_00520","b1818",8.86208004243989
"p1k_00520","b1101",55.7744616349476
"p1k_00520","b1817",10.6681095259932
"starve_series__t25_growth2","b1819",0.851815074563803
"starve_series__t25_growth2","b1818",0.880407900425996
"starve_series__t25_growth2","b1101",5.54094258122896
"starve_series__t25_growth2","b1817",1.05982882848216
"p1k_00869","b1819",1.49180549513917
"p1k_00869","b1818",1.54188084132228
"p1k_00869","b1101",9.70399425621908
"p1k_00869","b1817",1.85610529497406
"p1k_00859","b1819",3.38367405146159
"p1k_00859","b1818",3.49725363676936
"p1k_00859","b1101",22.0103449593727
"p1k_00859","b1817",4.2099692914714
"p1k_00615","b1819",0.422971910684524
"p1k_00615","b1818",0.437169783612512
"p1k_00615","b1101",2.75137543412905
"p1k_00615","b1817",0.526261905861663
"p1k_00785","b1819",0.241724826205552
"p1k_00785","b1818",0.249838789046376
"p1k_00785","b1101",1.57238750810836
"p1k_00785","b1817",0.300754174259798
"p1k_00806","b1819",0.0162432994677829
"p1k_00806","b1818",0.0167885373333462
"p1k_00806","b1101",0.105660480036446
"p1k_00806","b1817",0.020209922974703
"p1k_00866","b1819",2.37876787400669
"p1k_00866","b1818",2.45861583352171
"p1k_00866","b1101",15.473565328358
"p1k_00866","b1817",2.95966442062617
"p1k_00019","b1819",0.131623959641118
"p1k_00019","b1818",0.136042173253079
"p1k_00019","b1101",0.856196167999145
"p1k_00019","b1817",0.163766609810309
"p1k_00718","b1819",0.966942449903787
"p1k_00718","b1818",0.999399749515465
"p1k_00718","b1101",6.28983068539066
"p1k_00718","b1817",1.20307037817566
"p1k_00001","b1819",5.20340519578326E-9
"p1k_00001","b1818",5.37806758800455E-9
"p1k_00001","b1101",3.38474514922945E-8
"p1k_00001","b1817",6.4740798765377E-9
"p1k_00378","b1819",1.22757159897169
"p1k_00378","b1818",1.26877742170352
"p1k_00378","b1101",7.98518827309166
"p1k_00378","b1817",1.52734532231936
"p1k_00755","b1819",0.104385076721685
"p1k_00755","b1818",0.107888964373407
"p1k_00755","b1101",0.679010895349815
"p1k_00755","b1817",0.129875975286791
"p1k_00087","b1819",23.2199744563853
"p1k_00087","b1818",23.9993979556654
"p1k_00087","b1101",151.042813214263
"p1k_00087","b1817",28.8903061948023
"p1k_00601","b1819",0.323256698669877
"p1k_00601","b1818",0.334107437016564
"p1k_00601","b1101",2.10274138109687
"p1k_00601","b1817",0.402196179054174
"p1k_00313","b1819",5.19740602968337E-9
"p1k_00313","b1818",5.37186704825357E-9
"p1k_00313","b1101",3.38084277230664E-8
"p1k_00313","b1817",6.4666157104653E-9
"p1k_00944","b1819",20.0348432983816
"p1k_00944","b1818",20.7073516898306
"p1k_00944","b1101",130.323963093866
"p1k_00944","b1817",24.9273640908746
"p1k_00008","b1819",1.03263627439897
"p1k_00008","b1818",1.06729871470386
"p1k_00008","b1101",6.71716018487805
"p1k_00008","b1817",1.28480667415387
"p1k_00146","b1819",7.50027410441047
"p1k_00146","b1818",7.7520353584549
"p1k_00146","b1101",48.7882750575859
"p1k_00146","b1817",9.33184555514351
"p1k_00244","b1819",20.0638964661074
"p1k_00244","b1818",20.7373800835067
"p1k_00244","b1101",130.512950045353
"p1k_00244","b1817",24.9635120596464
"p1k_00221","b1819",0.611164552255786
"p1k_00221","b1818",0.631679476372084
"p1k_00221","b1101",3.9755432755941
"p1k_00221","b1817",0.760411303778306
"p1k_00636","b1819",3.2636765335431
"p1k_00636","b1818",3.37322816931558
"p1k_00636","b1101",21.2297772322555
"p1k_00636","b1817",4.06066830745037
"p1k_00063","b1819",25.7798597224901
"p1k_00063","b1818",26.6452107379959
"p1k_00063","b1101",167.694522837134
"p1k_00063","b1817",32.075316983692
"p1k_00616","b1819",4.64939466510328
"p1k_00616","b1818",4.80546061884563
"p1k_00616","b1101",30.2436874458952
"p1k_00616","b1817",5.78477964080518
"p1k_00222","b1819",0.281426381601098
"p1k_00222","b1818",0.29087300418672
"p1k_00222","b1101",1.83064079030679
"p1k_00222","b1817",0.350150873379414
"p1k_00966","b1819",15.4110920816336
"p1k_00966","b1818",15.9283952914435
"p1k_00966","b1101",100.247082833197
"p1k_00966","b1817",19.174490043948
"p1k_00076","b1819",5.19740602968337E-9
"p1k_00076","b1818",5.37186704825357E-9
"p1k_00076","b1101",3.38084277230664E-8
"p1k_00076","b1817",6.4666157104653E-9
"p1k_00983","b1819",1.84043589554402
"p1k_00983","b1818",1.90221369760836
"p1k_00983","b1101",11.9717881570295
"p1k_00983","b1817",2.28987144899939
"p1k_00238","b1819",30.9611826012551
"p1k_00238","b1818",32.0004547731624
"p1k_00238","b1101",201.398331824955
"p1k_00238","b1817",38.5219220281042
"p1k_00067","b1819",1.50252280132971
"p1k_00067","b1818",1.55295789469126
"p1k_00067","b1101",9.77370889264726
"p1k_00067","b1817",1.86943977378711
"p1k_00047","b1819",5.23414729584357E-9
"p1k_00047","b1818",5.40984160630616E-9
"p1k_00047","b1101",3.40474247216339E-8
"p1k_00047","b1817",6.5123292159365E-9
"p1k_01055","b1819",18.7179792832432
"p1k_01055","b1818",19.3462845787464
"p1k_01055","b1101",121.757939653973
"p1k_01055","b1817",23.2889210906154
"p1k_00557","b1819",0.717390144352112
"p1k_00557","b1818",0.741470736590067
"p1k_00557","b1101",4.66652647610179
"p1k_00557","b1817",0.892577249402036
"p1k_00136","b1819",0.0303388906642297
"p1k_00136","b1818",0.031357274399759
"p1k_00136","b1101",0.197350406406888
"p1k_00136","b1817",0.0377476660254979
"p1k_00214","b1819",1.00090095416045
"p1k_00214","b1818",1.03449813686148
"p1k_00214","b1101",6.5107261917621
"p1k_00214","b1817",1.24532156961152
"starve_series__t05_starve","b1819",0.987508568798803
"starve_series__t05_starve","b1818",1.02065621009823
"starve_series__t05_starve","b1101",6.4236105248404
"starve_series__t05_starve","b1817",1.22865875568364
"p1k_00508","b1819",19.27209064231
"p1k_00508","b1818",19.9189957607926
"p1k_00508","b1101",125.362359575478
"p1k_00508","b1817",23.9783467770875
"p1k_00462","b1819",2.05897442229893
"p1k_00462","b1818",2.12808789407172
"p1k_00462","b1101",13.3933519033102
"p1k_00462","b1817",2.5617772155268
"p1k_01008","b1819",21.2830774406158
"p1k_01008","b1818",21.9974852331555
"p1k_01008","b1101",138.44355843396
"p1k_01008","b1817",26.4804177619582
"p1k_00928","b1819",5.19740602968337E-9
"p1k_00928","b1818",5.37186704825357E-9
"p1k_00928","b1101",3.38084277230664E-8
"p1k_00928","b1817",6.4666157104653E-9
"p1k_00056","b1819",24.3166874905734
"p1k_00056","b1818",25.1329242909369
"p1k_00056","b1101",158.176784110039
"p1k_00056","b1817",30.2548372120537
"p1k_00429","b1819",0.0419918981662083
"p1k_00429","b1818",0.0434014377103449
"p1k_00429","b1101",0.273151654113332
"p1k_00429","b1817",0.0522463449734375
"p1k_00658","b1819",1.40547696698619
"p1k_00658","b1818",1.45265452860769
"p1k_00658","b1101",9.14243878261746
"p1k_00658","b1817",1.74869528828474
"p1k_00002","b1819",5.19740602968337E-9
"p1k_00002","b1818",5.37186704825357E-9
"p1k_00002","b1101",3.38084277230664E-8
"p1k_00002","b1817",6.4666157104653E-9
"p1k_01004","b1819",1.0282437026926
"p1k_01004","b1818",1.06275869780471
"p1k_01004","b1101",6.68858709626325
"p1k_01004","b1817",1.2793414337929
"p1k_00229","b1819",0.507041751288609
"p1k_00229","b1818",0.524061591547812
"p1k_00229","b1101",3.29823844877908
"p1k_00229","b1817",0.630861652143138
"p1k_00980","b1819",14.9956376053205
"p1k_00980","b1818",15.4989952794742
"p1k_00980","b1101",97.5446072993569
"p1k_00980","b1817",18.657581334456
"p1k_00622","b1819",5.26908095490351
"p1k_00622","b1818",5.44594788141864
"p1k_00622","b1101",34.2746634789457
"p1k_00622","b1817",6.55579369556554
"p1k_00417","b1819",0.0261960582959052
"p1k_00417","b1818",0.0270753798241304
"p1k_00417","b1101",0.170401838622621
"p1k_00417","b1817",0.0325931514992461
"p1k_00831","b1819",5.19740602968337E-9
"p1k_00831","b1818",5.37186704825357E-9
"p1k_00831","b1101",3.38084277230664E-8
"p1k_00831","b1817",6.4666157104653E-9
"p1k_01015","b1819",17.9625731437009
"p1k_01015","b1818",18.5655217663204
"p1k_01015","b1101",116.844124238279
"p1k_01015","b1817",22.3490443171158
"p1k_00315","b1819",0.114491735765406
"p1k_00315","b1818",0.118334873039158
"p1k_00315","b1101",0.744753354155196
"p1k_00315","b1817",0.142450686552214
"p1k_00842","b1819",1.0984071103375
"p1k_00842","b1818",1.13527727637413
"p1k_00842","b1101",7.14499063345448
"p1k_00842","b1817",1.36663878781623
"p1k_00050","b1819",5.19740602968337E-9
"p1k_00050","b1818",5.37186704825357E-9
"p1k_00050","b1101",3.38084277230664E-8
"p1k_00050","b1817",6.4666157104653E-9
"p1k_00762","b1819",21.5751950018969
"p1k_00762","b1818",22.2994082872135
"p1k_00762","b1101",140.343743911255
"p1k_00762","b1817",26.8438706075304
"p1k_00054","b1819",5.19873866492171E-9
"p1k_00054","b1818",5.37324441597956E-9
"p1k_00054","b1101",3.38170963361936E-8
"p1k_00054","b1817",6.46827377603096E-9
"p1k_00832","b1819",0.388587863581584
"p1k_00832","b1818",0.40163156924885
"p1k_00832","b1101",2.52771182873298
"p1k_00832","b1817",0.483481253760331
"p1k_00095","b1819",20.9283508620278
"p1k_00095","b1818",21.6308515686363
"p1k_00095","b1101",136.136109713358
"p1k_00095","b1817",26.0390667393681
