"sample","gene","Val"
"p1k_00686","b1817",1.59778490861273E-9
"p1k_00600","b1819",1.30236523724094E-9
"p1k_00600","b1818",1.69837100050641E-9
"p1k_00600","b1101",9.85434062280023E-9
"p1k_00600","b1817",1.59778490861273E-9
"p1k_00033","b1819",1.30237839900689E-9
"p1k_00033","b1818",1.69838816432572E-9
"p1k_00033","b1101",9.85444021124224E-9
"p1k_00033","b1817",1.59780105590415E-9
"p1k_00128","b1819",1.30236600327586E-9
"p1k_00128","b1818",1.69837199946696E-9
"p1k_00128","b1101",9.85434641899997E-9
"p1k_00128","b1817",1.59778584840981E-9
"p1k_00917","b1819",1.17500829241079
"p1k_00917","b1818",1.53228906309931
"p1k_00917","b1101",8.89069488107708
"p1k_00917","b1817",1.44153918073402
"p1k_00865","b1819",1.30236523955334E-9
"p1k_00865","b1818",1.69837100352193E-9
"p1k_00865","b1101",9.85434064029698E-9
"p1k_00865","b1817",1.59778491144966E-9
"p1k_00157","b1819",0.0641841830883052
"p1k_00157","b1818",0.0837004490992911
"p1k_00157","b1101",0.485649328362196
"p1k_00157","b1817",0.0787432865817182
"p1k_00419","b1819",0.0247219374243538
"p1k_00419","b1818",0.0322390527612715
"p1k_00419","b1101",0.187058426675485
"p1k_00419","b1817",0.0303296935443257
"p1k_00531","b1819",1.30236523724094E-9
"p1k_00531","b1818",1.69837100050641E-9
"p1k_00531","b1101",9.85434062280023E-9
"p1k_00531","b1817",1.59778490861273E-9
"p1k_00903","b1819",0.221675673828597
"p1k_00903","b1818",0.289079841186328
"p1k_00903","b1101",1.67730797416211
"p1k_00903","b1817",0.271959075781416
"p1k_00476","b1819",0.0404943752318614
"p1k_00476","b1818",0.0528073620293467
"p1k_00476","b1101",0.306400505351037
"p1k_00476","b1817",0.0496798438556599
"p1k_00322","b1819",0.0231258503223738
"p1k_00322","b1818",0.0301576488887082
"p1k_00322","b1101",0.174981640903861
"p1k_00322","b1817",0.0283715609011529
"p1k_01016","b1819",4.33400771641594
"p1k_01016","b1818",5.65183468588703
"p1k_01016","b1101",32.7932496032264
"p1k_01016","b1817",5.31710454570389
"p1k_00472","b1819",1.07285578990924
"p1k_00472","b1818",1.39907539698109
"p1k_00472","b1101",8.11775843718496
"p1k_00472","b1817",1.31621509943423
"p1k_00160","b1819",0.841877575511161
"p1k_00160","b1818",1.09786442338854
"p1k_00160","b1101",6.37006283226631
"p1k_00160","b1817",1.03284335805898
"p1k_00739","b1819",1.30250301042461E-9
"p1k_00739","b1818",1.69855066591294E-9
"p1k_00739","b1101",9.85538308296561E-9
"p1k_00739","b1817",1.59795393332822E-9
"p1k_00985","b1819",0.125569762573415
"p1k_00985","b1818",0.163751332726727
"p1k_00985","b1101",0.950123035335335
"p1k_00985","b1817",0.154053153355758
"p1k_00320","b1819",0.0120195808310617
"p1k_00320","b1818",0.0156743338489012
"p1k_00320","b1101",0.0909461034935851
"p1k_00320","b1817",0.0147460207863091
"starve_series__t18_starve","b1819",1.02794602158341
"starve_series__t18_starve","b1818",1.34051006831367
"starve_series__t18_starve","b1101",7.77794888014296
"starve_series__t18_starve","b1817",1.26111830474988
"p1k_00765","b1819",1.6237494722489
"p1k_00765","b1818",2.1174774455723
"p1k_00765","b1101",12.2860929699957
"p1k_00765","b1817",1.99206975734658
"p1k_00664","b1819",0.0367082015414374
"p1k_00664","b1818",0.0478699393964154
"p1k_00664","b1101",0.277752439404833
"p1k_00664","b1817",0.0450348402798874
"p1k_00693","b1819",0.980596482837295
"p1k_00693","b1818",1.27876311654143
"p1k_00693","b1101",7.41967881135243
"p1k_00693","b1817",1.20302831871909
"p1k_00932","b1819",1.30236547038167E-9
"p1k_00932","b1818",1.69837130453744E-9
"p1k_00932","b1101",9.85434238685847E-9
"p1k_00932","b1817",1.59778519463752E-9
"p1k_00503","b1819",0.0974457188655578
"p1k_00503","b1818",0.127075706808156
"p1k_00503","b1101",0.737322586994993
"p1k_00503","b1817",0.119549642880635
"p1k_00727","b1819",0.0726412680957478
"p1k_00727","b1818",0.0947290511494245
"p1k_00727","b1101",0.549639823467754
"p1k_00727","b1817",0.0891187192248477
"p1k_00702","b1819",1.30466896546545E-9
"p1k_00702","b1818",1.70137521552818E-9
"p1k_00702","b1101",9.87177177189534E-9
"p1k_00702","b1817",1.6006111988771E-9
"p1k_00430","b1819",0.0133392544287321
"p1k_00430","b1818",0.0173952761040596
"p1k_00430","b1101",0.100931407746569
"p1k_00430","b1817",0.0163650401660949
"p1k_00198","b1819",0.358224807716563
"p1k_00198","b1818",0.467149005279568
"p1k_00198","b1101",2.71050637243249
"p1k_00198","b1817",0.439482086356036
"p1k_00782","b1819",1.30236523724094E-9
"p1k_00782","b1818",1.69837100050641E-9
"p1k_00782","b1101",9.85434062280023E-9
"p1k_00782","b1817",1.59778490861273E-9
"p1k_00059","b1819",1.30238081558906E-9
"p1k_00059","b1818",1.6983913157098E-9
"p1k_00059","b1101",9.8544584963002E-9
"p1k_00059","b1817",1.59780402064738E-9
"p1k_00389","b1819",1.30242285917954E-9
"p1k_00389","b1818",1.69844614335169E-9
"p1k_00389","b1101",9.85477661893566E-9
"p1k_00389","b1817",1.59785560111993E-9
"p1k_01025","b1819",1.30277902528958E-9
"p1k_01025","b1818",1.69891060767809E-9
"p1k_01025","b1101",9.85747154818149E-9
"p1k_01025","b1817",1.59829255752763E-9
"p1k_01005","b1819",4.37984607711746
"p1k_01005","b1818",5.71161096085206
"p1k_01005","b1101",33.1400853502404
"p1k_01005","b1817",5.3733405683419
"p1k_00958","b1819",8.20047525440324
"p1k_00958","b1818",10.6939658432178
"p1k_00958","b1101",62.0488585805088
"p1k_00958","b1817",10.0606152792403
"p1k_00120","b1819",1.30241579659506E-9
"p1k_00120","b1818",1.69843693327118E-9
"p1k_00120","b1101",9.85472317992236E-9
"p1k_00120","b1817",1.59784693650682E-9
"p1k_00323","b1819",0.0177818176379594
"p1k_00323","b1818",0.0231886743818366
"p1k_00323","b1101",0.134546041990639
"p1k_00323","b1817",0.0218153241941753
"p1k_00305","b1819",0.508378262796896
"p1k_00305","b1818",0.662959110188796
"p1k_00305","b1101",3.84664180490657
"p1k_00305","b1817",0.623695329801993
"p1k_00675","b1819",1.30241306657445E-9
"p1k_00675","b1818",1.6984333731425E-9
"p1k_00675","b1101",9.8547025232339E-9
"p1k_00675","b1817",1.59784358722691E-9
"p1k_00912","b1819",2.453100927101
"p1k_00912","b1818",3.19900697344315
"p1k_00912","b1101",18.561376967472
"p1k_00912","b1817",3.00954565474228
"p1k_00442","b1819",1.30236523724094E-9
"p1k_00442","b1818",1.69837100050641E-9
"p1k_00442","b1101",9.85434062280023E-9
"p1k_00442","b1817",1.59778490861273E-9
"p1k_00564","b1819",1.30236523724094E-9
"p1k_00564","b1818",1.69837100050641E-9
"p1k_00564","b1101",9.85434062280023E-9
"p1k_00564","b1817",1.59778490861273E-9
"p1k_00895","b1819",0.24626392822003
"p1k_00895","b1818",0.321144562370037
"p1k_00895","b1101",1.86335488877921
"p1k_00895","b1817",0.302124762542982
"p1k_00190","b1819",1.30324848691657E-9
"p1k_00190","b1818",1.69952281690353E-9
"p1k_00190","b1101",9.8610237274392E-9
"p1k_00190","b1817",1.59886850863668E-9
"p1k_00835","b1819",1.30236523974846E-9
"p1k_00835","b1818",1.69837100377638E-9
"p1k_00835","b1101",9.85434064177334E-9
"p1k_00835","b1817",1.59778491168904E-9
"p1k_00925","b1819",0.122769317897985
"p1k_00925","b1818",0.160099366374071
"p1k_00925","b1101",0.928933483481621
"p1k_00925","b1817",0.150617474859543
"p1k_00230","b1819",0.680096095219673
"p1k_00230","b1818",0.886890599234453
"p1k_00230","b1101",5.14594400010938
"p1k_00230","b1817",0.834364467259971
"p1k_00796","b1819",1.30236523724094E-9
"p1k_00796","b1818",1.69837100050641E-9
"p1k_00796","b1101",9.85434062280023E-9
"p1k_00796","b1817",1.59778490861273E-9
"p1k_00919","b1819",0.525153090406433
"p1k_00919","b1818",0.684834602512967
"p1k_00919","b1101",3.97356846144366
"p1k_00919","b1817",0.644275245199519
"p1k_00819","b1819",0.0181953900706239
"p1k_00819","b1818",0.023728000375929
"p1k_00819","b1101",0.137675335914601
"p1k_00819","b1817",0.0223227085842329
"p1k_00406","b1819",1.30268693030495E-9
"p1k_00406","b1818",1.69879050968506E-9
"p1k_00406","b1101",9.85677471190068E-9
"p1k_00406","b1817",1.59817957234314E-9
"p1k_00795","b1819",1.30236523724094E-9
"p1k_00795","b1818",1.69837100050641E-9
"p1k_00795","b1101",9.85434062280023E-9
"p1k_00795","b1817",1.59778490861273E-9
"p1k_00180","b1819",1.78561884216214
"p1k_00180","b1818",2.32856588364617
"p1k_00180","b1101",13.5108768185745
"p1k_00180","b1817",2.19065647405129
"p1k_00673","b1819",3.22839580697474E-9
"p1k_00673","b1818",4.21004312763917E-9
"p1k_00673","b1101",2.44276421371216E-8
"p1k_00673","b1817",3.96070315139913E-9
"p1k_00070","b1819",1.30236523724094E-9
"p1k_00070","b1818",1.69837100050641E-9
"p1k_00070","b1101",9.85434062280023E-9
"p1k_00070","b1817",1.59778490861273E-9
"p1k_00326","b1819",1.30236523724094E-9
"p1k_00326","b1818",1.69837100050641E-9
"p1k_00326","b1101",9.85434062280023E-9
"p1k_00326","b1817",1.59778490861273E-9
"p1k_00632","b1819",1.30236523724094E-9
"p1k_00632","b1818",1.69837100050641E-9
"p1k_00632","b1101",9.85434062280023E-9
"p1k_00632","b1817",1.59778490861273E-9
"p1k_00520","b1819",0.866742398319484
"p1k_00520","b1818",1.13028980820597
"p1k_00520","b1101",6.55820240054738
"p1k_00520","b1817",1.06334834813583
"starve_series__t25_growth2","b1819",1.30236523724094E-9
"starve_series__t25_growth2","b1818",1.69837100050641E-9
"starve_series__t25_growth2","b1101",9.85434062280023E-9
"starve_series__t25_growth2","b1817",1.59778490861273E-9
"p1k_00869","b1819",1.302365332105E-9
"p1k_00869","b1818",1.69837112421546E-9
"p1k_00869","b1101",9.85434134058872E-9
"p1k_00869","b1817",1.59778502499511E-9
"p1k_00859","b1819",1.30236529023516E-9
"p1k_00859","b1818",1.6983710696144E-9
"p1k_00859","b1101",9.85434102378075E-9
"p1k_00859","b1817",1.5977849736278E-9
"p1k_00615","b1819",1.30239525937577E-9
"p1k_00615","b1818",1.69841015136956E-9
"p1k_00615","b1101",9.85456778514642E-9
"p1k_00615","b1817",1.59782174076441E-9
"p1k_00785","b1819",1.30236523724094E-9
"p1k_00785","b1818",1.69837100050641E-9
"p1k_00785","b1101",9.85434062280023E-9
"p1k_00785","b1817",1.59778490861273E-9
"p1k_00806","b1819",1.30259817221449E-9
"p1k_00806","b1818",1.69867476322424E-9
"p1k_00806","b1101",9.85610312421432E-9
"p1k_00806","b1817",1.59807068097119E-9
"p1k_00866","b1819",1.30236586865326E-9
"p1k_00866","b1818",1.69837182391012E-9
"p1k_00866","b1101",9.85434540037863E-9
"p1k_00866","b1817",1.59778568325032E-9
"p1k_00019","b1819",1.30236558065622E-9
"p1k_00019","b1818",1.6983714483428E-9
"p1k_00019","b1101",9.85434322125035E-9
"p1k_00019","b1817",1.59778532992599E-9
"p1k_00718","b1819",0.113755384308448
"p1k_00718","b1818",0.148344596689498
"p1k_00718","b1101",0.860729596121434
"p1k_00718","b1817",0.139558881889792
"p1k_00001","b1819",0.0145430245411442
"p1k_00001","b1818",0.018965072495837
"p1k_00001","b1101",0.1100397288074
"p1k_00001","b1817",0.0178418653024336
"p1k_00378","b1819",1.30236523724094E-9
"p1k_00378","b1818",1.69837100050641E-9
"p1k_00378","b1101",9.85434062280023E-9
"p1k_00378","b1817",1.59778490861273E-9
"p1k_00755","b1819",1.30236523724094E-9
"p1k_00755","b1818",1.69837100050641E-9
"p1k_00755","b1101",9.85434062280023E-9
"p1k_00755","b1817",1.59778490861273E-9
"p1k_00087","b1819",1.31450095720588E-9
"p1k_00087","b1818",1.71419678752019E-9
"p1k_00087","b1101",9.9461654925202E-9
"p1k_00087","b1817",1.61267341274404E-9
"p1k_00601","b1819",1.30251128679219E-9
"p1k_00601","b1818",1.69856145884742E-9
"p1k_00601","b1101",9.85544570606308E-9
"p1k_00601","b1817",1.59796408705072E-9
"p1k_00313","b1819",0.0368975517135871
"p1k_00313","b1818",0.0481168646306923
"p1k_00313","b1101",0.279185156618095
"p1k_00313","b1817",0.0452671413570759
"p1k_00944","b1819",6.20761706056615
"p1k_00944","b1818",8.09514604386199
"p1k_00944","b1101",46.9699061534516
"p1k_00944","b1817",7.6157106886788
"p1k_00008","b1819",1.30236532296364E-9
"p1k_00008","b1818",1.69837111229452E-9
"p1k_00008","b1101",9.85434127142065E-9
"p1k_00008","b1817",1.59778501378019E-9
"p1k_00146","b1819",1.30399204130966E-9
"p1k_00146","b1818",1.7004924613492E-9
"p1k_00146","b1101",9.86664982836052E-9
"p1k_00146","b1817",1.59978072585044E-9
"p1k_00244","b1819",0.72491018387593
"p1k_00244","b1818",0.945331155240962
"p1k_00244","b1101",5.48502959736831
"p1k_00244","b1817",0.889343878949345
"p1k_00221","b1819",1.30236523724094E-9
"p1k_00221","b1818",1.69837100050641E-9
"p1k_00221","b1101",9.85434062280023E-9
"p1k_00221","b1817",1.59778490861273E-9
"p1k_00636","b1819",1.30236530030299E-9
"p1k_00636","b1818",1.69837108274351E-9
"p1k_00636","b1101",9.85434109995892E-9
"p1k_00636","b1817",1.59778498597934E-9
"p1k_00063","b1819",1.46317209554497
"p1k_00063","b1818",1.9080738526838
"p1k_00063","b1101",11.0710849821379
"p1k_00063","b1817",1.7950681008023
"p1k_00616","b1819",0.132018409721761
"p1k_00616","b1818",0.172160798056476
"p1k_00616","b1101",0.998916694547762
"p1k_00616","b1817",0.161964567757776
"p1k_00222","b1819",1.30236523724094E-9
"p1k_00222","b1818",1.69837100050641E-9
"p1k_00222","b1101",9.85434062280023E-9
"p1k_00222","b1817",1.59778490861273E-9
"p1k_00966","b1819",4.73725108476266
"p1k_00966","b1818",6.1776908922439
"p1k_00966","b1101",35.844388709175
"p1k_00966","b1817",5.81181689675488
"p1k_00076","b1819",0.075670753791359
"p1k_00076","b1818",0.0986797022454067
"p1k_00076","b1101",0.57256241315519
"p1k_00076","b1817",0.0928353928482624
"p1k_00983","b1819",0.163845855233861
"p1k_00983","b1818",0.213665906556195
"p1k_00983","b1101",1.23973891573534
"p1k_00983","b1817",0.201011534510866
"p1k_00238","b1819",1.46040535302502
"p1k_00238","b1818",1.90446583618629
"p1k_00238","b1101",11.0501504374897
"p1k_00238","b1817",1.79167376922926
"p1k_00067","b1819",1.30238185633837E-9
"p1k_00067","b1818",1.6983926729162E-9
"p1k_00067","b1101",9.85446637112505E-9
"p1k_00067","b1817",1.59780529747317E-9
"p1k_00047","b1819",0.00794668326743524
"p1k_00047","b1818",0.0103630041909086
"p1k_00047","b1101",0.0601285426695757
"p1k_00047","b1817",0.0097492548443109
"p1k_01055","b1819",5.51098634781606
"p1k_01055","b1818",7.18669320224335
"p1k_01055","b1101",41.6988530452724
"p1k_01055","b1817",6.7610610037208
"p1k_00557","b1819",1.30236539573206E-9
"p1k_00557","b1818",1.69837120718938E-9
"p1k_00557","b1101",9.85434182202256E-9
"p1k_00557","b1817",1.5977851030549E-9
"p1k_00136","b1819",1.30236523724094E-9
"p1k_00136","b1818",1.69837100050641E-9
"p1k_00136","b1101",9.85434062280023E-9
"p1k_00136","b1817",1.59778490861273E-9
"p1k_00214","b1819",0.114681859018054
"p1k_00214","b1818",0.149552781409501
"p1k_00214","b1101",0.867739762782679
"p1k_00214","b1817",0.140695511820392
"starve_series__t05_starve","b1819",0.407094238194228
"starve_series__t05_starve","b1818",0.530877997087091
"starve_series__t05_starve","b1101",3.08027669507208
"starve_series__t05_starve","b1817",0.499436726020045
"p1k_00508","b1819",1.30251796939612E-9
"p1k_00508","b1818",1.69857017340797E-9
"p1k_00508","b1101",9.85549626995521E-9
"p1k_00508","b1817",1.59797228549106E-9
"p1k_00462","b1819",0.75212388844786
"p1k_00462","b1818",0.980819638302157
"p1k_00462","b1101",5.690941968792
"p1k_00462","b1817",0.922730555151323
"p1k_01008","b1819",6.19331950736751
"p1k_01008","b1818",8.07650108234398
"p1k_01008","b1101",46.8617237824369
"p1k_01008","b1817",7.59816997576845
"p1k_00928","b1819",0.240527683170947
"p1k_00928","b1818",0.313664116820215
"p1k_00928","b1101",1.81995161679902
"p1k_00928","b1817",0.295087346686469
"p1k_00056","b1819",2.19156609132097
"p1k_00056","b1818",2.85794813064726
"p1k_00056","b1101",16.5824748263458
"p1k_00056","b1817",2.68868603584528
"p1k_00429","b1819",1.91222349991115E-9
"p1k_00429","b1818",2.49366678860082E-9
"p1k_00429","b1101",1.44688303835321E-8
"p1k_00429","b1817",2.34597927116463E-9
"p1k_00658","b1819",1.30250097205174E-9
"p1k_00658","b1818",1.69854800773897E-9
"p1k_00658","b1101",9.8553676596266E-9
"p1k_00658","b1817",1.59795143258471E-9
"p1k_00002","b1819",0.0191640802009727
"p1k_00002","b1818",0.0249912368159207
"p1k_00002","b1101",0.145004925364197
"p1k_00002","b1817",0.0235111297944552
"p1k_01004","b1819",1.30236523724094E-9
"p1k_01004","b1818",1.69837100050641E-9
"p1k_01004","b1101",9.85434062280023E-9
"p1k_01004","b1817",1.59778490861273E-9
"p1k_00229","b1819",0.521080336318574
"p1k_00229","b1818",0.67952345995693
"p1k_00229","b1101",3.94275198622839
"p1k_00229","b1817",0.639278655278355
"p1k_00980","b1819",5.22908400411824
"p1k_00980","b1818",6.8190737727464
"p1k_00980","b1101",39.5658402484558
"p1k_00980","b1817",6.41521384995527
"p1k_00622","b1819",1.30246623755302E-9
"p1k_00622","b1818",1.69850271163949E-9
"p1k_00622","b1101",9.85510484120057E-9
"p1k_00622","b1817",1.59790881914857E-9
"p1k_00417","b1819",1.30236548201349E-9
"p1k_00417","b1818",1.69837131970611E-9
"p1k_00417","b1101",9.8543424748706E-9
"p1k_00417","b1817",1.59778520890782E-9
"p1k_00831","b1819",1.30236527566457E-9
"p1k_00831","b1818",1.69837105061338E-9
"p1k_00831","b1101",9.85434091353247E-9
"p1k_00831","b1817",1.59778495575212E-9
"p1k_01015","b1819",7.46675051044141
"p1k_01015","b1818",9.73713991461831
"p1k_01015","b1101",56.4971336544855
"p1k_01015","b1817",9.16045740535424
"p1k_00315","b1819",0.139443727994084
"p1k_00315","b1818",0.181843907573404
"p1k_00315","b1101",1.05510033136165
"p1k_00315","b1817",0.171074194717951
"p1k_00842","b1819",1.30236523724094E-9
"p1k_00842","b1818",1.69837100050641E-9
"p1k_00842","b1101",9.85434062280023E-9
"p1k_00842","b1817",1.59778490861273E-9
"p1k_00050","b1819",0.00974960764722726
"p1k_00050","b1818",0.0127141376480881
"p1k_00050","b1101",0.0737703617596338
"p1k_00050","b1817",0.011961142326431
"p1k_00762","b1819",1.51321882417805
"p1k_00762","b1818",1.97333811968827
"p1k_00762","b1101",11.4497633258964
"p1k_00762","b1817",1.85646708892698
"p1k_00054","b1819",0.119803065064653
"p1k_00054","b1818",0.156231175141499
"p1k_00054","b1101",0.906489344957984
"p1k_00054","b1817",0.146978377410759
"p1k_00832","b1819",1.30236523724094E-9
"p1k_00832","b1818",1.69837100050641E-9
"p1k_00832","b1101",9.85434062280023E-9
"p1k_00832","b1817",1.59778490861273E-9
"p1k_00095","b1819",1.1932571625898
"p1k_00095","b1818",1.55608680509809
"p1k_00095","b1101",9.02877487398765
"p1k_00095","b1817",1.46392750049064
