"sample","gene","Val"
"p1k_00554","b2729",0.390196268765939
"p1k_00554","b2730",0.555194668188384
"p1k_00554","b4122",0.251309946362469
"p1k_00554","b0896",0.641221845194465
"p1k_00554","b0903",0.561419887276233
"p1k_00554","b1589",0.65400943016696
"p1k_00554","b1590",0.92406194960058
"p1k_00246","b0895",0.00987970005210034
"p1k_00246","b1588",0.0157187803346003
"p1k_00246","b2729",0.00937102237878405
"p1k_00246","b2730",0.0133336530270509
"p1k_00246","b4122",0.00603550397552978
"p1k_00246","b0896",0.0153996968758484
"p1k_00246","b0903",0.0134831589861149
"p1k_00246","b1589",0.0157068057708844
"p1k_00246","b1590",0.0221924346854384
"p1k_01027","b0895",0.00987970103511647
"p1k_01027","b1588",0.0157187818985966
"p1k_01027","b2729",0.00937102331118747
"p1k_01027","b2730",0.0133336543537304
"p1k_01027","b4122",0.00603550457605387
"p1k_01027","b0896",0.0153996984080964
"p1k_01027","b0903",0.0134831603276701
"p1k_01027","b1589",0.0157068073336892
"p1k_01027","b1590",0.0221924368935542
"p1k_00071","b0895",0.00987970005210034
"p1k_00071","b1588",0.0157187803346003
"p1k_00071","b2729",0.00937102237878405
"p1k_00071","b2730",0.0133336530270509
"p1k_00071","b4122",0.00603550397552978
"p1k_00071","b0896",0.0153996968758484
"p1k_00071","b0903",0.0134831589861149
"p1k_00071","b1589",0.0157068057708844
"p1k_00071","b1590",0.0221924346854384
"p1k_00157","b0895",0.0660249946620216
"p1k_00157","b1588",0.105046953066641
"p1k_00157","b2729",0.0626255553583701
"p1k_00157","b2730",0.0891073985337366
"p1k_00157","b4122",0.0403346372527016
"p1k_00157","b0896",0.102914551925945
"p1k_00157","b0903",0.0901065311083176
"p1k_00157","b1589",0.104966928318799
"p1k_00157","b1590",0.14830970312017
"p1k_00350","b0895",0.00987970268089006
"p1k_00350","b1588",0.015718784517052
"p1k_00350","b2729",0.00937102487222486
"p1k_00350","b2730",0.0133336565748681
"p1k_00350","b4122",0.00603550558145615
"p1k_00350","b0896",0.0153997009733984
"p1k_00350","b0903",0.0134831625737127
"p1k_00350","b1589",0.0157068099501498
"p1k_00350","b1590",0.0221924405903994
"p1k_00730","b0895",0.00987970194349647
"p1k_00730","b1588",0.0157187833438455
"p1k_00730","b2729",0.00937102417279756
"p1k_00730","b2730",0.013333655579681
"p1k_00730","b4122",0.00603550513098276
"p1k_00730","b0896",0.0153996998240074
"p1k_00730","b0903",0.0134831615673668
"p1k_00730","b1589",0.0157068087778371
"p1k_00730","b1590",0.0221924389340172
"p1k_00745","b0895",0.00987970005210034
"p1k_00745","b1588",0.0157187803346003
"p1k_00745","b2729",0.00937102237878405
"p1k_00745","b2730",0.0133336530270509
"p1k_00745","b4122",0.00603550397552978
"p1k_00745","b0896",0.0153996968758484
"p1k_00745","b0903",0.0134831589861149
"p1k_00745","b1589",0.0157068057708844
"p1k_00745","b1590",0.0221924346854384
"p1k_00964","b0895",0.0098797009043857
"p1k_00964","b1588",0.0157187816906016
"p1k_00964","b2729",0.00937102318718765
"p1k_00964","b2730",0.0133336541772961
"p1k_00964","b4122",0.00603550449619049
"p1k_00964","b0896",0.0153996982043236
"p1k_00964","b0903",0.0134831601492574
"p1k_00964","b1589",0.0157068071258527
"p1k_00964","b1590",0.022192436599898
"p1k_00406","b0895",0.00987970005210034
"p1k_00406","b1588",0.0157187803346003
"p1k_00406","b2729",0.00937102237878405
"p1k_00406","b2730",0.0133336530270509
"p1k_00406","b4122",0.00603550397552978
"p1k_00406","b0896",0.0153996968758484
"p1k_00406","b0903",0.0134831589861149
"p1k_00406","b1589",0.0157068057708844
"p1k_00406","b1590",0.0221924346854384
"p1k_00186","b0895",0.0358886674420246
"p1k_00186","b1588",0.05709951486865
"p1k_00186","b2729",0.0340408619664979
"p1k_00186","b2730",0.048435381312355
"p1k_00186","b4122",0.0219243695537859
"p1k_00186","b0896",0.0559404229855959
"p1k_00186","b0903",0.0489784716508425
"p1k_00186","b1589",0.05705601646964
"p1k_00186","b1590",0.0806154947978636
"p1k_00098","b0895",0.00987970005210034
"p1k_00098","b1588",0.0157187803346003
"p1k_00098","b2729",0.00937102237878405
"p1k_00098","b2730",0.0133336530270509
"p1k_00098","b4122",0.00603550397552978
"p1k_00098","b0896",0.0153996968758484
"p1k_00098","b0903",0.0134831589861149
"p1k_00098","b1589",0.0157068057708844
"p1k_00098","b1590",0.0221924346854384
"p1k_00615","b0895",0.00987970005210034
"p1k_00615","b1588",0.0157187803346003
"p1k_00615","b2729",0.00937102237878405
"p1k_00615","b2730",0.0133336530270509
"p1k_00615","b4122",0.00603550397552978
"p1k_00615","b0896",0.0153996968758484
"p1k_00615","b0903",0.0134831589861149
"p1k_00615","b1589",0.0157068057708844
"p1k_00615","b1590",0.0221924346854384
"p1k_00880","b0895",0.00987970005210034
"p1k_00880","b1588",0.0157187803346003
"p1k_00880","b2729",0.00937102237878405
"p1k_00880","b2730",0.0133336530270509
"p1k_00880","b4122",0.00603550397552978
"p1k_00880","b0896",0.0153996968758484
"p1k_00880","b0903",0.0134831589861149
"p1k_00880","b1589",0.0157068057708844
"p1k_00880","b1590",0.0221924346854384
"p1k_00668","b0895",0.00987970019009436
"p1k_00668","b1588",0.0157187805541513
"p1k_00668","b2729",0.00937102250967315
"p1k_00668","b2730",0.0133336532132878
"p1k_00668","b4122",0.00603550405983026
"p1k_00668","b0896",0.0153996970909426
"p1k_00668","b0903",0.01348315917444
"p1k_00668","b1589",0.0157068059902681
"p1k_00668","b1590",0.0221924349954097
"p1k_00561","b0895",0.0416901209808316
"p1k_00561","b1588",0.0663297317089387
"p1k_00561","b2729",0.0395436151528236
"p1k_00561","b2730",0.0562650287845538
"p1k_00561","b4122",0.0254684747100833
"p1k_00561","b0896",0.0649832709937147
"p1k_00561","b0903",0.0568959104396512
"p1k_00561","b1589",0.0662792017325853
"p1k_00561","b1590",0.0936471028488803
"p1k_00656","b0895",0.00987970005210034
"p1k_00656","b1588",0.0157187803346003
"p1k_00656","b2729",0.00937102237878405
"p1k_00656","b2730",0.0133336530270509
"p1k_00656","b4122",0.00603550397552978
"p1k_00656","b0896",0.0153996968758484
"p1k_00656","b0903",0.0134831589861149
"p1k_00656","b1589",0.0157068057708844
"p1k_00656","b1590",0.0221924346854384
"p1k_00353","b0895",0.0915190214586098
"p1k_00353","b1588",0.145608407862507
"p1k_00353","b2729",0.0868069671802157
"p1k_00353","b2730",0.123514162481573
"p1k_00353","b4122",0.0559089258719557
"p1k_00353","b0896",0.142652629270586
"p1k_00353","b0903",0.124899087024182
"p1k_00353","b1589",0.145497483406512
"p1k_00353","b1590",0.205576069666574
"p1k_00524","b0895",0.084622254939301
"p1k_00524","b1588",0.134635528385969
"p1k_00524","b2729",0.0802652955654027
"p1k_00524","b2730",0.114206279520339
"p1k_00524","b4122",0.0516956945465027
"p1k_00524","b0896",0.131902493814978
"p1k_00524","b0903",0.115486837767669
"p1k_00524","b1589",0.134532963067365
"p1k_00524","b1590",0.190084097267276
"p1k_00030","b0895",0.00987970338141131
"p1k_00030","b1588",0.0157187856315939
"p1k_00030","b2729",0.00937102553667826
"p1k_00030","b2730",0.0133336575202923
"p1k_00030","b4122",0.00603550600940425
"p1k_00030","b0896",0.0153997020653156
"p1k_00030","b0903",0.0134831635297376
"p1k_00030","b1589",0.0157068110638427
"p1k_00030","b1590",0.0221924421639565
"p1k_00081","b0895",0.00987970005210034
"p1k_00081","b1588",0.0157187803346003
"p1k_00081","b2729",0.00937102237878405
"p1k_00081","b2730",0.0133336530270509
"p1k_00081","b4122",0.00603550397552978
"p1k_00081","b0896",0.0153996968758484
"p1k_00081","b0903",0.0134831589861149
"p1k_00081","b1589",0.0157068057708844
"p1k_00081","b1590",0.0221924346854384
"p1k_00927","b0895",0.600557756142268
"p1k_00927","b1588",0.955498182865775
"p1k_00927","b2729",0.569636744322526
"p1k_00927","b2730",0.810513345635721
"p1k_00927","b4122",0.366880442282389
"p1k_00927","b0896",0.936102042800832
"p1k_00927","b0903",0.819601370862389
"p1k_00927","b1589",0.954770284541117
"p1k_00927","b1590",1.34901249104089
"p1k_00953","b0895",0.00987970471127739
"p1k_00953","b1588",0.0157187877474347
"p1k_00953","b2729",0.00937102679807331
"p1k_00953","b2730",0.0133336593150809
"p1k_00953","b4122",0.00603550682181878
"p1k_00953","b0896",0.0153997041382059
"p1k_00953","b0903",0.0134831653446506
"p1k_00953","b1589",0.0157068131780717
"p1k_00953","b1590",0.0221924451511895
"p1k_00211","b0895",0.00987970247161277
"p1k_00211","b1588",0.0157187841840881
"p1k_00211","b2729",0.00937102467372265
"p1k_00211","b2730",0.0133336562924273
"p1k_00211","b4122",0.00603550545360876
"p1k_00211","b0896",0.0153997006471934
"p1k_00211","b0903",0.0134831622881049
"p1k_00211","b1589",0.0157068096174396
"p1k_00211","b1590",0.022192440120307
"p1k_00901","b0895",0.0098797006829661
"p1k_00901","b1588",0.0157187813383191
"p1k_00901","b2729",0.00937102297716832
"p1k_00901","b2730",0.013333653878468
"p1k_00901","b4122",0.00603550436092538
"p1k_00901","b0896",0.0153996978591922
"p1k_00901","b0903",0.0134831598470787
"p1k_00901","b1589",0.0157068067738385
"p1k_00901","b1590",0.0221924361025308
"p1k_00115","b0895",0.323783990661127
"p1k_00115","b1588",0.515146147982555
"p1k_00115","b2729",0.307113273315659
"p1k_00115","b2730",0.43697919617221
"p1k_00115","b4122",0.197799483035184
"p1k_00115","b0896",0.504688936216628
"p1k_00115","b0903",0.4418789032279
"p1k_00115","b1589",0.514753709750023
"p1k_00115","b1590",0.727304981633533
"p1k_00573","b0895",0.201803025791059
"p1k_00573","b1588",0.321072240709674
"p1k_00573","b2729",0.191412761604267
"p1k_00573","b2730",0.27235356453306
"p1k_00573","b4122",0.123281370690696
"p1k_00573","b0896",0.31455463317944
"p1k_00573","b0903",0.275407377376953
"p1k_00573","b1589",0.320827647940899
"p1k_00573","b1590",0.453303283052588
"p1k_00356","b0895",0.106422616643926
"p1k_00356","b1588",0.169320295640313
"p1k_00356","b2729",0.100943218611882
"p1k_00356","b2730",0.143628069382459
"p1k_00356","b4122",0.0650135249505014
"p1k_00356","b0896",0.165883177465763
"p1k_00356","b0903",0.145238524688142
"p1k_00356","b1589",0.169191307472949
"p1k_00356","b1590",0.239053509364555
"p1k_00134","b0895",0.00987970410856567
"p1k_00134","b1588",0.0157187867885095
"p1k_00134","b2729",0.0093710262263935
"p1k_00134","b2730",0.0133336585016605
"p1k_00134","b4122",0.00603550645362249
"p1k_00134","b0896",0.0153997031987464
"p1k_00134","b0903",0.0134831645221096
"p1k_00134","b1589",0.015706812219877
"p1k_00134","b1590",0.0221924437973386
"p1k_00021","b0895",0.00987970005210034
"p1k_00021","b1588",0.0157187803346003
"p1k_00021","b2729",0.00937102237878405
"p1k_00021","b2730",0.0133336530270509
"p1k_00021","b4122",0.00603550397552978
"p1k_00021","b0896",0.0153996968758484
"p1k_00021","b0903",0.0134831589861149
"p1k_00021","b1589",0.0157068057708844
"p1k_00021","b1590",0.0221924346854384
"p1k_00692","b0895",0.00987970005210034
"p1k_00692","b1588",0.0157187803346003
"p1k_00692","b2729",0.00937102237878405
"p1k_00692","b2730",0.0133336530270509
"p1k_00692","b4122",0.00603550397552978
"p1k_00692","b0896",0.0153996968758484
"p1k_00692","b0903",0.0134831589861149
"p1k_00692","b1589",0.0157068057708844
"p1k_00692","b1590",0.0221924346854384
"p1k_01009","b0895",0.00987970056434099
"p1k_01009","b1588",0.0157187811495844
"p1k_01009","b2729",0.00937102286465088
"p1k_01009","b2730",0.0133336537183714
"p1k_01009","b4122",0.00603550428845735
"p1k_01009","b0896",0.0153996976742887
"p1k_01009","b0903",0.013483159685187
"p1k_01009","b1589",0.0157068065852476
"p1k_01009","b1590",0.0221924358360671
"p1k_00091","b0895",0.00987970005210034
"p1k_00091","b1588",0.0157187803346003
"p1k_00091","b2729",0.00937102237878405
"p1k_00091","b2730",0.0133336530270509
"p1k_00091","b4122",0.00603550397552978
"p1k_00091","b0896",0.0153996968758484
"p1k_00091","b0903",0.0134831589861149
"p1k_00091","b1589",0.0157068057708844
"p1k_00091","b1590",0.0221924346854384
"starve_series__t21_growth2","b0895",0.00987970056148226
"starve_series__t21_growth2","b1588",0.0157187811450361
"starve_series__t21_growth2","b2729",0.00937102286193934
"starve_series__t21_growth2","b2730",0.0133336537145132
"starve_series__t21_growth2","b4122",0.00603550428671095
"starve_series__t21_growth2","b0896",0.0153996976698327
"starve_series__t21_growth2","b0903",0.0134831596812856
"starve_series__t21_growth2","b1589",0.0157068065807027
"starve_series__t21_growth2","b1590",0.0221924358296457
"p1k_00989","b0895",0.00987970335637082
"p1k_00989","b1588",0.015718785591754
"p1k_00989","b2729",0.00937102551292701
"p1k_00989","b2730",0.0133336574864976
"p1k_00989","b4122",0.00603550599410702
"p1k_00989","b0896",0.0153997020262845
"p1k_00989","b0903",0.013483163495564
"p1k_00989","b1589",0.0157068110240332
"p1k_00989","b1590",0.0221924421077089
"p1k_00027","b0895",0.0171059731662603
"p1k_00027","b1588",0.02721591072523
"p1k_00027","b2729",0.0162252352304791
"p1k_00027","b2730",0.0230862384167694
"p1k_00027","b4122",0.0104500307201453
"p1k_00027","b0896",0.0266634412115379
"p1k_00027","b0903",0.0233450969762863
"p1k_00027","b1589",0.0271951776498813
"p1k_00027","b1590",0.0384245665578064
"p1k_00301","b0895",0.0726405801031168
"p1k_00301","b1588",0.115572468394533
"p1k_00301","b2729",0.0689005231094487
"p1k_00301","b2730",0.098035799231855
"p1k_00301","b4122",0.0443760951936943
"p1k_00301","b0896",0.113226404503643
"p1k_00301","b0903",0.0991350430892609
"p1k_00301","b1589",0.115484425311218
"p1k_00301","b1590",0.163170068013154
"p1k_00842","b0895",0.00987970756031037
"p1k_00842","b1588",0.0157187922802974
"p1k_00842","b2729",0.00937102950041768
"p1k_00842","b2730",0.0133336631601386
"p1k_00842","b4122",0.00603550856229165
"p1k_00842","b0896",0.0153997085790537
"p1k_00842","b0903",0.0134831692328217
"p1k_00842","b1589",0.0157068177074812
"p1k_00842","b1590",0.0221924515508755
"p1k_00345","b0895",0.00987998988379806
"p1k_00345","b1588",0.0157192414620401
"p1k_00345","b2729",0.00937129728787148
"p1k_00345","b2730",0.0133340441841987
"p1k_00345","b4122",0.00603568103357351
"p1k_00345","b0896",0.0154001486426294
"p1k_00345","b0903",0.0134835545291819
"p1k_00345","b1589",0.0157072665470373
"p1k_00345","b1590",0.0221930857245375
"starve_series__t10_starve","b0895",0.0212513011326817
"starve_series__t10_starve","b1588",0.0338112020170137
"starve_series__t10_starve","b2729",0.0201571320427184
"starve_series__t10_starve","b2730",0.0286807771675529
"starve_series__t10_starve","b4122",0.0129824095665954
"starve_series__t10_starve","b0896",0.0331248513552896
"starve_series__t10_starve","b0903",0.0290023654891058
"starve_series__t10_starve","b1589",0.0337854446500776
"starve_series__t10_starve","b1590",0.0477360759821203
"p1k_00010","b0895",0.00987970005210034
"p1k_00010","b1588",0.0157187803346003
"p1k_00010","b2729",0.00937102237878405
"p1k_00010","b2730",0.0133336530270509
"p1k_00010","b4122",0.00603550397552978
"p1k_00010","b0896",0.0153996968758484
"p1k_00010","b0903",0.0134831589861149
"p1k_00010","b1589",0.0157068057708844
"p1k_00010","b1590",0.0221924346854384
"p1k_00659","b0895",0.00987970005210034
"p1k_00659","b1588",0.0157187803346003
"p1k_00659","b2729",0.00937102237878405
"p1k_00659","b2730",0.0133336530270509
"p1k_00659","b4122",0.00603550397552978
"p1k_00659","b0896",0.0153996968758484
"p1k_00659","b0903",0.0134831589861149
"p1k_00659","b1589",0.0157068057708844
"p1k_00659","b1590",0.0221924346854384
"p1k_00472","b0895",0.295552952581962
"p1k_00472","b1588",0.470230059048276
"p1k_00472","b2729",0.28033577114241
"p1k_00472","b2730",0.398878559072299
"p1k_00472","b4122",0.180553155549371
"p1k_00472","b0896",0.460684621650695
"p1k_00472","b0903",0.403351055949427
"p1k_00472","b1589",0.469871837883314
"p1k_00472","b1590",0.663890559599454
"p1k_00294","b0895",0.00987970023786245
"p1k_00294","b1588",0.0157187806301512
"p1k_00294","b2729",0.0093710225549818
"p1k_00294","b2730",0.0133336532777556
"p1k_00294","b4122",0.00603550408901178
"p1k_00294","b0896",0.0153996971653997
"p1k_00294","b0903",0.0134831592396308
"p1k_00294","b1589",0.0157068060662101
"p1k_00294","b1590",0.0221924351027095
"p1k_00502","b0895",0.119800571211214
"p1k_00502","b1588",0.190604861776992
"p1k_00502","b2729",0.113632380324414
"p1k_00502","b2730",0.16168297018625
"p1k_00502","b4122",0.0731861109146029
"p1k_00502","b0896",0.186735677447412
"p1k_00502","b0903",0.163495869282468
"p1k_00502","b1589",0.190459659031401
"p1k_00502","b1590",0.269103954357185
"p1k_00328","b0895",0.109407740589355
"p1k_00328","b1588",0.174069681484247
"p1k_00328","b2729",0.10377464701037
"p1k_00328","b2730",0.147656795631353
"p1k_00328","b4122",0.0668371357225973
"p1k_00328","b0896",0.170536153128387
"p1k_00328","b0903",0.149312423747549
"p1k_00328","b1589",0.173937075235697
"p1k_00328","b1590",0.245758891900211
"p1k_00090","b0895",0.00987970005210034
"p1k_00090","b1588",0.0157187803346003
"p1k_00090","b2729",0.00937102237878405
"p1k_00090","b2730",0.0133336530270509
"p1k_00090","b4122",0.00603550397552978
"p1k_00090","b0896",0.0153996968758484
"p1k_00090","b0903",0.0134831589861149
"p1k_00090","b1589",0.0157068057708844
"p1k_00090","b1590",0.0221924346854384
"p1k_00909","b0895",0.240813014951897
"p1k_00909","b1588",0.383137834527373
"p1k_00909","b2729",0.228414237306419
"p1k_00909","b2730",0.325001484744874
"p1k_00909","b4122",0.147112554170357
"p1k_00909","b0896",0.375360326170022
"p1k_00909","b0903",0.328645621769847
"p1k_00909","b1589",0.382845960201637
"p1k_00909","b1590",0.540930096818814
"p1k_00416","b0895",0.0179147749146845
"p1k_00416","b1588",0.0285027288422453
"p1k_00416","b2729",0.0169923940758401
"p1k_00416","b2730",0.0241777980617272
"p1k_00416","b4122",0.0109441273164273
"p1k_00416","b0896",0.0279241375578546
"p1k_00416","b0903",0.0244488959281515
"p1k_00416","b1589",0.0284810154691123
"p1k_00416","b1590",0.0402413504561754
"p1k_00780","b0895",0.00987970005210034
"p1k_00780","b1588",0.0157187803346003
"p1k_00780","b2729",0.00937102237878405
"p1k_00780","b2730",0.0133336530270509
"p1k_00780","b4122",0.00603550397552978
"p1k_00780","b0896",0.0153996968758484
"p1k_00780","b0903",0.0134831589861149
"p1k_00780","b1589",0.0157068057708844
"p1k_00780","b1590",0.0221924346854384
"p1k_00380","b0895",0.00987970005210034
"p1k_00380","b1588",0.0157187803346003
"p1k_00380","b2729",0.00937102237878405
"p1k_00380","b2730",0.0133336530270509
"p1k_00380","b4122",0.00603550397552978
"p1k_00380","b0896",0.0153996968758484
"p1k_00380","b0903",0.0134831589861149
"p1k_00380","b1589",0.0157068057708844
"p1k_00380","b1590",0.0221924346854384
"p1k_00520","b0895",0.00987970237217997
"p1k_00520","b1588",0.0157187840258887
"p1k_00520","b2729",0.00937102457940938
"p1k_00520","b2730",0.0133336561582327
"p1k_00520","b4122",0.00603550539286532
"p1k_00520","b0896",0.0153997004922055
"p1k_00520","b0903",0.0134831621524057
"p1k_00520","b1589",0.0157068094593607
"p1k_00520","b1590",0.0221924398969545
"p1k_00521","b0895",0.00987970005210034
"p1k_00521","b1588",0.0157187803346003
"p1k_00521","b2729",0.00937102237878405
"p1k_00521","b2730",0.0133336530270509
"p1k_00521","b4122",0.00603550397552978
