"sample","gene","Val"
"p1k_00661","b1588",0
"p1k_00661","b2729",0
"p1k_00661","b2730",0
"p1k_00661","b4122",0
"p1k_00661","b0896",0
"p1k_00661","b0903",0
"p1k_00661","b1589",0
"p1k_00661","b1590",0
"p1k_00958","b0895",0
"p1k_00958","b1588",0
"p1k_00958","b2729",0
"p1k_00958","b2730",0
"p1k_00958","b4122",0
"p1k_00958","b0896",0
"p1k_00958","b0903",0
"p1k_00958","b1589",0
"p1k_00958","b1590",0
"p1k_00496","b0895",0
"p1k_00496","b1588",0
"p1k_00496","b2729",0
"p1k_00496","b2730",0
"p1k_00496","b4122",0
"p1k_00496","b0896",0
"p1k_00496","b0903",0
"p1k_00496","b1589",0
"p1k_00496","b1590",0
"p1k_00765","b0895",0
"p1k_00765","b1588",0
"p1k_00765","b2729",0
"p1k_00765","b2730",0
"p1k_00765","b4122",0
"p1k_00765","b0896",0
"p1k_00765","b0903",0
"p1k_00765","b1589",0
"p1k_00765","b1590",0
"p1k_00205","b0895",0
"p1k_00205","b1588",0
"p1k_00205","b2729",0
"p1k_00205","b2730",0
"p1k_00205","b4122",0
"p1k_00205","b0896",0
"p1k_00205","b0903",0
"p1k_00205","b1589",0
"p1k_00205","b1590",0
"p1k_00629","b0895",0
"p1k_00629","b1588",0
"p1k_00629","b2729",0
"p1k_00629","b2730",0
"p1k_00629","b4122",0
"p1k_00629","b0896",0
"p1k_00629","b0903",0
"p1k_00629","b1589",0
"p1k_00629","b1590",0
"p1k_00367","b0895",0
"p1k_00367","b1588",0
"p1k_00367","b2729",0
"p1k_00367","b2730",0
"p1k_00367","b4122",0
"p1k_00367","b0896",0
"p1k_00367","b0903",0
"p1k_00367","b1589",0
"p1k_00367","b1590",0
"p1k_00374","b0895",0
"p1k_00374","b1588",0
"p1k_00374","b2729",0
"p1k_00374","b2730",0
"p1k_00374","b4122",0
"p1k_00374","b0896",0
"p1k_00374","b0903",0
"p1k_00374","b1589",0
"p1k_00374","b1590",0
"p1k_00874","b0895",0
"p1k_00874","b1588",0
"p1k_00874","b2729",0
"p1k_00874","b2730",0
"p1k_00874","b4122",0
"p1k_00874","b0896",0
"p1k_00874","b0903",0
"p1k_00874","b1589",0
"p1k_00874","b1590",0
"p1k_00172","b0895",0
"p1k_00172","b1588",0
"p1k_00172","b2729",0
"p1k_00172","b2730",0
"p1k_00172","b4122",0
"p1k_00172","b0896",0
"p1k_00172","b0903",0
"p1k_00172","b1589",0
"p1k_00172","b1590",0
"p1k_00226","b0895",0
"p1k_00226","b1588",0
"p1k_00226","b2729",0
"p1k_00226","b2730",0
"p1k_00226","b4122",0
"p1k_00226","b0896",0
"p1k_00226","b0903",0
"p1k_00226","b1589",0
"p1k_00226","b1590",0
"p1k_01032","b0895",0
"p1k_01032","b1588",0
"p1k_01032","b2729",0
"p1k_01032","b2730",0
"p1k_01032","b4122",0
"p1k_01032","b0896",0
"p1k_01032","b0903",0
"p1k_01032","b1589",0
"p1k_01032","b1590",0
"p1k_00527","b0895",0
"p1k_00527","b1588",0
"p1k_00527","b2729",0
"p1k_00527","b2730",0
"p1k_00527","b4122",0
"p1k_00527","b0896",0
"p1k_00527","b0903",0
"p1k_00527","b1589",0
"p1k_00527","b1590",0
"p1k_00525","b0895",0
"p1k_00525","b1588",0
"p1k_00525","b2729",0
"p1k_00525","b2730",0
"p1k_00525","b4122",0
"p1k_00525","b0896",0
"p1k_00525","b0903",0
"p1k_00525","b1589",0
"p1k_00525","b1590",0
"p1k_00791","b0895",0
"p1k_00791","b1588",0
"p1k_00791","b2729",0
"p1k_00791","b2730",0
"p1k_00791","b4122",0
"p1k_00791","b0896",0
"p1k_00791","b0903",0
"p1k_00791","b1589",0
"p1k_00791","b1590",0
"starve_series__t14_starve","b0895",0
"starve_series__t14_starve","b1588",0
"starve_series__t14_starve","b2729",0
"starve_series__t14_starve","b2730",0
"starve_series__t14_starve","b4122",0
"starve_series__t14_starve","b0896",0
"starve_series__t14_starve","b0903",0
"starve_series__t14_starve","b1589",0
"starve_series__t14_starve","b1590",0
"p1k_00036","b0895",0
"p1k_00036","b1588",0
"p1k_00036","b2729",0
"p1k_00036","b2730",0
"p1k_00036","b4122",0
"p1k_00036","b0896",0
"p1k_00036","b0903",0
"p1k_00036","b1589",0
"p1k_00036","b1590",0
"p1k_00208","b0895",0
"p1k_00208","b1588",0
"p1k_00208","b2729",0
"p1k_00208","b2730",0
"p1k_00208","b4122",0
"p1k_00208","b0896",0
"p1k_00208","b0903",0
"p1k_00208","b1589",0
"p1k_00208","b1590",0
"p1k_00337","b0895",0
"p1k_00337","b1588",0
"p1k_00337","b2729",0
"p1k_00337","b2730",0
"p1k_00337","b4122",0
"p1k_00337","b0896",0
"p1k_00337","b0903",0
"p1k_00337","b1589",0
"p1k_00337","b1590",0
"p1k_00768","b0895",0
"p1k_00768","b1588",0
"p1k_00768","b2729",0
"p1k_00768","b2730",0
"p1k_00768","b4122",0
"p1k_00768","b0896",0
"p1k_00768","b0903",0
"p1k_00768","b1589",0
"p1k_00768","b1590",0
"p1k_00825","b0895",0
"p1k_00825","b1588",0
"p1k_00825","b2729",0
"p1k_00825","b2730",0
"p1k_00825","b4122",0
"p1k_00825","b0896",0
"p1k_00825","b0903",0
"p1k_00825","b1589",0
"p1k_00825","b1590",0
"p1k_00956","b0895",0
"p1k_00956","b1588",0
"p1k_00956","b2729",0
"p1k_00956","b2730",0
"p1k_00956","b4122",0
"p1k_00956","b0896",0
"p1k_00956","b0903",0
"p1k_00956","b1589",0
"p1k_00956","b1590",0
"p1k_00814","b0895",0
"p1k_00814","b1588",0
"p1k_00814","b2729",0
"p1k_00814","b2730",0
"p1k_00814","b4122",0
"p1k_00814","b0896",0
"p1k_00814","b0903",0
"p1k_00814","b1589",0
"p1k_00814","b1590",0
"p1k_00119","b0895",0
"p1k_00119","b1588",0
"p1k_00119","b2729",0
"p1k_00119","b2730",0
"p1k_00119","b4122",0
"p1k_00119","b0896",0
"p1k_00119","b0903",0
"p1k_00119","b1589",0
"p1k_00119","b1590",0
"p1k_00856","b0895",0
"p1k_00856","b1588",0
"p1k_00856","b2729",0
"p1k_00856","b2730",0
"p1k_00856","b4122",0
"p1k_00856","b0896",0
"p1k_00856","b0903",0
"p1k_00856","b1589",0
"p1k_00856","b1590",0
"p1k_00796","b0895",0
"p1k_00796","b1588",0
"p1k_00796","b2729",0
"p1k_00796","b2730",0
"p1k_00796","b4122",0
"p1k_00796","b0896",0
"p1k_00796","b0903",0
"p1k_00796","b1589",0
"p1k_00796","b1590",0
"p1k_00920","b0895",0
"p1k_00920","b1588",0
"p1k_00920","b2729",0
"p1k_00920","b2730",0
"p1k_00920","b4122",0
"p1k_00920","b0896",0
"p1k_00920","b0903",0
"p1k_00920","b1589",0
"p1k_00920","b1590",0
"p1k_00540","b0895",0
"p1k_00540","b1588",0
"p1k_00540","b2729",0
"p1k_00540","b2730",0
"p1k_00540","b4122",0
"p1k_00540","b0896",0
"p1k_00540","b0903",0
"p1k_00540","b1589",0
"p1k_00540","b1590",0
"p1k_00724","b0895",0
"p1k_00724","b1588",0
"p1k_00724","b2729",0
"p1k_00724","b2730",0
"p1k_00724","b4122",0
"p1k_00724","b0896",0
"p1k_00724","b0903",0
"p1k_00724","b1589",0
"p1k_00724","b1590",0
"p1k_00831","b0895",0
"p1k_00831","b1588",0
"p1k_00831","b2729",0
"p1k_00831","b2730",0
"p1k_00831","b4122",0
"p1k_00831","b0896",0
"p1k_00831","b0903",0
"p1k_00831","b1589",0
"p1k_00831","b1590",0
"p1k_00272","b0895",0
"p1k_00272","b1588",0
"p1k_00272","b2729",0
"p1k_00272","b2730",0
"p1k_00272","b4122",0
"p1k_00272","b0896",0
"p1k_00272","b0903",0
"p1k_00272","b1589",0
"p1k_00272","b1590",0
"p1k_00526","b0895",0
"p1k_00526","b1588",0
"p1k_00526","b2729",0
"p1k_00526","b2730",0
"p1k_00526","b4122",0
"p1k_00526","b0896",0
"p1k_00526","b0903",0
"p1k_00526","b1589",0
"p1k_00526","b1590",0
"p1k_01013","b0895",0
"p1k_01013","b1588",0
"p1k_01013","b2729",0
"p1k_01013","b2730",0
"p1k_01013","b4122",0
"p1k_01013","b0896",0
"p1k_01013","b0903",0
"p1k_01013","b1589",0
"p1k_01013","b1590",0
"p1k_00933","b0895",0
"p1k_00933","b1588",0
"p1k_00933","b2729",0
"p1k_00933","b2730",0
"p1k_00933","b4122",0
"p1k_00933","b0896",0
"p1k_00933","b0903",0
"p1k_00933","b1589",0
"p1k_00933","b1590",0
"p1k_00985","b0895",0
"p1k_00985","b1588",0
"p1k_00985","b2729",0
"p1k_00985","b2730",0
"p1k_00985","b4122",0
"p1k_00985","b0896",0
"p1k_00985","b0903",0
"p1k_00985","b1589",0
"p1k_00985","b1590",0
"p1k_00833","b0895",0
"p1k_00833","b1588",0
"p1k_00833","b2729",0
"p1k_00833","b2730",0
"p1k_00833","b4122",0
"p1k_00833","b0896",0
"p1k_00833","b0903",0
"p1k_00833","b1589",0
"p1k_00833","b1590",0
"p1k_00317","b0895",0
"p1k_00317","b1588",0
"p1k_00317","b2729",0
"p1k_00317","b2730",0
"p1k_00317","b4122",0
"p1k_00317","b0896",0
"p1k_00317","b0903",0
"p1k_00317","b1589",0
"p1k_00317","b1590",0
"p1k_00127","b0895",0
"p1k_00127","b1588",0
"p1k_00127","b2729",0
"p1k_00127","b2730",0
"p1k_00127","b4122",0
"p1k_00127","b0896",0
"p1k_00127","b0903",0
"p1k_00127","b1589",0
"p1k_00127","b1590",0
"p1k_00535","b0895",0
"p1k_00535","b1588",0
"p1k_00535","b2729",0
"p1k_00535","b2730",0
"p1k_00535","b4122",0
"p1k_00535","b0896",0
"p1k_00535","b0903",0
"p1k_00535","b1589",0
"p1k_00535","b1590",0
"p1k_00051","b0895",0
"p1k_00051","b1588",0
"p1k_00051","b2729",0
"p1k_00051","b2730",0
"p1k_00051","b4122",0
"p1k_00051","b0896",0
"p1k_00051","b0903",0
"p1k_00051","b1589",0
"p1k_00051","b1590",0
"p1k_00370","b0895",0
"p1k_00370","b1588",0
"p1k_00370","b2729",0
"p1k_00370","b2730",0
"p1k_00370","b4122",0
"p1k_00370","b0896",0
"p1k_00370","b0903",0
"p1k_00370","b1589",0
"p1k_00370","b1590",0
"p1k_01042","b0895",0
"p1k_01042","b1588",0
"p1k_01042","b2729",0
"p1k_01042","b2730",0
"p1k_01042","b4122",0
"p1k_01042","b0896",0
"p1k_01042","b0903",0
"p1k_01042","b1589",0
"p1k_01042","b1590",0
"p1k_00669","b0895",0
"p1k_00669","b1588",0
"p1k_00669","b2729",0
"p1k_00669","b2730",0
"p1k_00669","b4122",0
"p1k_00669","b0896",0
"p1k_00669","b0903",0
"p1k_00669","b1589",0
"p1k_00669","b1590",0
"p1k_00921","b0895",0
"p1k_00921","b1588",0
"p1k_00921","b2729",0
"p1k_00921","b2730",0
"p1k_00921","b4122",0
"p1k_00921","b0896",0
"p1k_00921","b0903",0
"p1k_00921","b1589",0
"p1k_00921","b1590",0
"p1k_00277","b0895",0
"p1k_00277","b1588",0
"p1k_00277","b2729",0
"p1k_00277","b2730",0
"p1k_00277","b4122",0
"p1k_00277","b0896",0
"p1k_00277","b0903",0
"p1k_00277","b1589",0
"p1k_00277","b1590",0
"p1k_00717","b0895",0
"p1k_00717","b1588",0
"p1k_00717","b2729",0
"p1k_00717","b2730",0
"p1k_00717","b4122",0
"p1k_00717","b0896",0
"p1k_00717","b0903",0
"p1k_00717","b1589",0
"p1k_00717","b1590",0
"p1k_00733","b0895",0
"p1k_00733","b1588",0
"p1k_00733","b2729",0
"p1k_00733","b2730",0
"p1k_00733","b4122",0
"p1k_00733","b0896",0
"p1k_00733","b0903",0
"p1k_00733","b1589",0
"p1k_00733","b1590",0
"p1k_00950","b0895",0
"p1k_00950","b1588",0
"p1k_00950","b2729",0
"p1k_00950","b2730",0
"p1k_00950","b4122",0
"p1k_00950","b0896",0
"p1k_00950","b0903",0
"p1k_00950","b1589",0
"p1k_00950","b1590",0
"p1k_00742","b0895",0
"p1k_00742","b1588",0
"p1k_00742","b2729",0
"p1k_00742","b2730",0
"p1k_00742","b4122",0
"p1k_00742","b0896",0
"p1k_00742","b0903",0
"p1k_00742","b1589",0
"p1k_00742","b1590",0
"p1k_00534","b0895",0
"p1k_00534","b1588",0
"p1k_00534","b2729",0
"p1k_00534","b2730",0
"p1k_00534","b4122",0
"p1k_00534","b0896",0
"p1k_00534","b0903",0
"p1k_00534","b1589",0
"p1k_00534","b1590",0
"p1k_00038","b0895",0
"p1k_00038","b1588",0
"p1k_00038","b2729",0
"p1k_00038","b2730",0
"p1k_00038","b4122",0
"p1k_00038","b0896",0
"p1k_00038","b0903",0
"p1k_00038","b1589",0
"p1k_00038","b1590",0
"p1k_00704","b0895",0
"p1k_00704","b1588",0
"p1k_00704","b2729",0
"p1k_00704","b2730",0
"p1k_00704","b4122",0
"p1k_00704","b0896",0
"p1k_00704","b0903",0
"p1k_00704","b1589",0
"p1k_00704","b1590",0
"p1k_00870","b0895",0
"p1k_00870","b1588",0
"p1k_00870","b2729",0
"p1k_00870","b2730",0
"p1k_00870","b4122",0
"p1k_00870","b0896",0
"p1k_00870","b0903",0
"p1k_00870","b1589",0
"p1k_00870","b1590",0
"p1k_00162","b0895",0
"p1k_00162","b1588",0
"p1k_00162","b2729",0
"p1k_00162","b2730",0
"p1k_00162","b4122",0
"p1k_00162","b0896",0
"p1k_00162","b0903",0
"p1k_00162","b1589",0
"p1k_00162","b1590",0
"p1k_00476","b0895",0
"p1k_00476","b1588",0
"p1k_00476","b2729",0
"p1k_00476","b2730",0
"p1k_00476","b4122",0
"p1k_00476","b0896",0
"p1k_00476","b0903",0
"p1k_00476","b1589",0
"p1k_00476","b1590",0
"p1k_00404","b0895",0
"p1k_00404","b1588",0
"p1k_00404","b2729",0
"p1k_00404","b2730",0
"p1k_00404","b4122",0
"p1k_00404","b0896",0
"p1k_00404","b0903",0
"p1k_00404","b1589",0
"p1k_00404","b1590",0
"p1k_00138","b0895",0
"p1k_00138","b1588",0
"p1k_00138","b2729",0
"p1k_00138","b2730",0
"p1k_00138","b4122",0
"p1k_00138","b0896",0
"p1k_00138","b0903",0
"p1k_00138","b1589",0
"p1k_00138","b1590",0
"p1k_00194","b0895",0
"p1k_00194","b1588",0
"p1k_00194","b2729",0
"p1k_00194","b2730",0
"p1k_00194","b4122",0
"p1k_00194","b0896",0
"p1k_00194","b0903",0
"p1k_00194","b1589",0
"p1k_00194","b1590",0
"p1k_00439","b0895",0
"p1k_00439","b1588",0
"p1k_00439","b2729",0
"p1k_00439","b2730",0
"p1k_00439","b4122",0
"p1k_00439","b0896",0
"p1k_00439","b0903",0
"p1k_00439","b1589",0
"p1k_00439","b1590",0
"p1k_00716","b0895",0
"p1k_00716","b1588",0
"p1k_00716","b2729",0
"p1k_00716","b2730",0
"p1k_00716","b4122",0
"p1k_00716","b0896",0
"p1k_00716","b0903",0
"p1k_00716","b1589",0
"p1k_00716","b1590",0
"p1k_00691","b0895",0
"p1k_00691","b1588",0
"p1k_00691","b2729",0
"p1k_00691","b2730",0
"p1k_00691","b4122",0
"p1k_00691","b0896",0
"p1k_00691","b0903",0
"p1k_00691","b1589",0
"p1k_00691","b1590",0
"p1k_00915","b0895",0
"p1k_00915","b1588",0
"p1k_00915","b2729",0
"p1k_00915","b2730",0
"p1k_00915","b4122",0
"p1k_00915","b0896",0
"p1k_00915","b0903",0
"p1k_00915","b1589",0
"p1k_00915","b1590",0
"p1k_00693","b0895",0
"p1k_00693","b1588",0
"p1k_00693","b2729",0
"p1k_00693","b2730",0
"p1k_00693","b4122",0
"p1k_00693","b0896",0
"p1k_00693","b0903",0
"p1k_00693","b1589",0
"p1k_00693","b1590",0
"p1k_00074","b0895",0
"p1k_00074","b1588",0
"p1k_00074","b2729",0
"p1k_00074","b2730",0
"p1k_00074","b4122",0
"p1k_00074","b0896",0
"p1k_00074","b0903",0
"p1k_00074","b1589",0
"p1k_00074","b1590",0
"p1k_01019","b0895",0
"p1k_01019","b1588",0
"p1k_01019","b2729",0
"p1k_01019","b2730",0
"p1k_01019","b4122",0
"p1k_01019","b0896",0
"p1k_01019","b0903",0
"p1k_01019","b1589",0
"p1k_01019","b1590",0
"p1k_00130","b0895",0
"p1k_00130","b1588",0
"p1k_00130","b2729",0
"p1k_00130","b2730",0
"p1k_00130","b4122",0
"p1k_00130","b0896",0
"p1k_00130","b0903",0
"p1k_00130","b1589",0
"p1k_00130","b1590",0
"p1k_00802","b0895",0
"p1k_00802","b1588",0
"p1k_00802","b2729",0
"p1k_00802","b2730",0
"p1k_00802","b4122",0
"p1k_00802","b0896",0
"p1k_00802","b0903",0
"p1k_00802","b1589",0
"p1k_00802","b1590",0
"p1k_00761","b0895",0
"p1k_00761","b1588",0
"p1k_00761","b2729",0
"p1k_00761","b2730",0
"p1k_00761","b4122",0
"p1k_00761","b0896",0
"p1k_00761","b0903",0
"p1k_00761","b1589",0
"p1k_00761","b1590",0
"p1k_00645","b0895",0
"p1k_00645","b1588",0
"p1k_00645","b2729",0
"p1k_00645","b2730",0
"p1k_00645","b4122",0
"p1k_00645","b0896",0
"p1k_00645","b0903",0
"p1k_00645","b1589",0
"p1k_00645","b1590",0
"p1k_00946","b0895",0
"p1k_00946","b1588",0
"p1k_00946","b2729",0
"p1k_00946","b2730",0
"p1k_00946","b4122",0
"p1k_00946","b0896",0
"p1k_00946","b0903",0
"p1k_00946","b1589",0
"p1k_00946","b1590",0
"p1k_00437","b0895",0
"p1k_00437","b1588",0
"p1k_00437","b2729",0
"p1k_00437","b2730",0
"p1k_00437","b4122",0
"p1k_00437","b0896",0
"p1k_00437","b0903",0
"p1k_00437","b1589",0
"p1k_00437","b1590",0
"p1k_00453","b0895",0
"p1k_00453","b1588",0
"p1k_00453","b2729",0
"p1k_00453","b2730",0
"p1k_00453","b4122",0
"p1k_00453","b0896",0
"p1k_00453","b0903",0
"p1k_00453","b1589",0
"p1k_00453","b1590",0
"p1k_00577","b0895",0
"p1k_00577","b1588",0
"p1k_00577","b2729",0
"p1k_00577","b2730",0
"p1k_00577","b4122",0
"p1k_00577","b0896",0
"p1k_00577","b0903",0
"p1k_00577","b1589",0
"p1k_00577","b1590",0
"p1k_00845","b0895",0
"p1k_00845","b1588",0
"p1k_00845","b2729",0
"p1k_00845","b2730",0
"p1k_00845","b4122",0
"p1k_00845","b0896",0
"p1k_00845","b0903",0
"p1k_00845","b1589",0
"p1k_00845","b1590",0
"p1k_00082","b0895",0
"p1k_00082","b1588",0
"p1k_00082","b2729",0
"p1k_00082","b2730",0
"p1k_00082","b4122",0
"p1k_00082","b0896",0
"p1k_00082","b0903",0
"p1k_00082","b1589",0
"p1k_00082","b1590",0
"p1k_00559","b0895",0
"p1k_00559","b1588",0
"p1k_00559","b2729",0
"p1k_00559","b2730",0
"p1k_00559","b4122",0
"p1k_00559","b0896",0
"p1k_00559","b0903",0
"p1k_00559","b1589",0
"p1k_00559","b1590",0
"p1k_00938","b0895",0
"p1k_00938","b1588",0
"p1k_00938","b2729",0
"p1k_00938","b2730",0
"p1k_00938","b4122",0
"p1k_00938","b0896",0
"p1k_00938","b0903",0
"p1k_00938","b1589",0
"p1k_00938","b1590",0
"p1k_00479","b0895",0
"p1k_00479","b1588",0
"p1k_00479","b2729",0
"p1k_00479","b2730",0
"p1k_00479","b4122",0
"p1k_00479","b0896",0
"p1k_00479","b0903",0
"p1k_00479","b1589",0
"p1k_00479","b1590",0
"p1k_00139","b0895",0
"p1k_00139","b1588",0
"p1k_00139","b2729",0
"p1k_00139","b2730",0
"p1k_00139","b4122",0
"p1k_00139","b0896",0
"p1k_00139","b0903",0
"p1k_00139","b1589",0
"p1k_00139","b1590",0
"p1k_00159","b0895",0
"p1k_00159","b1588",0
"p1k_00159","b2729",0
"p1k_00159","b2730",0
"p1k_00159","b4122",0
"p1k_00159","b0896",0
"p1k_00159","b0903",0
"p1k_00159","b1589",0
"p1k_00159","b1590",0
"p1k_00296","b0895",0
"p1k_00296","b1588",0
"p1k_00296","b2729",0
"p1k_00296","b2730",0
"p1k_00296","b4122",0
"p1k_00296","b0896",0
"p1k_00296","b0903",0
"p1k_00296","b1589",0
"p1k_00296","b1590",0
"p1k_01033","b0895",0
"p1k_01033","b1588",0
"p1k_01033","b2729",0
"p1k_01033","b2730",0
"p1k_01033","b4122",0
"p1k_01033","b0896",0
"p1k_01033","b0903",0
"p1k_01033","b1589",0
"p1k_01033","b1590",0
"p1k_00414","b0895",0
"p1k_00414","b1588",0
"p1k_00414","b2729",0
"p1k_00414","b2730",0
"p1k_00414","b4122",0
"p1k_00414","b0896",0
"p1k_00414","b0903",0
"p1k_00414","b1589",0
"p1k_00414","b1590",0
"p1k_00192","b0895",0
"p1k_00192","b1588",0
"p1k_00192","b2729",0
"p1k_00192","b2730",0
"p1k_00192","b4122",0
"p1k_00192","b0896",0
"p1k_00192","b0903",0
"p1k_00192","b1589",0
"p1k_00192","b1590",0
"p1k_00731","b0895",0
"p1k_00731","b1588",0
"p1k_00731","b2729",0
"p1k_00731","b2730",0
"p1k_00731","b4122",0
"p1k_00731","b0896",0
"p1k_00731","b0903",0
"p1k_00731","b1589",0
"p1k_00731","b1590",0
"p1k_00936","b0895",0
"p1k_00936","b1588",0
"p1k_00936","b2729",0
"p1k_00936","b2730",0
"p1k_00936","b4122",0
"p1k_00936","b0896",0
"p1k_00936","b0903",0
"p1k_00936","b1589",0
"p1k_00936","b1590",0
"p1k_00580","b0895",0
"p1k_00580","b1588",0
"p1k_00580","b2729",0
"p1k_00580","b2730",0
"p1k_00580","b4122",0
"p1k_00580","b0896",0
"p1k_00580","b0903",0
"p1k_00580","b1589",0
"p1k_00580","b1590",0
"p1k_00095","b0895",0
"p1k_00095","b1588",0
"p1k_00095","b2729",0
"p1k_00095","b2730",0
"p1k_00095","b4122",0
"p1k_00095","b0896",0
"p1k_00095","b0903",0
"p1k_00095","b1589",0
"p1k_00095","b1590",0
"p1k_00551","b0895",0
"p1k_00551","b1588",0
"p1k_00551","b2729",0
"p1k_00551","b2730",0
"p1k_00551","b4122",0
"p1k_00551","b0896",0
"p1k_00551","b0903",0
"p1k_00551","b1589",0
"p1k_00551","b1590",0
"p1k_00381","b0895",0
"p1k_00381","b1588",0
"p1k_00381","b2729",0
"p1k_00381","b2730",0
"p1k_00381","b4122",0
"p1k_00381","b0896",0
"p1k_00381","b0903",0
"p1k_00381","b1589",0
"p1k_00381","b1590",0
"p1k_00473","b0895",0
"p1k_00473","b1588",0
"p1k_00473","b2729",0
"p1k_00473","b2730",0
"p1k_00473","b4122",0
"p1k_00473","b0896",0
"p1k_00473","b0903",0
"p1k_00473","b1589",0
"p1k_00473","b1590",0
"p1k_00187","b0895",0
"p1k_00187","b1588",0
"p1k_00187","b2729",0
"p1k_00187","b2730",0
"p1k_00187","b4122",0
"p1k_00187","b0896",0
"p1k_00187","b0903",0
"p1k_00187","b1589",0
"p1k_00187","b1590",0
"p1k_00904","b0895",0
"p1k_00904","b1588",0
"p1k_00904","b2729",0
"p1k_00904","b2730",0
"p1k_00904","b4122",0
"p1k_00904","b0896",0
"p1k_00904","b0903",0
"p1k_00904","b1589",0
"p1k_00904","b1590",0
"p1k_00949","b0895",0
"p1k_00949","b1588",0
"p1k_00949","b2729",0
"p1k_00949","b2730",0
"p1k_00949","b4122",0
"p1k_00949","b0896",0
"p1k_00949","b0903",0
"p1k_00949","b1589",0
"p1k_00949","b1590",0
"p1k_00753","b0895",0
"p1k_00753","b1588",0
"p1k_00753","b2729",0
"p1k_00753","b2730",0
"p1k_00753","b4122",0
"p1k_00753","b0896",0
"p1k_00753","b0903",0
"p1k_00753","b1589",0
"p1k_00753","b1590",0
"p1k_00700","b0895",0
"p1k_00700","b1588",0
"p1k_00700","b2729",0
"p1k_00700","b2730",0
"p1k_00700","b4122",0
"p1k_00700","b0896",0
"p1k_00700","b0903",0
"p1k_00700","b1589",0
"p1k_00700","b1590",0
"p1k_00538","b0895",0
"p1k_00538","b1588",0
"p1k_00538","b2729",0
"p1k_00538","b2730",0
"p1k_00538","b4122",0
"p1k_00538","b0896",0
"p1k_00538","b0903",0
"p1k_00538","b1589",0
"p1k_00538","b1590",0
"p1k_00549","b0895",0
"p1k_00549","b1588",0
"p1k_00549","b2729",0
"p1k_00549","b2730",0
"p1k_00549","b4122",0
"p1k_00549","b0896",0
"p1k_00549","b0903",0
"p1k_00549","b1589",0
"p1k_00549","b1590",0
"p1k_00879","b0895",0
"p1k_00879","b1588",0
"p1k_00879","b2729",0
"p1k_00879","b2730",0
"p1k_00879","b4122",0
"p1k_00879","b0896",0
"p1k_00879","b0903",0
"p1k_00879","b1589",0
"p1k_00879","b1590",0
"p1k_00455","b0895",0
"p1k_00455","b1588",0
"p1k_00455","b2729",0
"p1k_00455","b2730",0
"p1k_00455","b4122",0
"p1k_00455","b0896",0
"p1k_00455","b0903",0
"p1k_00455","b1589",0
"p1k_00455","b1590",0
"p1k_00313","b0895",0
"p1k_00313","b1588",0
"p1k_00313","b2729",0
"p1k_00313","b2730",0
"p1k_00313","b4122",0
"p1k_00313","b0896",0
"p1k_00313","b0903",0
"p1k_00313","b1589",0
"p1k_00313","b1590",0
"p1k_00776","b0895",0
"p1k_00776","b1588",0
"p1k_00776","b2729",0
"p1k_00776","b2730",0
"p1k_00776","b4122",0
"p1k_00776","b0896",0
"p1k_00776","b0903",0
"p1k_00776","b1589",0
"p1k_00776","b1590",0
"p1k_00284","b0895",0
"p1k_00284","b1588",0
"p1k_00284","b2729",0
"p1k_00284","b2730",0
"p1k_00284","b4122",0
"p1k_00284","b0896",0
"p1k_00284","b0903",0
"p1k_00284","b1589",0
"p1k_00284","b1590",0
"p1k_00193","b0895",0
"p1k_00193","b1588",0
"p1k_00193","b2729",0
"p1k_00193","b2730",0
"p1k_00193","b4122",0
"p1k_00193","b0896",0
"p1k_00193","b0903",0
"p1k_00193","b1589",0
"p1k_00193","b1590",0
"p1k_00419","b0895",0
"p1k_00419","b1588",0
"p1k_00419","b2729",0
"p1k_00419","b2730",0
"p1k_00419","b4122",0
"p1k_00419","b0896",0
"p1k_00419","b0903",0
"p1k_00419","b1589",0
"p1k_00419","b1590",0
"starve_series__t27_growth2","b0895",0
"starve_series__t27_growth2","b1588",0
"starve_series__t27_growth2","b2729",0
"starve_series__t27_growth2","b2730",0
"starve_series__t27_growth2","b4122",0
"starve_series__t27_growth2","b0896",0
"starve_series__t27_growth2","b0903",0
"starve_series__t27_growth2","b1589",0
"starve_series__t27_growth2","b1590",0
"p1k_00096","b0895",0
"p1k_00096","b1588",0
"p1k_00096","b2729",0
"p1k_00096","b2730",0
"p1k_00096","b4122",0
"p1k_00096","b0896",0
"p1k_00096","b0903",0
"p1k_00096","b1589",0
"p1k_00096","b1590",0
"p1k_00706","b0895",0
"p1k_00706","b1588",0
"p1k_00706","b2729",0
"p1k_00706","b2730",0
"p1k_00706","b4122",0
"p1k_00706","b0896",0
"p1k_00706","b0903",0
"p1k_00706","b1589",0
"p1k_00706","b1590",0
"p1k_00386","b0895",0
"p1k_00386","b1588",0
"p1k_00386","b2729",0
"p1k_00386","b2730",0
"p1k_00386","b4122",0
"p1k_00386","b0896",0
"p1k_00386","b0903",0
"p1k_00386","b1589",0
"p1k_00386","b1590",0
"p1k_00247","b0895",0
"p1k_00247","b1588",0
"p1k_00247","b2729",0
"p1k_00247","b2730",0
"p1k_00247","b4122",0
"p1k_00247","b0896",0
"p1k_00247","b0903",0
"p1k_00247","b1589",0
"p1k_00247","b1590",0
"p1k_00553","b0895",0
"p1k_00553","b1588",0
"p1k_00553","b2729",0
"p1k_00553","b2730",0
