"sample","gene","Val"
"p1k_00375","b1798",0.188976238059975
"p1k_00375","b2209",0.0752119111729947
"p1k_00375","b2845",0.0530113267233289
"p1k_00375","b3673",0.0100718365946716
"p1k_00013","b1798",0.188497476646012
"p1k_00013","b2209",0.0750213657302994
"p1k_00013","b2845",0.052877025300046
"p1k_00013","b3673",0.0100463201235069
"p1k_00477","b1798",0.188497476646012
"p1k_00477","b2209",0.0750213657302994
"p1k_00477","b2845",0.052877025300046
"p1k_00477","b3673",0.0100463201235069
"p1k_00051","b1798",0.188507080842401
"p1k_00051","b2209",0.0750251881683642
"p1k_00051","b2845",0.0528797194546017
"p1k_00051","b3673",0.010046831996839
"p1k_00256","b1798",0.188509186687452
"p1k_00256","b2209",0.0750260262876565
"p1k_00256","b2845",0.0528803101830508
"p1k_00256","b3673",0.0100469442317287
"p1k_00570","b1798",0.188497488635488
"p1k_00570","b2209",0.0750213705020705
"p1k_00570","b2845",0.0528770286633154
"p1k_00570","b3673",0.0100463207625081
"p1k_00747","b1798",0.188516483993493
"p1k_00747","b2209",0.0750289305910725
"p1k_00747","b2845",0.0528823572122366
"p1k_00747","b3673",0.0100473331550917
"p1k_00748","b1798",0.188497488631431
"p1k_00748","b2209",0.075021370500456
"p1k_00748","b2845",0.0528770286621774
"p1k_00748","b3673",0.0100463207622919
"p1k_00509","b1798",0.188498870030188
"p1k_00509","b2209",0.0750219202925445
"p1k_00509","b2845",0.0528774161700545
"p1k_00509","b3673",0.0100463943864824
"p1k_00719","b1798",0.188515748488846
"p1k_00719","b2209",0.0750286378626811
"p1k_00719","b2845",0.0528821508895922
"p1k_00719","b3673",0.0100472939550172
"p1k_00764","b1798",0.188506802845522
"p1k_00764","b2209",0.0750250775265353
"p1k_00764","b2845",0.0528796414713402
"p1k_00764","b3673",0.0100468171804834
"p1k_01019","b1798",0.188497476646012
"p1k_01019","b2209",0.0750213657302994
"p1k_01019","b2845",0.052877025300046
"p1k_01019","b3673",0.0100463201235069
"p1k_00243","b1798",0.188497596450197
"p1k_00243","b2209",0.0750214134119647
"p1k_00243","b2845",0.0528770589073336
"p1k_00243","b3673",0.0100463265086916
"p1k_00495","b1798",0.188497476646022
"p1k_00495","b2209",0.0750213657303031
"p1k_00495","b2845",0.0528770253000486
"p1k_00495","b3673",0.0100463201235074
"p1k_00017","b1798",0.188498974041442
"p1k_00017","b2209",0.0750219616886759
"p1k_00017","b2845",0.0528774453471331
"p1k_00017","b3673",0.0100463999299537
"p1k_00810","b1798",0.188497596245704
"p1k_00810","b2209",0.0750214133305769
"p1k_00810","b2845",0.0528770588499695
"p1k_00810","b3673",0.0100463264977927
"p1k_00305","b1798",0.40284032565204
"p1k_00305","b2209",0.160329103282423
"p1k_00305","b2845",0.113004155123964
"p1k_00305","b3673",0.0214701169594877
"p1k_00885","b1798",0.188498643177089
"p1k_00885","b2209",0.0750218300057691
"p1k_00885","b2845",0.0528773525335683
"p1k_00885","b3673",0.0100463822959287
"p1k_00917","b1798",0.188497488641588
"p1k_00917","b2209",0.0750213705044986
"p1k_00917","b2845",0.0528770286650267
"p1k_00917","b3673",0.0100463207628333
"p1k_00544","b1798",0.18849759649718
"p1k_00544","b2209",0.0750214134306636
"p1k_00544","b2845",0.0528770589205131
"p1k_00544","b3673",0.0100463265111956
"p1k_00246","b1798",0.18849748863537
"p1k_00246","b2209",0.0750213705020236
"p1k_00246","b2845",0.0528770286632823
"p1k_00246","b3673",0.0100463207625018
"p1k_00838","b1798",0.188498628661604
"p1k_00838","b2209",0.0750218242286547
"p1k_00838","b2845",0.0528773484617066
"p1k_00838","b3673",0.0100463815222993
"p1k_00571","b1798",0.188523354266867
"p1k_00571","b2209",0.0750316649369141
"p1k_00571","b2845",0.0528842844508683
"p1k_00571","b3673",0.0100476993189623
"p1k_00738","b1798",0.188525612161684
"p1k_00738","b2209",0.0750325635715054
"p1k_00738","b2845",0.0528849178320865
"p1k_00738","b3673",0.0100478196576244
"p1k_00447","b1798",0.188498666984613
"p1k_00447","b2209",0.0750218394810843
"p1k_00447","b2845",0.0528773592120188
"p1k_00447","b3673",0.0100463835647946
"p1k_00448","b1798",0.18849759638141
"p1k_00448","b2209",0.0750214133845876
"p1k_00448","b2845",0.0528770588880376
"p1k_00448","b3673",0.0100463265050255
"p1k_00784","b1798",0.18849759622408
"p1k_00784","b2209",0.0750214133219705
"p1k_00784","b2845",0.0528770588439034
"p1k_00784","b3673",0.0100463264966402
"p1k_00677","b1798",0.188497596657891
"p1k_00677","b2209",0.0750214134946258
"p1k_00677","b2845",0.0528770589655954
"p1k_00677","b3673",0.010046326519761
"p1k_00132","b1798",0.18850191828974
"p1k_00132","b2209",0.0750231334896588
"p1k_00132","b2845",0.0528782712631854
"p1k_00132","b3673",0.0100465568490884
"p1k_00803","b1798",0.188498649069048
"p1k_00803","b2209",0.0750218323507493
"p1k_00803","b2845",0.0528773541863718
"p1k_00803","b3673",0.0100463826099516
"p1k_00347","b1798",0.1884974886335
"p1k_00347","b2209",0.0750213705012795
"p1k_00347","b2845",0.0528770286627578
"p1k_00347","b3673",0.0100463207624022
"p1k_00546","b1798",0.188497488635558
"p1k_00546","b2209",0.0750213705020985
"p1k_00546","b2845",0.0528770286633351
"p1k_00546","b3673",0.0100463207625119
"p1k_00499","b1798",0.18849748865274
"p1k_00499","b2209",0.0750213705089366
"p1k_00499","b2845",0.0528770286681548
"p1k_00499","b3673",0.0100463207634276
"p1k_00176","b1798",0.188497488632697
"p1k_00176","b2209",0.0750213705009599
"p1k_00176","b2845",0.0528770286625326
"p1k_00176","b3673",0.0100463207623594
"p1k_00118","b1798",0.188502711802256
"p1k_00118","b2209",0.0750234493049881
"p1k_00118","b2845",0.0528784938581088
"p1k_00118","b3673",0.0100465991407991
"p1k_00967","b1798",0.188498653886826
"p1k_00967","b2209",0.0750218342682089
"p1k_00967","b2845",0.0528773555378477
"p1k_00967","b3673",0.0100463828667239
"p1k_00655","b1798",0.194449959776193
"p1k_00655","b2209",0.0773904341223997
"p1k_00655","b2845",0.0545468068094491
"p1k_00655","b3673",0.0103635686730346
"p1k_00182","b1798",0.188519466841297
"p1k_00182","b2209",0.0750301177545294
"p1k_00182","b2845",0.0528831939561632
"p1k_00182","b3673",0.0100474921314581
"p1k_00616","b1798",0.188497488636928
"p1k_00616","b2209",0.0750213705026438
"p1k_00616","b2845",0.0528770286637195
"p1k_00616","b3673",0.0100463207625849
"p1k_00533","b1798",0.188498648460989
"p1k_00533","b2209",0.0750218321087439
"p1k_00533","b2845",0.0528773540158001
"p1k_00533","b3673",0.010046382577544
"p1k_00108","b1798",0.188506183756132
"p1k_00108","b2209",0.0750248311310269
"p1k_00108","b2845",0.0528794678053264
"p1k_00108","b3673",0.0100467841849743
"p1k_00594","b1798",0.188498645758987
"p1k_00594","b2209",0.075021831033356
"p1k_00594","b2845",0.0528773532578385
"p1k_00594","b3673",0.0100463824335358
"p1k_00787","b1798",0.188498637361351
"p1k_00787","b2209",0.075021827691125
"p1k_00787","b2845",0.0528773509021465
"p1k_00787","b3673",0.0100463819859683
"p1k_00542","b1798",0.188518131088459
"p1k_00542","b2209",0.0750295861293642
"p1k_00542","b2845",0.0528828192528099
"p1k_00542","b3673",0.0100474209400509
"p1k_00946","b1798",0.188637411697121
"p1k_00946","b2209",0.0750770594129658
"p1k_00946","b2845",0.0529162796676349
"p1k_00946","b3673",0.010053778219737
"p1k_00952","b1798",0.188497596891504
"p1k_00952","b2209",0.0750214135876033
"p1k_00952","b2845",0.0528770590311284
"p1k_00952","b3673",0.0100463265322119
"p1k_00753","b1798",0.188666679087317
"p1k_00753","b2209",0.0750887077364496
"p1k_00753","b2845",0.0529244897113946
"p1k_00753","b3673",0.0100553380791914
"p1k_00437","b1798",0.188498649000136
"p1k_00437","b2209",0.0750218323233224
"p1k_00437","b2845",0.0528773541670407
"p1k_00437","b3673",0.0100463826062788
"p1k_00481","b1798",0.188518711935372
"p1k_00481","b2209",0.0750298173044943
"p1k_00481","b2845",0.052882982191102
"p1k_00481","b3673",0.0100474518973567
"p1k_00236","b1798",0.188507633397106
"p1k_00236","b2209",0.0750254080832899
"p1k_00236","b2845",0.0528798744564066
"p1k_00236","b3673",0.0100468614462595
"p1k_00815","b1798",0.188552214097474
"p1k_00815","b2209",0.0750431510530438
"p1k_00815","b2845",0.0528923801666325
"p1k_00815","b3673",0.010049237456778
"p1k_01049","b1798",0.188500753874806
"p1k_01049","b2209",0.0750226700564066
"p1k_01049","b2845",0.0528779446232801
"p1k_01049","b3673",0.0100464947894503
"p1k_01004","b1798",0.18850189146293
"p1k_01004","b2209",0.0750231228126779
"p1k_01004","b2845",0.0528782637377694
"p1k_01004","b3673",0.0100465554193042
"p1k_00786","b1798",0.188497476646013
"p1k_00786","b2209",0.0750213657302995
"p1k_00786","b2845",0.052877025300046
"p1k_00786","b3673",0.010046320123507
"p1k_00788","b1798",0.188498316743522
"p1k_00788","b2209",0.0750217000863004
"p1k_00788","b2845",0.0528772609629208
"p1k_00788","b3673",0.0100463648980507
"p1k_00769","b1798",0.188506557967678
"p1k_00769","b2209",0.0750249800659715
"p1k_00769","b2845",0.0528795727785798
"p1k_00769","b3673",0.0100468041292677
"p1k_00806","b1798",0.18849863630876
"p1k_00806","b2209",0.0750218272721973
"p1k_00806","b2845",0.0528773506068753
"p1k_00806","b3673",0.0100463819298685
"p1k_00518","b1798",0.18849759645655
"p1k_00518","b2209",0.0750214134144931
"p1k_00518","b2845",0.0528770589091157
"p1k_00518","b3673",0.0100463265090302
"p1k_00274","b1798",0.188505529687645
"p1k_00274","b2209",0.0750245708139552
"p1k_00274","b2845",0.0528792843270299
"p1k_00274","b3673",0.0100467493251899
"p1k_00420","b1798",0.188498631771656
"p1k_00420","b2209",0.0750218254664451
"p1k_00420","b2845",0.0528773493341337
"p1k_00420","b3673",0.0100463816880552
"p1k_00908","b1798",0.457660728168576
"p1k_00908","b2209",0.182147440269494
"p1k_00908","b2845",0.128382291014181
"p1k_00908","b3673",0.0243918712597581
"p1k_00756","b1798",0.188498232207913
"p1k_00756","b2209",0.0750216664414105
"p1k_00756","b2845",0.0528772372491204
"p1k_00756","b3673",0.0100463603925697
