"sample","gene","Val"
"p1k_00985","b3924",10.4688553470848
"p1k_00985","b0950",1.76982673462914
"p1k_00985","b3160",7.058098697449
"p1k_00985","b0463",1.74590218996398
"p1k_00985","b2159",6.66067637475837
"p1k_00985","b2895",3.53560494134938
"p1k_00985","b0462",2.65931464297874
"p1k_00985","b3035",2.89990451385077
"p1k_00985","b0684",2.75003996213085
"p1k_00748","b1277",2.73622412414317
"p1k_00748","b0167",4.50649170328883
"p1k_00748","b2237",1.6306802655429
"p1k_00748","b1377",2.48690742851557
"p1k_00748","b0447",3.00576631494853
"p1k_00748","b0951",2.6494869963718
"p1k_00748","b0952",2.15594957172117
"p1k_00748","b3924",10.2299050898599
"p1k_00748","b0950",1.75029873772455
"p1k_00748","b3160",6.92511096308906
"p1k_00748","b0463",1.72936927530755
"p1k_00748","b2159",6.52130595711086
"p1k_00748","b2895",3.47795909514682
"p1k_00748","b0462",2.62650850122808
"p1k_00748","b3035",2.86234766700348
"p1k_00748","b0684",2.71024732397373
"p1k_00418","b1277",2.42847513437406
"p1k_00418","b0167",3.87542658647826
"p1k_00418","b2237",1.51303897898068
"p1k_00418","b1377",2.20129979583192
"p1k_00418","b0447",2.64516673432831
"p1k_00418","b0951",2.35738165750576
"p1k_00418","b0952",1.94996532960965
"p1k_00418","b3924",8.46807351990698
"p1k_00418","b0950",1.60647692115492
"p1k_00418","b3160",5.9162043819111
"p1k_00418","b0463",1.60417700474059
"p1k_00418","b2159",5.48824758165747
"p1k_00418","b2895",3.04361716763641
"p1k_00418","b0462",2.37277808518258
"p1k_00418","b3035",2.57186604337892
"p1k_00418","b0684",2.4104326400341
"p1k_00697","b1277",2.41850435845425
"p1k_00697","b0167",3.85505041567877
"p1k_00697","b2237",1.50927187465374
"p1k_00697","b1377",2.19221847212082
"p1k_00697","b0447",2.63352072949911
"p1k_00697","b0951",2.34791578199161
"p1k_00697","b0952",1.94329953143369
"p1k_00697","b3924",8.41196767574333
"p1k_00697","b0950",1.6019015801348
"p1k_00697","b3160",5.88323057201574
"p1k_00697","b0463",1.60009234793997
"p1k_00697","b2159",5.45519108559384
"p1k_00697","b2895",3.02951011543123
"p1k_00697","b0462",2.36433802372635
"p1k_00697","b3035",2.56220324601973
"p1k_00697","b0684",2.40069519430129
"p1k_00507","b1277",2.5435441739848
"p1k_00507","b0167",4.11089654262222
"p1k_00507","b2237",1.55671379480927
"p1k_00507","b1377",2.30687673867253
"p1k_00507","b0447",2.77973706007462
"p1k_00507","b0951",2.46661502005736
"p1k_00507","b0952",2.02692868058308
"p1k_00507","b3924",9.11995615523204
"p1k_00507","b0950",1.65965810926188
"p1k_00507","b3160",6.29543621375369
"p1k_00507","b0463",1.65118631654717
"p1k_00507","b2159",5.87160482848588
"p1k_00507","b2895",3.20626321812544
"p1k_00507","b0462",2.46916910067313
"p1k_00507","b3035",2.68222037066955
"p1k_00507","b0684",2.52270094701054
"p1k_00388","b1277",2.32436048029827
"p1k_00388","b0167",3.66287382770588
"p1k_00388","b2237",1.47383814210935
"p1k_00388","b1377",2.10699248741428
"p1k_00388","b0447",2.52367362889589
"p1k_00388","b0951",2.25853316271029
"p1k_00388","b0952",1.88038558495386
"p1k_00388","b3924",7.88517007350778
"p1k_00388","b0950",1.55895618918104
"p1k_00388","b3160",5.5709969059654
"p1k_00388","b0463",1.56143596532971
"p1k_00388","b2159",5.14433160955447
"p1k_00388","b2895",2.89620362226456
"p1k_00388","b0462",2.28394448975737
"p1k_00388","b3035",2.47016207092242
"p1k_00388","b0684",2.30868074843633
"p1k_00426","b1277",2.54288489618235
"p1k_00426","b0167",4.10954577918548
"p1k_00426","b2237",1.55646251027921
"p1k_00426","b1377",2.30626776430797
"p1k_00426","b0447",2.77896516911988
"p1k_00426","b0951",2.46598922341756
"p1k_00426","b0952",2.02648753796441
"p1k_00426","b3924",9.11619810492634
"p1k_00426","b0950",1.65935141205578
"p1k_00426","b3160",6.29327026565487
"p1k_00426","b0463",1.65091766157694
"p1k_00426","b2159",5.86939859576947
"p1k_00426","b2895",3.20533218074742
"p1k_00426","b0462",2.46862209050792
"p1k_00426","b3035",2.68159412585955
"p1k_00426","b0684",2.52205828115238
"p1k_00395","b1277",2.63473913416591
"p1k_00395","b0167",4.29792631361214
"p1k_00395","b2237",1.59159075908017
"p1k_00395","b1377",2.39157217098412
"p1k_00395","b0447",2.88660747887183
"p1k_00395","b0951",2.55317355335472
"p1k_00395","b0952",2.0879708631087
"p1k_00395","b3924",9.64238994831487
"p1k_00395","b0950",1.70230695703156
"p1k_00395","b3160",6.59428828653571
"p1k_00395","b0463",1.6882729108684
"p1k_00395","b2159",6.1778827258494
"p1k_00395","b2895",3.33495758906982
"p1k_00395","b0462",2.54426107409112
"p1k_00395","b3035",2.76818881125128
"p1k_00395","b0684",2.61153536025574
"p1k_00548","b1277",4.42454153159827
"p1k_00548","b0167",8.04435150858031
"p1k_00548","b2237",2.32699774558644
"p1k_00548","b1377",4.26118490501486
"p1k_00548","b0447",5.02427533552811
"p1k_00548","b0951",4.24992290511412
"p1k_00548","b0952",3.29444662873114
"p1k_00548","b3924",21.0590342001732
"p1k_00548","b0950",2.64061756654776
"p1k_00548","b3160",12.1714939238081
"p1k_00548","b0463",2.38710194767563
"p1k_00548","b2159",12.6659245472087
"p1k_00548","b2895",5.82433278003171
"p1k_00548","b0462",3.818713028348
"p1k_00548","b3035",4.22704238499942
"p1k_00548","b0684",4.33017275012867
"p1k_00559","b1277",4.10277429003333
"p1k_00559","b0167",7.36001561900041
"p1k_00559","b2237",2.18721004831274
"p1k_00559","b1377",3.8930275291609
"p1k_00559","b0447",4.63423728912102
"p1k_00559","b0951",3.94517302962035
"p1k_00559","b0952",3.07635546930714
"p1k_00559","b3924",18.8282920775759
"p1k_00559","b0950",2.45632305626118
"p1k_00559","b3160",11.2075975002358
"p1k_00559","b0463",2.26540624169222
"p1k_00559","b2159",11.428246376769
"p1k_00559","b2895",5.38184305003648
"p1k_00559","b0462",3.61435036677442
"p1k_00559","b3035",3.99313477306502
"p1k_00559","b0684",4.0246429674604
"p1k_00513","b1277",5.59669339562136
"p1k_00513","b0167",10.5786847287684
"p1k_00513","b2237",2.86776488951328
"p1k_00513","b1377",5.74641305439141
"p1k_00513","b0447",6.46702713340168
"p1k_00513","b0951",5.35901561037589
"p1k_00513","b0952",4.09339430822493
"p1k_00513","b3924",29.9732618702851
"p1k_00513","b0950",3.3817542874445
"p1k_00513","b3160",15.5499171570699
"p1k_00513","b0463",2.81671670918675
"p1k_00513","b2159",17.473545670127
"p1k_00513","b2895",7.41797633833249
"p1k_00513","b0462",4.4894293453346
"p1k_00513","b3035",4.9946592861649
"p1k_00513","b0684",5.43069218147171
"p1k_00344","b1277",2.37854544908087
"p1k_00344","b0167",3.77343457106954
"p1k_00344","b2237",1.4942023902648
"p1k_00344","b1377",2.15593025344234
"p1k_00344","b0447",2.58687143759904
"p1k_00344","b0951",2.30997909139084
"p1k_00344","b0952",1.91659062648388
"p1k_00344","b3924",8.18772050934568
"p1k_00344","b0950",1.58361747360475
"p1k_00344","b3160",5.75090261884503
"p1k_00344","b0463",1.58370454541962
"p1k_00344","b2159",5.32297065557395
"p1k_00344","b2895",2.97295268531328
"p1k_00344","b0462",2.33037124310627
"p1k_00344","b3035",2.52331543927614
"p1k_00344","b0684",2.36165639107139
"p1k_00677","b1277",2.54562580895963
"p1k_00677","b0167",4.11516163278018
"p1k_00677","b2237",1.55750729253066
"p1k_00677","b1377",2.30879985399628
"p1k_00677","b0447",2.78217433196878
"p1k_00677","b0951",2.46859093653042
"p1k_00677","b0952",2.02832157941601
"p1k_00677","b3924",9.13182376336057
"p1k_00677","b0950",1.66062664188216
"p1k_00677","b3160",6.30227456617641
"p1k_00677","b0463",1.65203452912487
"p1k_00677","b2159",5.87857163854498
"p1k_00677","b2895",3.20920285703648
"p1k_00677","b0462",2.47089586296524
"p1k_00677","b3035",2.68419725474218
"p1k_00677","b0684",2.52473008791555
"p1k_00911","b1277",2.47333169605324
"p1k_00911","b0167",3.96714896513849
"p1k_00911","b2237",1.53002054862024
"p1k_00911","b1377",2.24228642645744
"p1k_00911","b0447",2.6975885327702
"p1k_00911","b0951",2.39996526584045
"p1k_00911","b0952",1.97995956997537
"p1k_00911","b3924",8.72122951356259
"p1k_00911","b0950",1.62712498120681
"p1k_00911","b3160",6.06432328524297
"p1k_00911","b0463",1.62253078307987
"p1k_00911","b2159",5.63728007783289
"p1k_00911","b2895",3.10705496354347
"p1k_00911","b0462",2.4105741615552
"p1k_00911","b3035",2.61513755010898
"p1k_00911","b0684",2.45422103239378
"p1k_00241","b1277",3.20377047521703
"p1k_00241","b0167",5.47328269738185
"p1k_00241","b2237",1.81463273430976
"p1k_00241","b1377",2.94145603004262
"p1k_00241","b0447",3.55788212819958
"p1k_00241","b0951",3.09304503193765
"p1k_00241","b0952",2.46979643528851
"p1k_00241","b3924",13.0231450813338
"p1k_00241","b0950",1.97890312883068
"p1k_00241","b3160",8.42583431771408
"p1k_00241","b0463",1.91635661573096
"p1k_00241","b2159",8.13959452396447
"p1k_00241","b2895",4.13387515373702
"p1k_00241","b0462",2.98843252632506
"p1k_00241","b3035",3.27666910571594
"p1k_00241","b0684",3.16304008883372
"p1k_01053","b1277",2.6179539675571
"p1k_01053","b0167",4.26347441927725
"p1k_01053","b2237",1.58515374583147
"p1k_01053","b1377",2.37591459391003
"p1k_01053","b0447",2.86692246752616
"p1k_01053","b0951",2.53724252283444
"p1k_01053","b0952",2.07673244233001
"p1k_01053","b3924",9.54584263605364
"p1k_01053","b0950",1.69442343141399
"p1k_01053","b3160",6.53939433010207
"p1k_01053","b0463",1.68145802607493
"p1k_01053","b2159",6.12134538343944
"p1k_01053","b2895",3.31128404561011
"p1k_01053","b0462",2.53052477257323
"p1k_01053","b3035",2.75246301149147
"p1k_01053","b0684",2.59519401328656
"p1k_00294","b1277",2.35259389615492
"p1k_00294","b0167",3.72046615324647
"p1k_00294","b2237",1.48443899721814
"p1k_00294","b1377",2.13245322890295
"p1k_00294","b0447",2.55659471010514
"p1k_00294","b0951",2.28533983327998
"p1k_00294","b0952",1.89924862487507
"p1k_00294","b3924",8.04259651254618
"p1k_00294","b0950",1.57178717663091
"p1k_00294","b3160",5.66480505969027
"p1k_00294","b0463",1.57304582762668
"p1k_00294","b2159",5.23731888327122
"p1k_00294","b2895",2.93620227856577
"p1k_00294","b0462",2.30818847706985
"p1k_00294","b3035",2.49791874761664
"p1k_00294","b0684",2.33628954902253
"p1k_00491","b1277",2.50461301750902
"p1k_00491","b0167",4.03116512228482
"p1k_00491","b2237",1.54189600747239
"p1k_00491","b1377",2.27099703055833
"p1k_00491","b0447",2.73417340121317
"p1k_00491","b0951",2.42966005497472
"p1k_00491","b0952",2.00088238611239
"p1k_00491","b3924",8.89849782685928
"p1k_00491","b0950",1.64158695195812
"p1k_00491","b3160",6.16739977015992
"p1k_00491","b0463",1.63530849021539
"p1k_00491","b2159",5.74151868910753
"p1k_00491","b2895",3.15126796859958
"p1k_00491","b0462",2.43676436723249
"p1k_00491","b3035",2.64512168287273
"p1k_00491","b0684",2.48473958399831
"p1k_00033","b1277",3.88201757158465
"p1k_00033","b0167",6.89328762429082
"p1k_00033","b2237",2.09331912173815
"p1k_00033","b1377",3.64921644791194
"p1k_00033","b0447",4.36811337465484
"p1k_00033","b0951",3.73601843348292
"p1k_00033","b0952",2.92703236004158
"p1k_00033","b3924",17.3463286347969
"p1k_00033","b0950",2.33414686123427
"p1k_00033","b3160",10.5367880656142
"p1k_00033","b0463",2.18094191479293
"p1k_00033","b2159",10.5981051423931
"p1k_00033","b2895",5.07699460120265
"p1k_00033","b0462",3.4684510931125
"p1k_00033","b3035",3.82613695209166
"p1k_00033","b0684",3.81416156400982
"p1k_00598","b1277",7.16007375311239
"p1k_00598","b0167",14.0634975937596
"p1k_00598","b2237",3.6764956120678
"p1k_00598","b1377",8.16642578207514
"p1k_00598","b0447",8.44652403994435
"p1k_00598","b0951",6.83568797436668
"p1k_00598","b0952",5.17005700339073
"p1k_00598","b3924",44.2121888382158
"p1k_00598","b0950",4.58135053870529
"p1k_00598","b3160",19.7555318287296
"p1k_00598","b0463",3.35830307916608
"p1k_00598","b2159",24.7223427435482
"p1k_00598","b2895",9.4999015459623
"p1k_00598","b0462",5.236982280442
"p1k_00598","b3035",5.85009504903464
"p1k_00598","b0684",6.86873907247753
"p1k_00969","b1277",2.59367222832978
"p1k_00969","b0167",4.21365767279475
"p1k_00969","b2237",1.57585594022948
"p1k_00969","b1377",2.35331905985054
"p1k_00969","b0447",2.83845746070923
"p1k_00969","b0951",2.51419578274849
"p1k_00969","b0952",2.06047721841816
"p1k_00969","b3924",9.40648702300917
"p1k_00969","b0950",1.68304592712727
"p1k_00969","b3160",6.4598942600149
"p1k_00969","b0463",1.67159055167721
"p1k_00969","b2159",6.03968893242356
"p1k_00969","b2895",3.27702652325053
"p1k_00969","b0462",2.51058601288921
"p1k_00969","b3035",2.72963634493128
"p1k_00969","b0684",2.57154685625583
"p1k_00973","b1277",2.81702183952743
"p1k_00973","b0167",4.67286829705262
"p1k_00973","b2237",1.66201243999155
"p1k_00973","b1377",2.563638217813
"p1k_00973","b0447",3.1008085765947
"p1k_00973","b0951",2.72615835070709
"p1k_00973","b0952",2.21010790926711
"p1k_00973","b3924",10.7023460529852
"p1k_00973","b0950",1.78891363985617
"p1k_00973","b3160",7.18718822092066
"p1k_00973","b0463",1.76195737090234
"p1k_00973","b2159",6.7966928919947
"p1k_00973","b2895",3.59164940359074
"p1k_00973","b0462",2.69101981297571
"p1k_00973","b3035",2.93620072671294
"p1k_00973","b0684",2.78872745230594
"p1k_00097","b1277",2.89457746268637
"p1k_00097","b0167",4.83284175498114
"p1k_00097","b2237",1.69226493940631
"p1k_00097","b1377",2.63799237236448
"p1k_00097","b0447",3.19218216907023
"p1k_00097","b0951",2.7997456742329
"p1k_00097","b0952",2.2621237978888
"p1k_00097","b3924",11.1597952802084
"p1k_00097","b0950",1.82632281180471
"p1k_00097","b3160",7.43766582909342
"p1k_00097","b0463",1.79312925976595
"p1k_00097","b2159",7.06268846017754
"p1k_00097","b2895",3.70064382047486
"p1k_00097","b0462",2.75215039728904
"p1k_00097","b3035",3.00618264334235
"p1k_00097","b0684",2.86396708276507
"p1k_00569","b1277",2.39083534303634
"p1k_00569","b0167",3.79852915498275
"p1k_00569","b2237",1.49883251746821
"p1k_00569","b1377",2.16707313052113
"p1k_00569","b0447",2.60121508312321
"p1k_00569","b0951",2.32164723326774
"p1k_00569","b0952",1.92480445902796
"p1k_00569","b3924",8.25658817939251
"p1k_00569","b0950",1.58923214255647
"p1k_00569","b3160",5.79163289621316
"p1k_00569","b0463",1.58874792303741
"p1k_00569","b2159",5.36359308944634
"p1k_00569","b2895",2.99035142042017
"p1k_00569","b0462",2.34084251996949
"p1k_00569","b3035",2.53530379728187
"p1k_00569","b0684",2.37366584952473
"p1k_00775","b1277",2.32162415011287
"p1k_00775","b0167",3.65729394050987
"p1k_00775","b2237",1.47281188843801
"p1k_00775","b1377",2.10452932778191
"p1k_00775","b0447",2.52048396503426
"p1k_00775","b0951",2.25593505813524
"p1k_00775","b0952",1.87855762495671
"p1k_00775","b3924",7.86993788840025
"p1k_00775","b0950",1.55771481592609
"p1k_00775","b3160",5.56189741417464
"p1k_00775","b0463",1.56030998550267
"p1k_00775","b2159",5.1353302709164
"p1k_00775","b2895",2.8923260920873
"p1k_00775","b0462",2.28158864367503
"p1k_00775","b3035",2.46746488141904
"p1k_00775","b0684",2.30600431704973
"p1k_01029","b1277",2.63038368373594
"p1k_01029","b0167",4.28898546774353
"p1k_01029","b2237",1.58991970280806
"p1k_01029","b1377",2.38750631670059
"p1k_01029","b0447",2.88149893504201
"p1k_01029","b0951",2.54903976908905
"p1k_01029","b0952",2.08505455889289
"p1k_01029","b3924",9.61732069998288
"p1k_01029","b0950",1.70025985680108
"p1k_01029","b3160",6.58004913754341
"p1k_01029","b0463",1.68650505478769
"p1k_01029","b2159",6.16320514554109
"p1k_01029","b2895",3.32881532114903
"p1k_01029","b0462",2.5407004066865
"p1k_01029","b3035",2.76411243837606
"p1k_01029","b0684",2.60729547773919
"p1k_00843","b1277",3.97284499744983
"p1k_00843","b0167",7.08504426151532
"p1k_00843","b2237",2.13175432835063
"p1k_00843","b1377",3.74869000116711
"p1k_00843","b0447",4.47746217745253
"p1k_00843","b0951",3.82207952302027
"p1k_00843","b0952",2.98843947432927
"p1k_00843","b3924",17.951411148446
"p1k_00843","b0950",2.38400636507959
"p1k_00843","b3160",10.8137313149336
"p1k_00843","b0463",2.21579033000714
"p1k_00843","b2159",10.9378186092185
"p1k_00843","b2895",5.20254572778758
"p1k_00843","b0462",3.52905900141099
"p1k_00843","b3035",3.89550997056242
"p1k_00843","b0684",3.90084685466982
"p1k_00905","b1277",2.40786482500242
"p1k_00905","b0167",3.83331238967428
"p1k_00905","b2237",1.50525513782319
"p1k_00905","b1377",2.18253973154134
"p1k_00905","b0447",2.6210961648663
"p1k_00905","b0951",2.33781487925463
"p1k_00905","b0952",1.93618719232762
"p1k_00905","b3924",8.35216506825917
"p1k_00905","b0950",1.59702509247067
"p1k_00905","b3160",5.84802516090692
"p1k_00905","b0463",1.59573173567844
"p1k_00905","b2159",5.41994569725018
"p1k_00905","b2895",3.01445446436743
"p1k_00905","b0462",2.35531626359398
"p1k_00905","b3035",2.55187445999664
"p1k_00905","b0684",2.39030299389186
"p1k_00528","b1277",2.48760057587493
"p1k_00528","b0167",3.99634440355597
"p1k_00528","b2237",1.5354341186047
"p1k_00528","b1377",2.25536958679256
"p1k_00528","b0447",2.71427377144554
"p1k_00528","b0951",2.41351060235708
"p1k_00528","b0952",1.9895028442376
"p1k_00528","b3924",8.80201562254025
"p1k_00528","b0950",1.63371534586788
"p1k_00528","b3160",6.11136331153249
"p1k_00528","b0463",1.62836148844606
"p1k_00528","b2159",5.6847966563481
"p1k_00528","b2895",3.12722525949262
"p1k_00528","b0462",2.42253772116247
"p1k_00528","b3035",2.62883417635669
"p1k_00528","b0684",2.46814379736207
"p1k_00040","b1277",2.60457359603259
"p1k_00040","b0167",4.23601984781085
"p1k_00040","b2237",1.58002816089193
"p1k_00040","b1377",2.36345536735488
"p1k_00040","b0447",2.85123520901886
"p1k_00040","b0951",2.52454278274319
"p1k_00040","b0952",2.06777469144215
"p1k_00040","b3924",9.46900569111857
"p1k_00040","b0950",1.68814995982596
"p1k_00040","b3160",6.49559917446489
"p1k_00040","b0463",1.6760218947792
"p1k_00040","b2159",6.07632964993186
"p1k_00040","b2895",3.29240815076601
"p1k_00040","b0462",2.51954749355186
"p1k_00040","b3035",2.73989580709152
"p1k_00040","b0684",2.58216441701858
"p1k_00305","b1277",2.35739952215269
"p1k_00305","b0167",3.7302724510343
"p1k_00305","b2237",1.48624555388695
"p1k_00305","b1377",2.1367952676529
"p1k_00305","b0447",2.56220007458765
"p1k_00305","b0951",2.28990251492028
"p1k_00305","b0952",1.9024597087262
"p1k_00305","b3924",8.06943963633118
"p1k_00305","b0950",1.57397524322515
"p1k_00305","b3160",5.68075763780645
"p1k_00305","b0463",1.57502050082408
"p1k_00305","b2159",5.25316659178195
"p1k_00305","b2895",2.9430087220756
"p1k_00305","b0462",2.31230354649799
"p1k_00305","b3035",2.50263003266809
"p1k_00305","b0684",2.34098766434667
"p1k_00378","b1277",2.38190949329938
"p1k_00378","b0167",3.7803029137678
"p1k_00378","b2237",1.49546935533902
"p1k_00378","b1377",2.15897874093184
"p1k_00378","b0447",2.5907972938466
"p1k_00378","b0951",2.31317296526057
"p1k_00378","b0952",1.91883887839154
"p1k_00378","b3924",8.20656223746274
"p1k_00378","b0950",1.58515356571701
"p1k_00378","b3160",5.76205423584202
"p1k_00378","b0463",1.58508531424815
"p1k_00378","b2159",5.33408615327337
"p1k_00378","b2895",2.97771547498104
"p1k_00378","b0462",2.33323964344976
"p1k_00378","b3035",2.52659941660102
"p1k_00378","b0684",2.36494389894984
"p1k_00632","b1277",2.4737385505637
"p1k_00632","b0167",3.96798130286585
"p1k_00632","b2237",1.53017482945068
"p1k_00632","b1377",2.24265916837724
"p1k_00632","b0447",2.69806422001096
"p1k_00632","b0951",2.4003514931119
"p1k_00632","b0952",1.98023166727735
"p1k_00632","b3924",8.72353127830654
"p1k_00632","b0950",1.62731274613794
"p1k_00632","b3160",6.06566506867417
"p1k_00632","b0463",1.62269708739558
"p1k_00632","b2159",5.63863420574751
