"sample","gene","Val"
"p1k_00895","b4392",0.27555999674543
"p1k_00895","b3095",0.0602424192160671
"p1k_00895","b3859",0.0370952750523418
"p1k_00895","b3363",0.497356251422606
"p1k_00895","b1113",0.13050956412158
"p1k_00895","b3461",0.0304628772406486
"p1k_01034","b3860",0.243469430118013
"p1k_01034","b3096",0.0464607974157924
"p1k_01034","b4392",0.359622263730157
"p1k_01034","b3095",0.0786199572758649
"p1k_01034","b3859",0.0484115508258629
"p1k_01034","b3363",0.649079631040129
"p1k_01034","b1113",0.170322780672688
"p1k_01034","b3461",0.0397558753171876
"p1k_00049","b3860",0.331432914284294
"p1k_00049","b3096",0.0632466978709578
"p1k_00049","b4392",0.489550802545631
"p1k_00049","b3095",0.107024695249076
"p1k_00049","b3859",0.0659022422957191
"p1k_00049","b3363",0.883586714003189
"p1k_00049","b1113",0.231858987553351
"p1k_00049","b3461",0.054119343072811
"p1k_01046","b3860",0.0897664376079336
"p1k_01046","b3096",0.0171299545508363
"p1k_01046","b4392",0.132591633717257
"p1k_01046","b3095",0.0289869388782054
"p1k_01046","b3859",0.0178491913937889
"p1k_01046","b3363",0.239313683751189
"p1k_01046","b1113",0.0627974906626007
"p1k_01046","b3461",0.0146578701871495
"p1k_00409","b3860",0.1864445004757
"p1k_00409","b3096",0.0355788410959493
"p1k_00409","b4392",0.275392246528074
"p1k_00409","b3095",0.0602057459723566
"p1k_00409","b3859",0.0370726928904664
"p1k_00409","b3363",0.497053480264729
"p1k_00409","b1113",0.130430114970734
"p1k_00409","b3461",0.0304443326248163
"p1k_00247","b3860",0.324694200371575
"p1k_00247","b3096",0.0619607622124645
"p1k_00247","b4392",0.479597226235262
"p1k_00247","b3095",0.104848662719426
"p1k_00247","b3859",0.0645623139485406
"p1k_00247","b3363",0.865621575882841
"p1k_00247","b1113",0.227144816697422
"p1k_00247","b3461",0.0530189853400871
"p1k_00798","b3860",0.168928864653095
"p1k_00798","b3096",0.032236366407573
"p1k_00798","b4392",0.249520363548165
"p1k_00798","b3095",0.0545496825422769
"p1k_00798","b3859",0.0335898774361306
"p1k_00798","b3363",0.450357505202648
"p1k_00798","b1113",0.118176782808622
"p1k_00798","b3461",0.027584222287649
"p1k_00836","b3860",0.752151344182789
"p1k_00836","b3096",0.143531576884843
"p1k_00836","b4392",1.11098288163563
"p1k_00836","b3095",0.242881032398902
"p1k_00836","b3859",0.149558049279519
"p1k_00836","b3363",2.00520499321767
"p1k_00836","b1113",0.526179029399366
"p1k_00836","b3461",0.122818027070141
"p1k_00029","b3860",0.27787519514238
"p1k_00029","b3096",0.0530263825816903
"p1k_00029","b4392",0.410442110383731
"p1k_00029","b3095",0.0897300985981164
"p1k_00029","b3859",0.0552528057685161
"p1k_00029","b3363",0.740804005869629
"p1k_00029","b1113",0.194391862229584
"p1k_00029","b3461",0.0453739576523628
"p1k_00832","b3860",0.166334608257406
"p1k_00832","b3096",0.0317413095095209
"p1k_00832","b4392",0.245688455956063
"p1k_00832","b3095",0.053711957958567
"p1k_00832","b3859",0.0330740345424485
"p1k_00832","b3363",0.443441322816543
"p1k_00832","b1113",0.116361930887058
"p1k_00832","b3461",0.0271606088025482
"p1k_00578","b3860",0.155792448481344
"p1k_00578","b3096",0.0297295696806515
"p1k_00578","b4392",0.23011691023291
"p1k_00578","b3095",0.0503077352978921
"p1k_00578","b3859",0.0309778276241268
"p1k_00578","b3363",0.415336352206902
"p1k_00578","b1113",0.10898700103864
"p1k_00578","b3461",0.0254391902678769
"p1k_00888","b3860",0.203947431537319
"p1k_00888","b3096",0.0389188913595174
"p1k_00888","b4392",0.30124536364114
"p1k_00888","b3095",0.0658577068431726
"p1k_00888","b3859",0.0405529821254658
"p1k_00888","b3363",0.543715584949041
"p1k_00888","b1113",0.142674559322094
"p1k_00888","b3461",0.0333023684144996
"p1k_00887","b3860",0.273266604321425
"p1k_00887","b3096",0.0521469341663354
"p1k_00887","b4392",0.403634882622799
"p1k_00887","b3095",0.0882419149962992
"p1k_00887","b3859",0.0543364318785534
"p1k_00887","b3363",0.72851768956195
"p1k_00887","b1113",0.191167851711191
"p1k_00887","b3461",0.0446214255501724
"p1k_00132","b3860",0.242393223111706
"p1k_00132","b3096",0.0462554269277058
"p1k_00132","b4392",0.358032626790264
"p1k_00132","b3095",0.0782724337743936
"p1k_00132","b3859",0.0481975574298143
"p1k_00132","b3363",0.646210506788111
"p1k_00132","b1113",0.169569903525834
"p1k_00132","b3461",0.0395801425710376
"p1k_00472","b3860",0.107638284024518
"p1k_00472","b3096",0.0205404042134678
"p1k_00472","b4392",0.15898966595586
"p1k_00472","b3095",0.034758028090644
"p1k_00472","b3859",0.0214028358933431
"p1k_00472","b3363",0.286959301816912
"p1k_00472","b1113",0.0753000154187984
"p1k_00472","b3461",0.0175761457894756
"p1k_00435","b3860",0.0427547722599137
"p1k_00435","b3096",0.00815880996461586
"p1k_00435","b4392",0.0631519446935278
"p1k_00435","b3095",0.0138061618938544
"p1k_00435","b3859",0.00850137460504069
"p1k_00435","b3363",0.11398248967116
"p1k_00435","b1113",0.0299097578484752
"p1k_00435","b3461",0.00698138322480974
"p1k_00765","b3860",0.188689557161454
"p1k_00765","b3096",0.0360072608931009
"p1k_00765","b4392",0.278708360453104
"p1k_00765","b3095",0.0609307086940843
"p1k_00765","b3859",0.0375191007856861
"p1k_00765","b3363",0.503038710379848
"p1k_00765","b1113",0.132000678869866
"p1k_00765","b3461",0.0308109256448747
"p1k_00744","b3860",0.175711240538838
"p1k_00744","b3096",0.0335306339953869
"p1k_00744","b4392",0.259538431805513
"p1k_00744","b3095",0.0567398141826538
"p1k_00744","b3859",0.0349384875460471
"p1k_00744","b3363",0.468439044373129
"p1k_00744","b1113",0.122921498068633
"p1k_00744","b3461",0.0286917095394868
"p1k_00816","b3860",0.117099976906366
"p1k_00816","b3096",0.0223459606481336
"p1k_00816","b4392",0.172965282571222
"p1k_00816","b3095",0.0378133516676849
"p1k_00816","b3859",0.0232842023779415
"p1k_00816","b3363",0.31218379148606
"p1k_00816","b1113",0.0819190880503246
"p1k_00816","b3461",0.0191211359852385
"p1k_00330","b3860",0.0965909157910054
"p1k_00330","b3096",0.0184322564380937
"p1k_00330","b4392",0.142671890165813
"p1k_00330","b3095",0.0311906659864633
"p1k_00330","b3859",0.0192061731399557
"p1k_00330","b3363",0.257507465939624
"p1k_00330","b1113",0.0675716592315971
"p1k_00330","b3461",0.015772232280245
"p1k_00341","b3860",0.123863221618977
"p1k_00341","b3096",0.0236365774714191
"p1k_00341","b4392",0.182955092678105
"p1k_00341","b3095",0.0399973055632271
"p1k_00341","b3859",0.0246290084383722
"p1k_00341","b3363",0.330214327724502
"p1k_00341","b1113",0.0866504198042264
"p1k_00341","b3461",0.0202254993272969
"p1k_00690","b3860",0.306541059964396
"p1k_00690","b3096",0.0584966337651701
"p1k_00690","b4392",0.452783702073823
"p1k_00690","b3095",0.0989867394276869
"p1k_00690","b3859",0.0609527368486756
"p1k_00690","b3363",0.817226039441162
"p1k_00690","b1113",0.214445508408107
"p1k_00690","b3461",0.0500547775284806
"p1k_00370","b3860",0.125215929325967
"p1k_00370","b3096",0.0238947120499853
"p1k_00370","b4392",0.184953141498926
"p1k_00370","b3095",0.0404341153182702
"p1k_00370","b3859",0.0248979813352068
"p1k_00370","b3363",0.33382059163588
"p1k_00370","b1113",0.0875967272645935
"p1k_00370","b3461",0.0204463815912987
"p1k_00205","b3860",0.140923614249926
"p1k_00205","b3096",0.0268921789877007
"p1k_00205","b4392",0.20815454796534
"p1k_00205","b3095",0.0455063640889919
"p1k_00205","b3859",0.0280213031694276
"p1k_00205","b3363",0.375696642892072
"p1k_00205","b1113",0.0985852795969432
"p1k_00205","b3461",0.0230112734672763
"p1k_00866","b3860",0.0460491915713287
"p1k_00866","b3096",0.0087874775889502
"p1k_00866","b4392",0.0680180444329207
"p1k_00866","b3095",0.014869979660983
"p1k_00866","b3859",0.00915643814981083
"p1k_00866","b3363",0.1227652780077
"p1k_00866","b1113",0.0322144194955248
"p1k_00866","b3461",0.00751932559943831
"p1k_00034","b3860",0.568487330407392
"p1k_00034","b3096",0.108483330653462
"p1k_00034","b4392",0.839697618563138
"p1k_00034","b3095",0.183573147589148
"p1k_00034","b3859",0.113038229384841
"p1k_00034","b3363",1.51556417778183
"p1k_00034","b1113",0.39769404662116
"p1k_00034","b3461",0.0928277172872267
"starve_series__t04_starve","b3860",1.20313524896714
"starve_series__t04_starve","b3096",0.229591957556916
"starve_series__t04_starve","b4392",1.77711929418566
"starve_series__t04_starve","b3095",0.388510548634522
"starve_series__t04_starve","b3859",0.23923185439555
"starve_series__t04_starve","b3363",3.20750980158962
"starve_series__t04_starve","b1113",0.841671749221586
"starve_series__t04_starve","b3461",0.196458729642019
"p1k_00929","b3860",0.381432402572324
"p1k_00929","b3096",0.072788002892773
"p1k_00929","b4392",0.563403725907613
"p1k_00929","b3095",0.123170285400229
"p1k_00929","b3859",0.0758441588942418
"p1k_00929","b3363",1.01688332292226
"p1k_00929","b1113",0.26683689781215
"p1k_00929","b3461",0.0622837086005022
"p1k_00403","b3860",0.166575934400992
"p1k_00403","b3096",0.03178736130774
"p1k_00403","b4392",0.246044912427875
"p1k_00403","b3095",0.0537898858162415
"p1k_00403","b3859",0.0331220199213939
"p1k_00403","b3363",0.444084688532573
"p1k_00403","b1113",0.116530754298707
"p1k_00403","b3461",0.0272000147027901
"p1k_00233","b3860",0.291306990495521
"p1k_00233","b3096",0.0555895459428161
"p1k_00233","b4392",0.43028186048507
"p1k_00233","b3095",0.0940674282427057
"p1k_00233","b3859",0.057923588885337
"p1k_00233","b3363",0.77661262778901
"p1k_00233","b1113",0.203788281044318
"p1k_00233","b3461",0.0475672218378773
"p1k_00357","b3860",0.110219282023418
"p1k_00357","b3096",0.0210329310374693
"p1k_00357","b4392",0.162801989920301
"p1k_00357","b3095",0.0355914713377256
"p1k_00357","b3859",0.0219160424825427
"p1k_00357","b3363",0.293840137854642
"p1k_00357","b1113",0.0771055922251774
"p1k_00357","b3461",0.0179975943244661
"p1k_00867","b3860",0.0545626491024422
"p1k_00867","b3096",0.0104120841174548
"p1k_00867","b4392",0.0805930476603302
"p1k_00867","b3095",0.0176191037175087
"p1k_00867","b3859",0.0108492571693138
"p1k_00867","b3363",0.145461810670928
"p1k_00867","b1113",0.038170139518097
"p1k_00867","b3461",0.00890947941037491
"p1k_00791","b3860",0.127078301248322
"p1k_00791","b3096",0.0242501048586653
"p1k_00791","b4392",0.187704001868952
"p1k_00791","b3095",0.0410355033483662
"p1k_00791","b3859",0.0252682960516458
"p1k_00791","b3363",0.33878559968488
"p1k_00791","b1113",0.0888995781576538
"p1k_00791","b3461",0.0207504864060324
"p1k_00021","b3860",0.0398173598880588
"p1k_00021","b3096",0.00759826927961388
"p1k_00021","b4392",0.058813170473851
"p1k_00021","b3095",0.012857627061104
"p1k_00021","b3859",0.00791729845113651
"p1k_00021","b3363",0.106151467363299
"p1k_00021","b1113",0.0278548458912978
"p1k_00021","b3461",0.00650173614979904
"starve_series__t27_growth2","b3860",0.228817994936884
"starve_series__t27_growth2","b3096",0.0436648925604227
"starve_series__t27_growth2","b4392",0.337981015856947
"starve_series__t27_growth2","b3095",0.0738887875047273
"starve_series__t27_growth2","b3859",0.0454982540780977
"starve_series__t27_growth2","b3363",0.610019498780544
"starve_series__t27_growth2","b1113",0.160073144076891
"starve_series__t27_growth2","b3461",0.0373634573861297
"p1k_00421","b3860",0.0604633715012558
"p1k_00421","b3096",0.0115381074865703
"p1k_00421","b4392",0.0893088488419243
"p1k_00421","b3095",0.0195245361270995
"p1k_00421","b3859",0.0120225589763662
"p1k_00421","b3363",0.161192897385329
"p1k_00421","b1113",0.0422980805349893
"p1k_00421","b3461",0.00987300236212645
"p1k_00960","b3860",0.121505232093524
"p1k_00960","b3096",0.023186606920301
"p1k_00960","b4392",0.179472168638795
"p1k_00960","b3095",0.0392358751213924
"p1k_00960","b3859",0.0241601449358661
"p1k_00960","b3363",0.323928023236767
"p1k_00960","b1113",0.0850008520019053
"p1k_00960","b3461",0.0198404656188445
"p1k_00563","b3860",0.0995524345785413
"p1k_00563","b3096",0.018997397303475
"p1k_00563","b4392",0.147046271335297
"p1k_00563","b3095",0.0321469851450324
"p1k_00563","b3859",0.0197950426223997
"p1k_00563","b3363",0.265402754974475
"p1k_00563","b1113",0.069643435202252
"p1k_00563","b3461",0.0162558156673245
"p1k_00664","b3860",0.183861468172427
"p1k_00664","b3096",0.0350859260696043
"p1k_00664","b4392",0.271576917746383
"p1k_00664","b3095",0.0593716458176593
"p1k_00664","b3859",0.036559081799439
"p1k_00664","b3363",0.490167220854008
"p1k_00664","b1113",0.128623115035475
"p1k_00664","b3461",0.0300225519103365
"p1k_00450","b3860",0.308848342215248
"p1k_00450","b3096",0.058936927945782
"p1k_00450","b4392",0.456191727737305
"p1k_00450","b3095",0.0997317957244769
"p1k_00450","b3859",0.0614115176980929
"p1k_00450","b3363",0.823377160390358
"p1k_00450","b1113",0.216059603157379
"p1k_00450","b3461",0.0504315312976989
"p1k_00503","b3860",0.350571263677842
"p1k_00503","b3096",0.0668988318313294
"p1k_00503","b4392",0.517819552875521
"p1k_00503","b3095",0.113204757406867
"p1k_00503","b3859",0.0697077187119567
"p1k_00503","b3363",0.93460877766457
"p1k_00503","b1113",0.245247513926516
"p1k_00503","b3461",0.057244424656556
"p1k_00531","b3860",0.0988535593934709
"p1k_00531","b3096",0.018864032312327
"p1k_00531","b4392",0.146013981260941
"p1k_00531","b3095",0.0319213077892971
"p1k_00531","b3859",0.0196560780241478
"p1k_00531","b3363",0.263539582061766
"p1k_00531","b1113",0.0691545263285316
"p1k_00531","b3461",0.0161416970500243
"p1k_00660","b3860",0.179047150555913
"p1k_00660","b3096",0.0341672192103172
"p1k_00660","b4392",0.264465816370217
"p1k_00660","b3095",0.057817029925474
"p1k_00660","b3859",0.0356018011179557
"p1k_00660","b3363",0.477332445249028
"p1k_00660","b1113",0.125255185176319
"p1k_00660","b3461",0.0292364268891923
"p1k_00017","b3860",0.21791139651891
"p1k_00017","b3096",0.0415836076149275
"p1k_00017","b4392",0.321871167442849
"p1k_00017","b3095",0.0703668821007078
"p1k_00017","b3859",0.0433295820464873
"p1k_00017","b3363",0.580942949525015
"p1k_00017","b1113",0.152443265577034
"p1k_00017","b3461",0.0355825300367311
"p1k_00433","b3860",0.16025343203151
"p1k_00433","b3096",0.0305808504878518
"p1k_00433","b4392",0.23670611119336
"p1k_00433","b3095",0.0517482542819486
"p1k_00433","b3859",0.0318648512302015
"p1k_00433","b3363",0.427229153514297
"p1k_00433","b1113",0.112107750622812
"p1k_00433","b3461",0.0261676197291298
"p1k_00797","b3860",0.143956424633718
"p1k_00797","b3096",0.0274709242896203
"p1k_00797","b4392",0.212634232068411
"p1k_00797","b3095",0.046485704381052
"p1k_00797","b3859",0.0286243482990315
"p1k_00797","b3363",0.383781992432554
"p1k_00797","b1113",0.100706928699132
"p1k_00797","b3461",0.0235064979865116
"p1k_00136","b3860",0.430649848652449
"p1k_00136","b3096",0.0821800723223641
"p1k_00136","b4392",0.636101515382752
"p1k_00136","b3095",0.1390633423075
"p1k_00136","b3859",0.0856305739331738
"p1k_00136","b3363",1.14809503901713
"p1k_00136","b1113",0.301267718428568
"p1k_00136","b3461",0.070320375252424
"p1k_00365","b3860",0.0611398467174459
"p1k_00365","b3096",0.0116671979352602
"p1k_00365","b4392",0.0903080525139652
"p1k_00365","b3095",0.0197429801944688
"p1k_00365","b3859",0.0121570695565862
"p1k_00365","b3363",0.162996352889043
"p1k_00365","b1113",0.0427713191663108
"p1k_00365","b3461",0.00998346331131824
"p1k_00689","b3860",0.274204865323532
"p1k_00689","b3096",0.0523259806869639
"p1k_00689","b4392",0.405020763163875
"p1k_00689","b3095",0.0885448936489519
"p1k_00689","b3859",0.0545229960405076
"p1k_00689","b3363",0.731019055358764
"p1k_00689","b1113",0.191824226611309
"p1k_00689","b3461",0.0447746332337681
"p1k_00528","b3860",0.29161583701487
"p1k_00528","b3096",0.055648482522908
"p1k_00528","b4392",0.430738049520301
"p1k_00528","b3095",0.0941671594497993
"p1k_00528","b3859",0.0579850000405758
"p1k_00528","b3363",0.777436000089715
"p1k_00528","b1113",0.204004339372262
"p1k_00528","b3461",0.0476176530715211
"p1k_00353","b3860",0.126757591723987
"p1k_00353","b3096",0.0241889044844245
"p1k_00353","b4392",0.187230290302432
"p1k_00353","b3095",0.0409319413977388
"p1k_00353","b3859",0.0252045260521426
"p1k_00353","b3363",0.337930601093782
"p1k_00353","b1113",0.0886752208823013
"p1k_00353","b3461",0.0206981180743848
"p1k_00118","b3860",0.378230141512291
"p1k_00118","b3096",0.0721769216481561
"p1k_00118","b4392",0.558673750686881
"p1k_00118","b3095",0.122136226924781
"p1k_00118","b3859",0.0752074201299939
"p1k_00118","b3363",1.00834622474803
"p1k_00118","b1113",0.264596706885838
"p1k_00118","b3461",0.0617608146528963
"p1k_01022","b3860",0.272387134441017
"p1k_01022","b3096",0.0519791066410188
"p1k_01022","b4392",0.402335840894555
"p1k_01022","b3095",0.0879579208850483
"p1k_01022","b3859",0.0541615577648112
"p1k_01022","b3363",0.726173058512336
"p1k_01022","b1113",0.190552605043564
"p1k_01022","b3461",0.0444778178089714
"p1k_00591","b3860",0.0398173598880588
"p1k_00591","b3096",0.00759826927961388
"p1k_00591","b4392",0.058813170473851
"p1k_00591","b3095",0.012857627061104
"p1k_00591","b3859",0.00791729845113651
"p1k_00591","b3363",0.106151467363299
"p1k_00591","b1113",0.0278548458912978
"p1k_00591","b3461",0.00650173614979904
"p1k_00111","b3860",0.371419970356835
"p1k_00111","b3096",0.0708773499431286
"p1k_00111","b4392",0.54861462677088
"p1k_00111","b3095",0.119937119771888
"p1k_00111","b3859",0.0738532831984481
"p1k_00111","b3363",0.990190584515248
"p1k_00111","b1113",0.259832547017833
"p1k_00111","b3461",0.0606487887397711
"p1k_00101","b3860",0.101644441131389
"p1k_00101","b3096",0.0193966108416889
"p1k_00101","b4392",0.150136318951988
"p1k_00101","b3095",0.0328225256665917
"p1k_00101","b3859",0.0202110179730305
"p1k_00101","b3363",0.270979959639544
"p1k_00101","b1113",0.0711069305293398
"p1k_00101","b3461",0.0165974172870327
"p1k_00509","b3860",0.270418650618159
"p1k_00509","b3096",0.0516034647049214
"p1k_00509","b4392",0.399428245439351
"p1k_00509","b3095",0.0873222677191609
"p1k_00509","b3859",0.0537701437191383
"p1k_00509","b3363",0.720925160438111
"p1k_00509","b1113",0.18917552194013
"p1k_00509","b3461",0.0441563860900591
"p1k_00109","b3860",0.319143014896274
"p1k_00109","b3096",0.06090144029406
"p1k_00109","b4392",0.471397716810008
"p1k_00109","b3095",0.103056101063176
"p1k_00109","b3859",0.0634585141916221
"p1k_00109","b3363",0.850822340437153
"p1k_00109","b1113",0.223261399605901
"p1k_00109","b3461",0.0521125379166397
"p1k_00696","b3860",0.172214069636899
"p1k_00696","b3096",0.0328632756797058
"p1k_00696","b4392",0.254372853047651
"p1k_00696","b3095",0.0556105248638118
"p1k_00696","b3859",0.0342431088006174
"p1k_00696","b3363",0.459115728515305
"p1k_00696","b1113",0.120474998431216
"p1k_00696","b3461",0.0281206600641051
"p1k_00208","b3860",0.160520903602014
"p1k_00208","b3096",0.0306318915669953
"p1k_00208","b4392",0.237101186384613
"p1k_00208","b3095",0.0518346248929749
"p1k_00208","b3859",0.0319180353754293
"p1k_00208","b3363",0.427942221878618
