"sample","gene","Val"
"p1k_00362","b3860",1.51198569220015
"p1k_00362","b3096",1.16130970511932
"p1k_00362","b4392",3.55110581201512
"p1k_00362","b3095",1.2430132775382
"p1k_00362","b3859",1.13532230709061
"p1k_00362","b3363",2.20219665433693
"p1k_00362","b1113",1.50194205908488
"p1k_00362","b3461",1.26527018094745
"p1k_00169","b3860",3.29761208153918
"p1k_00169","b3096",1.81527385095249
"p1k_00169","b4392",11.7683301556635
"p1k_00169","b3095",2.20277537126152
"p1k_00169","b3859",1.68304328960067
"p1k_00169","b3363",5.46063655375354
"p1k_00169","b1113",3.34869852268407
"p1k_00169","b3461",2.34622605867638
"p1k_00688","b3860",4.03969787725451
"p1k_00688","b3096",2.13830355628974
"p1k_00688","b4392",14.9030402223539
"p1k_00688","b3095",2.66233675046165
"p1k_00688","b3859",1.95306912056687
"p1k_00688","b3363",6.50509137627195
"p1k_00688","b1113",4.1634065028773
"p1k_00688","b3461",2.88346591865385
"p1k_00860","b3860",2.16931285713902
"p1k_00860","b3096",1.38426552608233
"p1k_00860","b4392",6.69402343095579
"p1k_00860","b3095",1.57475264318896
"p1k_00860","b3859",1.3222165861326
"p1k_00860","b3363",3.54910186349175
"p1k_00860","b1113",2.16391622638372
"p1k_00860","b3461",1.6328016761443
"p1k_00637","b3860",2.98537375717259
"p1k_00637","b3096",1.68926750810416
"p1k_00637","b4392",10.402625005129
"p1k_00637","b3095",2.0209518691657
"p1k_00637","b3859",1.57761860346296
"p1k_00637","b3363",4.97482945267034
"p1k_00637","b1113",3.0144802349548
"p1k_00637","b3461",2.13725402235011
"p1k_00119","b3860",5.09663526517456
"p1k_00119","b3096",2.66542125817903
"p1k_00119","b4392",19.1156026677692
"p1k_00119","b3095",3.39258596206758
"p1k_00119","b3859",2.3929530705317
"p1k_00119","b3363",7.77167359142549
"p1k_00119","b1113",5.37592786590797
"p1k_00119","b3461",3.76485344280492
"p1k_01038","b3860",2.71161735063892
"p1k_01038","b3096",1.58318508894964
"p1k_01038","b4392",9.18142781216202
"p1k_01038","b3095",1.86674463020758
"p1k_01038","b3859",1.48882259054115
"p1k_01038","b3363",4.52322749497258
"p1k_01038","b1113",2.72550121464107
"p1k_01038","b3461",1.96158131056796
"p1k_00121","b3860",4.87236847166012
"p1k_00121","b3096",2.54616662508547
"p1k_00121","b4392",18.2452876589552
"p1k_00121","b3095",3.22946064858052
"p1k_00121","b3859",2.29351458419349
"p1k_00121","b3363",7.52175265758568
"p1k_00121","b1113",5.11332646796841
"p1k_00121","b3461",3.56493410582521
"p1k_00258","b3860",3.38180151569382
"p1k_00258","b3096",1.85020696919006
"p1k_00258","b4392",12.1317246812477
"p1k_00258","b3095",2.25292622638698
"p1k_00258","b3859",1.71226115590123
"p1k_00258","b3363",5.58662976264414
"p1k_00258","b1113",3.43967024594268
"p1k_00258","b3461",2.40421879034142
"starve_series__t26_growth2","b3860",3.5010206602793
"starve_series__t26_growth2","b3096",1.90039678649589
"starve_series__t26_growth2","b4392",12.6428620186077
"starve_series__t26_growth2","b3095",2.32478626923629
"starve_series__t26_growth2","b3859",1.75423254819707
"starve_series__t26_growth2","b3363",5.76159450602402
"starve_series__t26_growth2","b1113",3.56912318439091
"starve_series__t26_growth2","b3461",2.48758401274812
"p1k_00895","b3860",3.10090517636834
"p1k_00895","b3096",1.73525175966333
"p1k_00895","b4392",10.9112789782871
"p1k_00895","b3095",2.08747438795302
"p1k_00895","b3859",1.61609798014581
"p1k_00895","b3363",5.15807944192779
"p1k_00895","b1113",3.13756563751199
"p1k_00895","b3461",2.21347699556849
"p1k_01034","b3860",3.61580951827911
"p1k_01034","b3096",1.94953926637581
"p1k_01034","b4392",13.1312135841308
"p1k_01034","b3095",2.3949263795429
"p1k_01034","b3859",1.79531999975335
"p1k_01034","b3363",5.92634819565541
"p1k_01034","b1113",3.69446818862506
"p1k_01034","b3461",2.56926075995237
"p1k_00049","b3860",4.32473170498193
"p1k_00049","b3096",2.27209243215718
"p1k_00049","b4392",16.0672911247027
"p1k_00049","b3095",2.84995859117167
"p1k_00049","b3859",2.06480410890404
"p1k_00049","b3363",6.8699186434215
"p1k_00049","b1113",4.48421188112933
"p1k_00049","b3461",3.10661654639716
"p1k_01046","b3860",2.10109865415255
"p1k_01046","b3096",1.36023988759236
"p1k_01046","b4392",6.37452451079197
"p1k_01046","b3095",1.539233023302
"p1k_01046","b3859",1.30208488687835
"p1k_01046","b3363",3.41836210798774
"p1k_01046","b1113",2.09427916955013
"p1k_01046","b3461",1.59314709585918
"p1k_00409","b3860",3.09982806395912
"p1k_00409","b3096",1.7348196225929
"p1k_00409","b4392",10.9065549179158
"p1k_00409","b3095",2.08685014658315
"p1k_00409","b3859",1.61573640285299
"p1k_00409","b3363",5.15639031904403
"p1k_00409","b1113",3.13641497327524
"p1k_00409","b3461",2.21276048449957
"p1k_00247","b3860",4.27376524259561
"p1k_00247","b3096",2.24774469439427
"p1k_00247","b4392",15.8606833988222
"p1k_00247","b3095",2.81593073126342
"p1k_00247","b3859",2.04447428976058
"p1k_00247","b3363",6.80603737122211
"p1k_00247","b1113",4.42652049901488
"p1k_00247","b3461",3.06597810591845
"p1k_00798","b3860",2.93119032226706
"p1k_00798","b3096",1.66795340713054
"p1k_00798","b4392",10.1627061937377
"p1k_00798","b3095",1.9900520819609
"p1k_00798","b3859",1.55978069383989
"p1k_00798","b3363",4.88741959864989
"p1k_00798","b1113",2.95698621733379
"p1k_00798","b3461",2.10193898378457
"p1k_00836","b3860",6.7282051986654
"p1k_00836","b3096",3.6832659416404
"p1k_00836","b4392",25.0963621967885
"p1k_00836","b3095",4.73753411006528
"p1k_00836","b3859",3.23975712954423
"p1k_00836","b3363",9.34430662515214
"p1k_00836","b1113",7.37872230955746
"p1k_00836","b3461",5.48355146939268
"p1k_00029","b3860",3.90476254671164
"p1k_00029","b3096",2.07693230456103
"p1k_00029","b4392",14.3443339507931
"p1k_00029","b3095",2.57574385757434
"p1k_00029","b3859",1.90179451815002
"p1k_00029","b3363",6.32573772440085
"p1k_00029","b1113",4.01308414334704
"p1k_00029","b3461",2.78122902932274
"p1k_00832","b3860",2.90578071706065
"p1k_00832","b3096",1.65801276895157
"p1k_00832","b4392",10.0498931364434
"p1k_00832","b3095",1.97562646077538
"p1k_00832","b3859",1.55146079279953
"p1k_00832","b3363",4.84609933110363
"p1k_00832","b1113",2.93007492533833
"p1k_00832","b3461",2.08547171974287
"p1k_00578","b3860",2.80134617174615
"p1k_00578","b3096",1.6175186167793
"p1k_00578","b4392",9.58419007612645
"p1k_00578","b3095",1.9167678490069
"p1k_00578","b3859",1.51756547565198
"p1k_00578","b3363",4.67402428824831
"p1k_00578","b1113",2.81980770201742
"p1k_00578","b3461",2.01841202406876
"p1k_00888","b3860",3.26342140346302
"p1k_00888","b3096",1.80120538241537
"p1k_00888","b4392",11.6201679007187
"p1k_00888","b3095",2.18254697208355
"p1k_00888","b3859",1.67127535589876
"p1k_00888","b3363",5.40887921644632
"p1k_00888","b1113",3.31185792183977
"p1k_00888","b3461",2.32287810163928
"p1k_00887","b3860",3.86696717113383
"p1k_00887","b3096",2.05996091400395
"p1k_00887","b4392",14.1869577451948
"p1k_00887","b3095",2.55173881097653
"p1k_00887","b3859",1.88761301541568
"p1k_00887","b3363",6.27470316091113
"p1k_00887","b1113",3.97115513436438
"p1k_00887","b3461",2.7529707816801
"p1k_00132","b3860",3.60651193162276
"p1k_00132","b3096",1.94552851423343
"p1k_00132","b4392",13.0917958458728
"p1k_00132","b3095",2.38921005856292
"p1k_00132","b3859",1.79196695724877
"p1k_00132","b3363",5.91313616407943
"p1k_00132","b1113",3.68428978751073
"p1k_00132","b3461",2.56259283319206
"p1k_00472","b3860",2.29891873753284
"p1k_00472","b3096",1.43051008201971
"p1k_00472","b4392",7.29693359839924
"p1k_00472","b3095",1.64296680158394
"p1k_00472","b3859",1.36096067708189
"p1k_00472","b3363",3.79222782542909
"p1k_00472","b1113",2.29683664378602
"p1k_00472","b3461",1.70916254996028
"p1k_00435","b3860",1.54819982396504
"p1k_00435","b3096",1.17311306262411
"p1k_00435","b4392",3.72805788684259
"p1k_00435","b3095",1.26069554574618
"p1k_00435","b3859",1.14522070691586
"p1k_00435","b3363",2.28178575808266
"p1k_00435","b1113",1.537892403932
"p1k_00435","b3461",1.28470163173485
"p1k_00765","b3860",3.12108225669252
"p1k_00765","b3096",1.74335880848698
"p1k_00765","b4392",10.9997098086101
"p1k_00765","b3095",2.09918220931857
"p1k_00765","b3859",1.62288118683855
"p1k_00765","b3363",5.1896546825321
"p1k_00765","b1113",3.15913143891582
"p1k_00765","b3461",2.226919727362
"p1k_00744","b3860",2.99708864567223
"p1k_00744","b3096",1.69389680567065
"p1k_00744","b4392",10.4543824785813
"p1k_00744","b3095",2.02765758645754
"p1k_00744","b3859",1.58149269309988
"p1k_00744","b3363",4.99360373328052
"p1k_00744","b1113",3.0269303416871
"p1k_00744","b3461",2.14492549468968
"p1k_00816","b3860",2.40107427483779
"p1k_00816","b3096",1.46752166888785
"p1k_00816","b4392",7.76837129321557
"p1k_00816","b3095",1.69741610008879
"p1k_00816","b3859",1.39196417771767
"p1k_00816","b3363",3.97914194735785
"p1k_00816","b1113",2.40217301425017
"p1k_00816","b3461",1.77030957566022
"p1k_00330","b3860",2.17740201768619
"p1k_00330","b3096",1.38712883869475
"p1k_00330","b4392",6.73181120640862
"p1k_00330","b3095",1.57898212426086
"p1k_00330","b3859",1.32461570109641
"p1k_00330","b3363",3.56447686711306
"p1k_00330","b1113",2.17218878665411
"p1k_00330","b3461",1.63752840390832
"p1k_00341","b3860",2.47303641352432
"p1k_00341","b3096",1.49389722427082
"p1k_00341","b4392",8.09849133861574
"p1k_00341","b3095",1.73613959679605
"p1k_00341","b3859",1.4140554105621
"p1k_00341","b3363",4.10839416331673
"p1k_00341","b1113",2.47667875766507
"p1k_00341","b3461",1.81390213637087
"p1k_00690","b3860",4.13384297172326
"p1k_00690","b3096",2.18185954398788
"p1k_00690","b4392",15.289961969943
"p1k_00690","b3095",2.72359100633545
"p1k_00690","b3859",1.98945180841564
"p1k_00690","b3363",6.62765550331791
"p1k_00690","b1113",4.26887331953222
"p1k_00690","b3461",2.95607288975673
"p1k_00370","b3860",2.48732518617576
"p1k_00370","b3096",1.49916454410076
"p1k_00370","b4392",8.16384652925482
"p1k_00370","b3095",1.74386502981335
"p1k_00370","b3859",1.41846685415556
"p1k_00370","b3363",4.13382541231089
"p1k_00370","b1113",2.49150251265529
"p1k_00370","b3461",1.82260950435256
"p1k_00205","b3860",2.6507548306119
"p1k_00205","b3096",1.56013392678072
"p1k_00205","b4392",8.90683773026188
"p1k_00205","b3095",1.83309804849856
"p1k_00205","b3859",1.46952272643227
"p1k_00205","b3363",4.41934889855502
"p1k_00205","b1113",2.66176047933515
"p1k_00205","b3461",1.92343955856405
"p1k_00866","b3860",1.58857220939747
"p1k_00866","b3096",1.1863352887601
"p1k_00866","b4392",3.92479535450248
"p1k_00866","b3095",1.28048736318306
"p1k_00866","b3859",1.15630843094937
"p1k_00866","b3363",2.36972352210308
"p1k_00866","b1113",1.57804121446316
"p1k_00866","b3461",1.30647233596415
"p1k_00034","b3860",5.8380591208265
"p1k_00034","b3096",3.0924796932229
"p1k_00034","b4392",21.9076170653911
"p1k_00034","b3095",3.96703466751716
"p1k_00034","b3859",2.74866340485981
"p1k_00034","b3363",8.53581870262089
"p1k_00034","b1113",6.26542455086033
"p1k_00034","b3461",4.4832626707744
"starve_series__t04_starve","b3860",8.28286642389339
"starve_series__t04_starve","b3096",4.99043911116627
"starve_series__t04_starve","b4392",30.2770278963899
"starve_series__t04_starve","b3095",6.3492363322711
"starve_series__t04_starve","b3859",4.32228231243716
"starve_series__t04_starve","b3363",10.5306453750339
"starve_series__t04_starve","b1113",9.45214717378596
"starve_series__t04_starve","b3461",7.72380832813818
"p1k_00929","b3860",4.68730101296456
"p1k_00929","b3096",2.45091406816157
"p1k_00929","b4392",17.5177453612061
"p1k_00929","b3095",3.09829953717949
"p1k_00929","b3859",2.21405604959978
"p1k_00929","b3363",7.3082994364638
"p1k_00929","b1113",4.89881837694584
"p1k_00929","b3461",3.40546880011419
"p1k_00403","b3860",2.90814918903423
"p1k_00403","b3096",1.65893788380907
"p1k_00403","b4392",10.0604167978531
"p1k_00403","b3095",1.97696935097233
"p1k_00403","b3859",1.55223508935101
"p1k_00403","b3363",4.84995980822197
"p1k_00403","b1113",2.93258200304048
"p1k_00403","b3461",2.08700414105087
"p1k_00233","b3860",4.01337268379833
"p1k_00233","b3096",2.12623351633863
"p1k_00233","b4392",14.7944241973986
"p1k_00233","b3095",2.64533263593401
"p1k_00233","b3859",1.94298580063437
"p1k_00233","b3363",6.47044508161266
"p1k_00233","b1113",4.13400190373056
"p1k_00233","b3461",2.8633524691611
"p1k_00357","b3860",2.32695861979449
"p1k_00357","b3096",1.44061929925675
"p1k_00357","b4392",7.426664614095
"p1k_00357","b3095",1.65785171748442
"p1k_00357","b3859",1.36942931894528
"p1k_00357","b3363",3.8439395876045
"p1k_00357","b1113",2.32569953970801
"p1k_00357","b3461",1.7258612122843
"p1k_00867","b3860",1.69172898015601
"p1k_00867","b3096",1.22042764798419
"p1k_00867","b4392",4.42494955877752
"p1k_00867","b3095",1.33144091089523
"p1k_00867","b3859",1.18489447384922
"p1k_00867","b3363",2.59071090794854
"p1k_00867","b1113",1.6809657147172
"p1k_00867","b3461",1.36262288064206
"p1k_00791","b3860",2.50694121891407
"p1k_00791","b3096",1.50641208351456
"p1k_00791","b4392",8.2534640476885
"p1k_00791","b3095",1.75449054201676
"p1k_00791","b3859",1.42453660452988
"p1k_00791","b3363",4.168613802855
"p1k_00791","b1113",2.51186917366195
"p1k_00791","b3461",1.83459130215539
"p1k_00021","b3860",1.51198569219813
"p1k_00021","b3096",1.16130970511866
"p1k_00021","b4392",3.55110581200524
"p1k_00021","b3095",1.24301327753721
"p1k_00021","b3859",1.13532230709006
"p1k_00021","b3363",2.20219665433247
"p1k_00021","b1113",1.50194205908287
"p1k_00021","b3461",1.26527018094637
"starve_series__t27_growth2","b3860",3.48782848716924
"starve_series__t27_growth2","b3096",1.89480084954051
"starve_series__t27_growth2","b4392",12.5865004716776
"starve_series__t27_growth2","b3095",2.31678548655868
"starve_series__t27_growth2","b3859",1.74955334255376
"starve_series__t27_growth2","b3363",5.74242931304433
"starve_series__t27_growth2","b1113",3.55476211694038
"starve_series__t27_growth2","b3461",2.47828655462552
"p1k_00421","b3860",1.76225101899625
"p1k_00421","b3096",1.24399265405307
"p1k_00421","b4392",4.76479257754694
"p1k_00421","b3095",1.36659506050731
"p1k_00421","b3859",1.20465119056693
"p1k_00421","b3363",2.73879626950032
"p1k_00421","b1113",1.75161077845708
"p1k_00421","b3461",1.40144879707109
"p1k_00960","b3860",2.44804597632409
"p1k_00960","b3096",1.48470904224763
"p1k_00960","b4392",7.9840342533624
"p1k_00960","b3095",1.72265730887876
"p1k_00960","b3859",1.40635997683905
"p1k_00960","b3363",4.06373134942319
"p1k_00960","b1113",2.45077652104912
"p1k_00960","b3461",1.79871460080261
"p1k_00563","b3860",2.21021821727071
"p1k_00563","b3096",1.3987759484268
"p1k_00563","b4392",6.88489262838282
"p1k_00563","b3095",1.59617839240128
"p1k_00563","b3859",1.33437431059898
"p1k_00563","b3363",3.62657370664837
"p1k_00563","b1113",2.20578099218295
"p1k_00563","b3461",1.65675708988732
"p1k_00664","b3860",3.07527406517098
"p1k_00664","b3096",1.72498614012016
"p1k_00664","b4392",10.7987720865637
"p1k_00664","b3095",2.07264060923931
"p1k_00664","b3859",1.60750837363129
"p1k_00664","b3363",5.11778700982835
"p1k_00664","b1113",3.11020026541052
"p1k_00664","b3461",2.196456992243
"p1k_00450","b3860",4.15184337164764
"p1k_00450","b3096",2.19025764326221
"p1k_00450","b4392",15.3636724271491
"p1k_00450","b3095",2.73538233338692
"p1k_00450","b3859",1.99646608936248
"p1k_00450","b3363",6.65085417914036
"p1k_00450","b1113",4.28909360672226
"p1k_00450","b3461",2.97007695080164
"p1k_00503","b3860",4.46669574873744
"p1k_00503","b3096",2.34091983394355
"p1k_00503","b4392",16.6392289098004
"p1k_00503","b3095",2.94587106555731
"p1k_00503","b3859",2.12226283862696
"p1k_00503","b3363",7.04486546072863
"p1k_00503","b1113",4.64567029271699
"p1k_00503","b3461",3.22156301467179
"p1k_00531","b3860",2.20249009266374
"p1k_00531","b3096",1.39602857140302
"p1k_00531","b4392",6.84887360384634
"p1k_00531","b3095",1.59212321143853
"p1k_00531","b3859",1.33207244291863
"p1k_00531","b3363",3.61198988640849
"p1k_00531","b1113",2.197865496574
"p1k_00531","b3461",1.65222107992253
"p1k_00660","b3860",3.02922137675308
"p1k_00660","b3096",1.70663311521513
"p1k_00660","b4392",10.5961389214987
"p1k_00660","b3095",2.04609644471289
"p1k_00660","b3859",1.5921508767136
"p1k_00660","b3363",5.0448747837643
"p1k_00660","b1113",3.06111526996427
"p1k_00660","b3461",2.16603386646035
"p1k_00017","b3860",3.39055125639311
"p1k_00017","b3096",1.85386154972335
"p1k_00017","b4392",12.1693755629195
"p1k_00017","b3095",2.25816642982416
"p1k_00017","b3859",1.71531759265279
"p1k_00017","b3363",5.59960715027029
"p1k_00017","b1113",3.44914591853285
"p1k_00017","b3461",2.41028726293936
"p1k_00433","b3860",2.84577096025307
"p1k_00433","b3096",1.63467337401165
"p1k_00433","b4392",9.78269428279886
"p1k_00433","b3095",1.94172097714442
"p1k_00433","b3859",1.53192539816667
"p1k_00433","b3363",4.74766785111054
"p1k_00433","b1113",2.86664704397139
"p1k_00433","b3461",2.04681671189298
"p1k_00797","b3860",2.68179030255371
"p1k_00797","b3096",1.57186459865011
"p1k_00797","b4392",9.0470006185521
"p1k_00797","b3095",1.8502268857575
"p1k_00797","b3859",1.47934459405439
"p1k_00797","b3363",4.47248243267169
"p1k_00797","b1113",2.69424079141207
"p1k_00797","b3461",1.94284840641059
"p1k_00136","b3860",5.01936079294557
"p1k_00136","b3096",2.62384416968095
"p1k_00136","b4392",18.8171097421705
"p1k_00136","b3095",3.33585014889626
"p1k_00136","b3859",2.35829004629698
"p1k_00136","b3363",7.68661167347509
"p1k_00136","b1113",5.28511301146857
"p1k_00136","b3461",3.69511900648847
"p1k_00365","b3860",1.77028551106406
"p1k_00365","b3096",1.24669084280054
"p1k_00365","b4392",4.80340387778709
"p1k_00365","b3095",1.37061679492298
"p1k_00365","b3859",1.20691321282823
"p1k_00365","b3363",2.75551655189779
"p1k_00365","b1113",1.75967386965264
"p1k_00365","b3461",1.40589509048741
"p1k_00689","b3860",3.87468416767671
"p1k_00689","b3096",2.06341842319062
"p1k_00689","b4392",14.2191221057533
"p1k_00689","b3095",2.55663133355004
"p1k_00689","b3859",1.89050223009659
"p1k_00689","b3363",6.28515210148873
"p1k_00689","b1113",3.97970988705956
"p1k_00689","b3461",2.75872722307978
"p1k_00528","b3860",4.01584335996809
"p1k_00528","b3096",2.12736430329026
"p1k_00528","b4392",14.8046259470829
"p1k_00528","b3095",2.64692622027396
"p1k_00528","b3859",1.94393048135726
"p1k_00528","b3363",6.47370374457978
"p1k_00528","b1113",4.1367599874456
"p1k_00528","b3461",2.86523667625225
"p1k_00353","b3860",2.50356788501811
"p1k_00353","b3096",1.50516438223024
"p1k_00353","b4392",8.23806123842391
"p1k_00353","b3095",1.75266165630167
"p1k_00353","b3859",1.42349167815596
"p1k_00353","b3363",4.16264151749144
"p1k_00353","b1113",2.50836542086808
"p1k_00353","b3461",1.83252849601784
"p1k_00118","b3860",4.66487129384401
"p1k_00118","b3096",2.43955713742701
"p1k_00118","b4392",17.4289867891599
"p1k_00118","b3095",3.08260946876103
"p1k_00118","b3859",2.20458023236771
"p1k_00118","b3363",7.28196973404576
"p1k_00118","b1113",4.87295384987973
"p1k_00118","b3461",3.38646863173891
"p1k_01022","b3860",3.85972334430356
"p1k_01022","b3096",2.05671897723568
"p1k_01022","b4392",14.1567507986604
"p1k_01022","b3095",2.54715036666721
"p1k_01022","b3859",1.88490390451759
"p1k_01022","b3363",6.26488140284749
"p1k_01022","b1113",3.96312782990653
"p1k_01022","b3461",2.74757347722008
