"sample","gene","Val"
"p1k_00056","b0150",15.9867066902133
"p1k_00056","b3005",24.3511030923619
"p1k_00056","b0151",11.7789462666358
"p1k_00056","b0152",6.51290221853902
"p1k_00865","b3006",33.8999137804361
"p1k_00865","b1252",11.1507839767664
"p1k_00865","b0150",12.3143412770413
"p1k_00865","b3005",18.2794518371005
"p1k_00865","b0151",9.01361874889991
"p1k_00865","b0152",5.15162341148813
"p1k_00425","b3006",83.7242711989829
"p1k_00425","b1252",28.8827003208381
"p1k_00425","b0150",28.3384068026141
"p1k_00425","b3005",46.7074432816619
"p1k_00425","b0151",21.7425729773616
"p1k_00425","b0152",11.1418687333868
"p1k_00406","b3006",32.5053125144371
"p1k_00406","b1252",10.6975321358526
"p1k_00406","b0150",11.8470696142184
"p1k_00406","b3005",17.5241244850946
"p1k_00406","b0151",8.66779249810554
"p1k_00406","b0152",4.97890154478197
"p1k_00635","b3006",64.5068971568639
"p1k_00635","b1252",21.6684624152662
"p1k_00635","b0150",22.3083710087305
"p1k_00635","b3005",35.3992858947248
"p1k_00635","b0151",16.7452291055519
"p1k_00635","b0152",8.87225475088683
"p1k_00048","b3006",105.244152958415
"p1k_00048","b1252",37.5972716075295
"p1k_00048","b0150",34.878964760854
"p1k_00048","b3005",59.9213067222039
"p1k_00048","b0151",27.4750456830153
"p1k_00048","b0152",13.62499711138
"p1k_00151","b3006",47.4901171592612
"p1k_00151","b1252",15.6827222331699
"p1k_00151","b0150",16.8128160330771
"p1k_00151","b3005",25.7509496219068
"p1k_00151","b0151",12.4128506174923
"p1k_00151","b0152",6.82006505648195
"p1k_00886","b3006",47.3887237161066
"p1k_00886","b1252",15.6481177416531
"p1k_00886","b0150",16.7796190376735
"p1k_00886","b3005",25.6944502883725
"p1k_00886","b0151",12.387291914114
"p1k_00886","b0152",6.8077151227981
"p1k_00783","b3006",43.6518477491597
"p1k_00783","b1252",14.3812156285801
"p1k_00783","b0150",15.5523382308198
"p1k_00783","b3005",23.6201635023143
"p1k_00783","b0151",11.4474067573343
"p1k_00783","b0152",6.3515346118941
"p1k_00027","b3006",55.3429479917246
"p1k_00027","b1252",18.4003816140642
"p1k_00027","b0150",19.367504993759
"p1k_00027","b3005",30.1620580414
"p1k_00027","b0151",14.4014954576821
"p1k_00027","b0152",7.77213926671553
"p1k_00266","b3006",112.09216331207
"p1k_00266","b1252",40.5244637846568
"p1k_00266","b0150",36.9150309651721
"p1k_00266","b3005",64.2545032665627
"p1k_00266","b0151",29.3303052330947
"p1k_00266","b0152",14.4025742114679
"p1k_00148","b3006",7.72090709541374
"p1k_00148","b1252",2.9853677741259
"p1k_00148","b0150",3.36174486962382
"p1k_00148","b3005",4.44053726479941
"p1k_00148","b0151",2.61282492038103
"p1k_00148","b0152",1.86136444710274
"p1k_00577","b3006",22.79014910317
"p1k_00577","b1252",7.59853036979892
"p1k_00577","b0150",8.56217465688616
"p1k_00577","b3005",12.3196830151108
"p1k_00577","b0151",6.27393359355487
"p1k_00577","b0152",3.76776482979388
"p1k_00732","b3006",26.5521781240838
"p1k_00732","b1252",8.78658213032585
"p1k_00732","b0150",9.84040498286255
"p1k_00732","b3005",14.3231950405114
"p1k_00732","b0151",7.19776119391837
"p1k_00732","b0152",4.23840505436683
"p1k_00881","b3006",63.5544732546651
"p1k_00881","b1252",21.3238176084359
"p1k_00881","b0150",22.0047202219642
"p1k_00881","b3005",34.8504031453164
"p1k_00881","b0151",16.5004736404241
"p1k_00881","b0152",8.75846048283363
"p1k_00245","b3006",46.3089734155226
"p1k_00245","b1252",15.2803656945269
"p1k_00245","b0150",16.4257634100843
"p1k_00245","b3005",25.0934963751401
"p1k_00245","b0151",12.1153001460563
"p1k_00245","b0152",6.67610861524502
"p1k_00268","b3006",120.319134015726
"p1k_00268","b1252",44.1466134861774
"p1k_00268","b0150",39.3330059011537
"p1k_00268","b3005",69.5454290819476
"p1k_00268","b0151",31.5794353115999
"p1k_00268","b0152",15.3288508051279
"p1k_00345","b3006",15.2231254191424
"p1k_00345","b1252",5.25342238899237
"p1k_00345","b0150",5.96699857431309
"p1k_00345","b3005",8.3342523686032
"p1k_00345","b0151",4.42767765157998
"p1k_00345","b0152",2.81473437627222
"p1k_00094","b3006",30.8614633308742
"p1k_00094","b1252",10.1660163034233
"p1k_00094","b0150",11.2949176323265
"p1k_00094","b3005",16.6364785028433
"p1k_00094","b0151",8.26086837846008
"p1k_00094","b0152",4.77494591691795
"p1k_00166","b3006",38.6027646748572
"p1k_00166","b1252",12.6951871883836
"p1k_00166","b0150",13.88226288002
"p1k_00166","b3005",20.8420361256209
"p1k_00166","b0151",10.1838989903473
"p1k_00166","b0152",5.73199108970042
"p1k_00834","b3006",68.6558110335171
"p1k_00834","b1252",23.1836142477151
"p1k_00834","b0150",23.6257730652514
"p1k_00834","b3005",37.8028433625703
"p1k_00834","b0151",17.8146079164478
"p1k_00834","b0152",9.36650429002311
"p1k_00903","b3006",30.3979717114949
"p1k_00903","b1252",10.016685893017
"p1k_00903","b0150",11.1389673121562
"p1k_00903","b3005",16.3867237112853
"p1k_00903","b0151",8.14627250125406
"p1k_00903","b0152",4.71736820264509
"p1k_00142","b3006",102.180398276121
"p1k_00142","b1252",36.3126016061531
"p1k_00142","b0150",33.9610686023501
"p1k_00142","b3005",58.0031144278113
"p1k_00142","b0151",26.6499274532625
"p1k_00142","b0152",13.2751653699197
"p1k_00433","b3006",27.0451252607184
"p1k_00433","b1252",8.9433672134904
"p1k_00433","b0150",10.007310035192
"p1k_00433","b3005",14.5868205832625
"p1k_00433","b0151",7.31910676431318
"p1k_00433","b0152",4.29991921792567
"p1k_00383","b3006",7.72028155636925
"p1k_00383","b1252",2.9851809696003
"p1k_00383","b0150",3.36152628426685
"p1k_00383","b3005",4.44021496042729
"p1k_00383","b0151",2.61267423873366
"p1k_00383","b0152",1.86128459849294
"p1k_00640","b3006",79.8730191924053
"p1k_00640","b1252",27.396008755487
"p1k_00640","b0150",27.1445529019072
"p1k_00640","b3005",44.4050324197139
"p1k_00640","b0151",20.7320132830527
"p1k_00640","b0152",10.6910281164318
"starve_series__t04_starve","b3006",7.7202822026902
"starve_series__t04_starve","b1252",2.98518116261072
"starve_series__t04_starve","b0150",3.36152651011426
"starve_series__t04_starve","b3005",4.44021529343918
"starve_series__t04_starve","b0151",2.61267439442126
"starve_series__t04_starve","b0152",1.86128468099434
"p1k_00358","b3006",60.0904004790339
"p1k_00358","b1252",20.0801453942101
"p1k_00358","b0150",20.8964142877966
"p1k_00358","b3005",32.8630364934224
"p1k_00358","b0151",15.6125606253853
"p1k_00358","b0152",8.34351963516678
"p1k_00216","b3006",25.8815777844074
"p1k_00216","b1252",8.57370908409824
"p1k_00216","b0150",9.61313219488999
"p1k_00216","b3005",13.9649722658563
"p1k_00216","b0151",7.03279359398906
"p1k_00216","b0152",4.15466429027202
"p1k_00557","b3006",18.6473431472749
"p1k_00557","b1252",6.30734915424746
"p1k_00557","b0150",7.14538043778083
"p1k_00557","b3005",10.130430452071
"p1k_00557","b0151",5.26117391779662
"p1k_00557","b0152",3.24705806960098
"p1k_00509","b3006",70.9272030602813
"p1k_00509","b1252",24.0227607728375
"p1k_00509","b0150",24.3433418380637
"p1k_00509","b3005",39.1274131269518
"p1k_00509","b0151",18.4022605274481
"p1k_00509","b0152",9.63608989687255
"p1k_00400","b3006",19.1428024703104
"p1k_00400","b1252",6.46083497996274
"p1k_00400","b0150",7.31533213704529
"p1k_00400","b3005",10.3913204960676
"p1k_00400","b0151",5.38204368610134
"p1k_00400","b0152",3.30946674802608
"p1k_01022","b3006",33.7335830448147
"p1k_01022","b1252",11.0966129886017
"p1k_01022","b0150",12.2586667316114
"p1k_01022","b3005",18.1892559920346
"p1k_01022","b0151",8.97234382096008
"p1k_01022","b0152",5.13103816666766
"p1k_00685","b3006",110.040281721266
"p1k_00685","b1252",39.6391789137454
"p1k_00685","b0150",36.3072070890328
"p1k_00685","b3005",62.9494562922498
"p1k_00685","b0151",28.7728109448826
"p1k_00685","b0152",14.1702161713624
"p1k_00070","b3006",24.3627916319743
"p1k_00070","b1252",8.0933549331546
"p1k_00070","b0150",9.09747515262786
"p1k_00070","b3005",13.1554096277138
"p1k_00070","b0151",6.65963915646425
"p1k_00070","b0152",3.96476141065643
"p1k_00721","b3006",102.132278994095
"p1k_00721","b1252",36.2925452092727
"p1k_00721","b0150",33.9466174887047
"p1k_00721","b3005",57.9730871068464
"p1k_00721","b0151",26.6369922398737
"p1k_00721","b0152",13.2696612541653
"p1k_00734","b3006",19.7895847123617
"p1k_00734","b1252",6.66157794660555
"p1k_00734","b0150",7.53698136144044
"p1k_00734","b3005",10.7322720916521
"p1k_00734","b0151",5.53993200836629
"p1k_00734","b0152",3.39088108647561
"p1k_00705","b3006",78.3615700135108
"p1k_00705","b1252",26.8182947618147
"p1k_00705","b0150",26.6740400594983
"p1k_00705","b3005",43.5064660058195
"p1k_00705","b0151",20.3366646892606
"p1k_00705","b0152",10.5135491452803
"p1k_00005","b3006",37.8989482894975
"p1k_00005","b1252",12.4624753583731
"p1k_00005","b0150",13.6483744601176
"p1k_00005","b3005",20.4569986663498
"p1k_00005","b0151",10.0083551356899
"p1k_00005","b0152",5.64533849597091
"p1k_00673","b3006",101.734288906515
"p1k_00673","b1252",36.1268026664434
"p1k_00673","b0150",33.8270524801957
"p1k_00673","b3005",57.7248518021774
"p1k_00673","b0151",26.5300347900745
"p1k_00673","b0152",13.2241257455114
"p1k_01038","b3006",70.3907847825043
"p1k_01038","b1252",23.8239630854403
"p1k_01038","b0150",24.1741115967151
"p1k_01038","b3005",38.8140403091577
"p1k_01038","b0151",18.2633377464943
"p1k_01038","b0152",9.57248738117359
"p1k_00241","b3006",42.6713652062304
"p1k_00241","b1252",14.0515088779414
"p1k_00241","b0150",15.2290941657488
"p1k_00241","b3005",23.0784813662404
"p1k_00241","b0151",11.2014702604279
"p1k_00241","b0152",6.23151160772636
"p1k_00782","b3006",48.45703070443
"p1k_00782","b1252",16.0133333188626
"p1k_00782","b0150",17.1291184651724
"p1k_00782","b3005",26.2903210534008
"p1k_00782","b0151",12.6567355345604
"p1k_00782","b0152",6.93776381283187
"p1k_00648","b3006",73.1746929674901
"p1k_00648","b1252",24.859904464539
"p1k_00648","b0150",25.0508246421244
"p1k_00648","b3005",40.444159036493
"p1k_00648","b0151",18.9852715105801
"p1k_00648","b0152",9.90214597666827
"p1k_00823","b3006",29.623462218911
"p1k_00823","b1252",9.76767081178492
"p1k_00823","b0150",10.8781053073639
"p1k_00823","b3005",15.9698858611633
"p1k_00823","b0151",7.95491476588667
"p1k_00823","b0152",4.62108377779078
"p1k_00492","b3006",41.0282589638262
"p1k_00492","b1252",13.5014737665533
"p1k_00492","b0150",14.686245187134
"p1k_00492","b3005",22.1731027993918
"p1k_00492","b0151",10.7899493995195
"p1k_00492","b0152",6.03006646174613
"starve_series__t16_starve","b3006",24.485689014118
"starve_series__t16_starve","b1252",8.13213361234868
"starve_series__t16_starve","b0150",9.13924903028104
"starve_series__t16_starve","b3005",13.2208280569816
"starve_series__t16_starve","b0151",6.68981007467271
"starve_series__t16_starve","b0152",3.98014068273848
"p1k_00522","b3006",58.5531658877122
"p1k_00522","b1252",19.5331395909359
"p1k_00522","b0150",20.4026207007527
"p1k_00522","b3005",31.9855986954575
"p1k_00522","b0151",15.2196826779454
"p1k_00522","b0152",8.15884970853289
"p1k_00424","b3006",37.1223072842927
"p1k_00424","b1252",12.2063337834784
"p1k_00424","b0150",13.3899746338245
"p1k_00424","b3005",20.0327470933992
"p1k_00424","b0151",9.81481241392563
"p1k_00424","b0152",5.54963680431509
"p1k_00951","b3006",64.320803751205
"p1k_00951","b1252",21.6010301052768
"p1k_00951","b0150",22.2490770793392
"p1k_00951","b3005",35.2919560144599
"p1k_00951","b0151",16.697385115353
"p1k_00951","b0152",8.8500304133659
"p1k_00313","b3006",53.5563738307082
"p1k_00313","b1252",17.7755052415575
"p1k_00313","b0150",18.7891247526542
"p1k_00313","b3005",29.1523393198171
"p1k_00313","b0151",13.947472163818
"p1k_00313","b0152",7.55629933750567
"p1k_00298","b3006",42.41423920969
"p1k_00298","b1252",13.9652295476651
"p1k_00298","b0150",15.1442402887545
"p1k_00298","b3005",22.9366042154819
"p1k_00298","b0151",11.1370208271895
"p1k_00298","b0152",6.20001346782725
"p1k_00422","b3006",47.4424691056721
"p1k_00422","b1252",15.6664589457542
"p1k_00422","b0150",16.7972163689642
"p1k_00422","b3005",25.7243973251929
"p1k_00422","b0151",12.4008393840526
"p1k_00422","b0152",6.81426160570819
"p1k_00646","b3006",73.8378618245827
"p1k_00646","b1252",25.108231095408
"p1k_00646","b0150",25.2591024168447
"p1k_00646","b3005",40.8338608093597
"p1k_00646","b0151",19.1575951031277
"p1k_00646","b0152",9.980520130736
"p1k_00368","b3006",52.7591288719535
"p1k_00368","b1252",17.4979230669235
"p1k_00368","b0150",18.5304915109547
"p1k_00368","b3005",28.7029372929339
"p1k_00368","b0151",13.745171400676
"p1k_00368","b0152",7.45983773174144
"p1k_00666","b3006",82.2648722853156
"p1k_00666","b1252",28.3168380589049
"p1k_00666","b0150",27.8868549207122
"p1k_00666","b3005",45.8327894737314
"p1k_00666","b0151",21.359089536695
"p1k_00666","b0152",10.9712601339665
"p1k_00857","b3006",20.8043653715359
"p1k_00857","b1252",6.97740667013594
"p1k_00857","b0150",7.8842656842168
"p1k_00857","b3005",11.268084849566
"p1k_00857","b0151",5.78788813166567
"p1k_00857","b0152",3.5184918386535
"p1k_00717","b3006",122.076956466944
"p1k_00717","b1252",44.9359781720844
"p1k_00717","b0150",39.8457205380031
"p1k_00717","b3005",70.6881927097868
"p1k_00717","b0151",32.0628972226107
"p1k_00717","b0152",15.5256599741582
"p1k_00330","b3006",18.6983516647069
"p1k_00330","b1252",6.32313919652608
"p1k_00330","b0150",7.16288372167807
"p1k_00330","b3005",10.1572779296015
"p1k_00330","b0151",5.27361455382768
"p1k_00330","b0152",3.25348486042645
"p1k_00003","b3006",134.937968879195
"p1k_00003","b1252",50.884407895434
"p1k_00003","b0150",43.5556588912068
"p1k_00003","b3005",79.1839490169028
"p1k_00003","b0151",35.6316138806789
"p1k_00003","b0152",16.9539222751465
"p1k_00184","b3006",82.9898484281118
"p1k_00184","b1252",28.5975552923422
"p1k_00184","b0150",28.1112985784019
"p1k_00184","b3005",46.2669527490675
"p1k_00184","b0151",21.5495075236541
"p1k_00184","b0152",11.0560478283213
"p1k_00448","b3006",21.9718134126909
"p1k_00448","b1252",7.34206968619217
"p1k_00448","b0150",8.28307888169909
"p1k_00448","b3005",11.8858263608103
"p1k_00448","b0151",6.07350242460385
"p1k_00448","b0152",3.66511115669369
"p1k_00293","b3006",28.8785201601331
"p1k_00293","b1252",9.52877487612233
"p1k_00293","b0150",10.6268897655114
"p1k_00293","b3005",15.56956252798
"p1k_00293","b0151",7.77102223475617
"p1k_00293","b0152",4.52839210850375
"p1k_00844","b3006",100.699793882768
"p1k_00844","b1252",35.6971705268311
"p1k_00844","b0150",33.5159230906038
"p1k_00844","b3005",57.0805963498303
"p1k_00844","b0151",26.252258054227
"p1k_00844","b0152",13.1056694586954
"p1k_00440","b3006",72.9894337254116
"p1k_00440","b1252",24.7906403521675
"p1k_00440","b0150",24.9926022899592
"p1k_00440","b3005",40.3353894130978
"p1k_00440","b0151",18.9371561005576
"p1k_00440","b0152",9.88024112459245
"p1k_00871","b3006",103.568068633796
"p1k_00871","b1252",36.892590297528
"p1k_00871","b0150",34.3773501168008
"p1k_00871","b3005",58.8703715869372
"p1k_00871","b0151",27.023274968356
"p1k_00871","b0152",13.4337650960946
"p1k_00746","b3006",28.8548493035344
"p1k_00746","b1252",9.52119367894598
"p1k_00746","b0150",10.6189022595682
"p1k_00746","b3005",15.5568517332968
"p1k_00746","b0151",7.76518153927653
"p1k_00746","b0152",4.52544545574467
"p1k_00062","b3006",52.4613437363057
"p1k_00062","b1252",17.3944402924785
"p1k_00062","b0150",18.4338024399486
"p1k_00062","b3005",28.5352634649029
"p1k_00062","b0151",13.669656461145
"p1k_00062","b0152",7.42378466664711
"p1k_00275","b3006",95.8259787263578
"p1k_00275","b1252",33.6957424651044
"p1k_00275","b0150",32.0433774888645
"p1k_00275","b3005",54.0642750060759
"p1k_00275","b0151",24.9481685227765
"p1k_00275","b0152",12.5457161417544
"p1k_00086","b3006",129.194920400589
"p1k_00086","b1252",48.1898434486195
"p1k_00086","b0150",41.9079181010861
"p1k_00086","b3005",75.3606017673142
"p1k_00086","b0151",34.0311291618799
"p1k_00086","b0152",16.3186630699605
"p1k_00469","b3006",62.5569100941517
"p1k_00469","b1252",20.9640952748226
"p1k_00469","b0150",21.6861840589453
"p1k_00469","b3005",34.2766514634021
"p1k_00469","b0151",16.2444098158022
"p1k_00469","b0152",8.63913867088448
"p1k_00505","b3006",18.853236002765
"p1k_00505","b1252",6.37110107074602
"p1k_00505","b0150",7.21602237204116
"p1k_00505","b3005",10.2388151117448
"p1k_00505","b0151",5.31139423149268
"p1k_00505","b0152",3.27299704647211
"p1k_00414","b3006",38.6557493536766
"p1k_00414","b1252",12.7127288917811
"p1k_00414","b0150",13.8998596361875
"p1k_00414","b3005",20.8710443705041
"p1k_00414","b0151",10.1971200301311
"p1k_00414","b0152",5.73851157278983
"p1k_00104","b3006",30.1990365599672
"p1k_00104","b1252",9.95266347090792
"p1k_00104","b0150",11.0719956417823
"p1k_00104","b3005",16.2795967032424
"p1k_00104","b0151",8.09710548012646
"p1k_00104","b0152",4.69264563769447
"p1k_00836","b3006",7.72028155636925
"p1k_00836","b1252",2.9851809696003
"p1k_00836","b0150",3.36152628426685
"p1k_00836","b3005",4.44021496042729
"p1k_00836","b0151",2.61267423873366
"p1k_00836","b0152",1.86128459849294
"p1k_00067","b3006",53.500047414804
"p1k_00067","b1252",17.7558681650128
"p1k_00067","b0150",18.7708628356845
"p1k_00067","b3005",29.1205646648335
"p1k_00067","b0151",13.9331732011272
"p1k_00067","b0152",7.5494871315427
"p1k_00033","b3006",78.9481032853207
"p1k_00033","b1252",27.04210124569
"p1k_00033","b0150",26.8567601861361
"p1k_00033","b3005",43.8548288918906
"p1k_00033","b0151",20.4900001702413
"p1k_00033","b0152",10.582458153268
"p1k_00679","b3006",57.0030552168675
"p1k_00679","b1252",18.9845622121705
"p1k_00679","b0150",19.9034607643661
"p1k_00679","b3005",31.103585319823
"p1k_00679","b0151",14.8242251076933
"p1k_00679","b0152",7.97229950750902
"p1k_00727","b3006",23.7485583805717
"p1k_00727","b1252",7.89978009320308
"p1k_00727","b0150",8.88856545303566
"p1k_00727","b3005",12.8286892529834
"p1k_00727","b0151",6.50891024207145
"p1k_00727","b0152",3.88786328388637
"p1k_00935","b3006",32.1583639609233
"p1k_00935","b1252",10.5851047802259
"p1k_00935","b0150",11.7306565807393
"p1k_00935","b3005",17.3365384817135
"p1k_00935","b0151",8.58184380985212
"p1k_00935","b0152",4.93588780331239
"starve_series__t21_growth2","b3006",103.469608808561
"starve_series__t21_growth2","b1252",36.8513359986278
"starve_series__t21_growth2","b0150",34.3478429408926
"starve_series__t21_growth2","b3005",58.8087522585604
"starve_series__t21_growth2","b0151",26.996764312229
"starve_series__t21_growth2","b0152",13.4225201119948
"p1k_00632","b3006",53.0503251635595
"p1k_00632","b1252",17.599220786976
"p1k_00632","b0150",18.6249965153496
"p1k_00632","b3005",28.8669988171038
"p1k_00632","b0151",13.8190407147508
"p1k_00632","b0152",7.4950810092827
"p1k_00949","b3006",22.8414168335622
"p1k_00949","b1252",7.61462060907415
"p1k_00949","b0150",8.57964715549733
"p1k_00949","b3005",12.3468868017176
"p1k_00949","b0151",6.28649658662434
"p1k_00949","b0152",3.77419264761974
"p1k_00060","b3006",65.3554953600039
"p1k_00060","b1252",21.9765290278349
"p1k_00060","b0150",22.5785328316475
"p1k_00060","b3005",35.8892358812983
"p1k_00060","b0151",16.9635327531945
"p1k_00060","b0152",8.97353866931241
"p1k_00304","b3006",44.6449088746888
