"sample","gene","Val"
"p1k_00310","b4392",6.35051001474803
"p1k_00310","b3095",1.53260077759624
"p1k_00310","b3461",1.58615753981498
"p1k_00310","b1113",2.08037063081691
"p1k_00310","b3096",1.35340369044177
"p1k_00520","b3860",2.67372480914379
"p1k_00520","b3363",4.47134528662085
"p1k_00520","b3859",1.47390088892719
"p1k_00520","b4392",9.05812198983296
"p1k_00520","b3095",1.84538059061145
"p1k_00520","b3461",1.9380002772301
"p1k_00520","b1113",2.68374366048063
"p1k_00520","b3096",1.56482040194253
"p1k_00314","b3860",2.27497863532809
"p1k_00314","b3363",3.75866388650616
"p1k_00314","b3859",1.35159681285749
"p1k_00314","b4392",7.22445762949551
"p1k_00314","b3095",1.63000074304782
"p1k_00314","b3461",1.69510804166038
"p1k_00314","b1113",2.27063735287201
"p1k_00314","b3096",1.41892749398269
"p1k_00272","b3860",3.33819291214452
"p1k_00272","b3363",5.53619566986447
"p1k_00272","b3859",1.69291798192447
"p1k_00272","b4392",12.0035769926614
"p1k_00272","b3095",2.22633538062011
"p1k_00272","b3461",2.3743855369187
"p1k_00272","b1113",3.38971367177482
"p1k_00272","b3096",1.82629598176525
"p1k_00460","b3860",2.34521928458085
"p1k_00460","b3363",3.88864327237256
"p1k_00460","b3859",1.37267671672386
"p1k_00460","b4392",7.55118762072857
"p1k_00460","b3095",1.66725969575001
"p1k_00460","b3461",1.73693158190661
"p1k_00460","b1113",2.34284702119131
"p1k_00460","b3096",1.44406690940994
"p1k_00232","b3860",2.3829161339949
"p1k_00232","b3363",3.95759383671617
"p1k_00232","b3859",1.38407023758677
"p1k_00232","b4392",7.72587431858606
"p1k_00232","b3095",1.68737406054626
"p1k_00232","b3461",1.75954389326774
"p1k_00232","b1113",2.38169878218049
"p1k_00232","b3096",1.45765563493228
"p1k_00901","b3860",2.32786643313427
"p1k_00901","b3363",3.85671514300361
"p1k_00901","b3859",1.36745090375048
"p1k_00901","b4392",7.4706193238968
"p1k_00901","b3095",1.65802834967142
"p1k_00901","b3461",1.72656174671596
"p1k_00901","b1113",2.3249856111521
"p1k_00901","b3096",1.43783448355234
"p1k_00971","b3860",3.53394316731021
"p1k_00971","b3363",5.82415236170015
"p1k_00971","b3859",1.76138998438896
"p1k_00971","b4392",12.846157566551
"p1k_00971","b3095",2.34420505173707
"p1k_00971","b3461",2.51119044792972
"p1k_00971","b1113",3.60200581673255
"p1k_00971","b3096",1.90809900231043
"p1k_00704","b3860",2.63606574115362
"p1k_00704","b3363",4.40657295588432
"p1k_00704","b3859",1.46207102011297
"p1k_00704","b4392",8.8871158342463
"p1k_00704","b3095",1.8246314975679
"p1k_00704","b3461",1.91448167420539
"p1k_00704","b1113",2.64439574340328
"p1k_00704","b3096",1.55070511779934
"p1k_00727","b3860",2.73856259190458
"p1k_00727","b3363",4.58168404956379
"p1k_00727","b3859",1.49440904489157
"p1k_00727","b4392",9.35149962093231
"p1k_00727","b3095",1.88130886380983
"p1k_00727","b3461",1.97878454066563
"p1k_00727","b1113",2.75165348500733
"p1k_00727","b3096",1.58929245469762
"p1k_00917","b3860",2.12887872410199
"p1k_00917","b3363",3.48186407388913
"p1k_00917","b3859",1.3083645435449
"p1k_00917","b4392",6.53966412968965
"p1k_00917","b3095",1.5534078774268
"p1k_00917","b3461",1.60938585800172
"p1k_00917","b1113",2.12120001073064
"p1k_00917","b3096",1.36737771550605
"p1k_00741","b3860",2.17676161477468
"p1k_00741","b3363",3.57355914207877
"p1k_00741","b3859",1.32244319785509
"p1k_00741","b4392",6.76487687952638
"p1k_00741","b3095",1.57837698871733
"p1k_00741","b3461",1.63729363985324
"p1k_00741","b1113",2.17006435653701
"p1k_00741","b3096",1.38416379174915
"p1k_00485","b3860",2.60391295650268
"p1k_00485","b3363",4.35086705647561
"p1k_00485","b3859",1.45201791247301
"p1k_00485","b4392",8.74075875941922
"p1k_00485","b3095",1.80698475866035
"p1k_00485","b3461",1.89449958108754
"p1k_00485","b1113",2.61085637528499
"p1k_00485","b3096",1.53871048492481
"p1k_00061","b3860",3.89941249303371
"p1k_00061","b3363",6.33395706834352
"p1k_00061","b3859",1.89447110232226
"p1k_00061","b4392",14.3898958858521
"p1k_00061","b3095",2.5716446631579
"p1k_00061","b3461",2.77759732286008
"p1k_00061","b1113",4.00377260995977
"p1k_00061","b3096",2.0671679473846
"p1k_00370","b3860",2.47686596553441
"p1k_00370","b3363",4.12703528192985
"p1k_00370","b3859",1.4127131341426
"p1k_00370","b4392",8.15923485550743
"p1k_00370","b3095",1.73786722666004
"p1k_00370","b3461",1.81641219012597
"p1k_00370","b1113",2.47882677802637
"p1k_00370","b3096",1.49182051562973
"p1k_01052","b3860",2.64554085236921
"p1k_01052","b3363",4.42291770664091
"p1k_01052","b3859",1.46504182791578
"p1k_01052","b4392",8.93018349426061
"p1k_01052","b3095",1.82984384500374
"p1k_01052","b3461",1.92038734627493
"p1k_01052","b1113",2.6542891837101
"p1k_01052","b3096",1.55424978047995
"p1k_00268","b3860",3.08897075034624
"p1k_00268","b3363",5.15332595976951
"p1k_00268","b3859",1.60841797600444
"p1k_00268","b4392",10.9145112888575
"p1k_00268","b3095",2.0800712638339
"p1k_00268","b3461",2.20580467005989
"p1k_00268","b1113",3.12230127857667
"p1k_00268","b3096",1.72538191704144
"p1k_00510","b3860",3.77458773876786
"p1k_00510","b3363",6.16374292895196
"p1k_00510","b3859",1.84822566559782
"p1k_00510","b4392",13.8668768231107
"p1k_00510","b3095",2.49285548942889
"p1k_00510","b3461",2.6849442233222
"p1k_00510","b1113",3.86574938259817
"p1k_00510","b3096",2.01188012760398
"p1k_00568","b3860",1.5069873302945
"p1k_00568","b3363",2.19660852076719
"p1k_00568","b3859",1.13313179264975
"p1k_00568","b4392",3.54383370401144
"p1k_00568","b3095",1.24046360538823
"p1k_00568","b3461",1.26265345602854
"p1k_00568","b1113",1.49633716134521
"p1k_00568","b3096",1.1585424371976
"p1k_00304","b3860",2.19639874343825
"p1k_00304","b3363",3.61088629871743
"p1k_00304","b3859",1.3282422926947
"p1k_00304","b4392",6.85701833915131
"p1k_00304","b3095",1.58865448119244
"p1k_00304","b3461",1.64879123162382
"p1k_00304","b1113",2.1901356059983
"p1k_00304","b3096",1.39107842587611
"p1k_01000","b3860",3.48814085446432
"p1k_01000","b3363",5.75774337427049
"p1k_01000","b3859",1.74519824628317
"p1k_01000","b4392",12.6500049459989
"p1k_01000","b3095",2.31638448216462
"p1k_01000","b3461",2.47882363454346
"p1k_01000","b1113",3.55215350537741
"p1k_01000","b3096",1.88875238993591
"p1k_00604","b3860",1.84893601742704
"p1k_00604","b3363",2.92579950272329
"p1k_00604","b3859",1.22776984400188
"p1k_00604","b4392",5.20756603282552
"p1k_00604","b3095",1.40997424803432
"p1k_00604","b3461",1.44976931821885
"p1k_00604","b1113",1.83769019397386
"p1k_00604","b3096",1.27130617230233
"p1k_00929","b3860",4.67086559005042
"p1k_00929","b3363",7.30477925380849
"p1k_00929","b3859",2.20011820804846
"p1k_00929","b4392",17.5283221592236
"p1k_00929","b3095",3.08590352058748
"p1k_00929","b3461",3.39204052410985
"p1k_00929","b1113",4.87575852132768
"p1k_00929","b3096",2.43289100356584
"p1k_00405","b3860",1.50797302350395
"p1k_00405","b3363",2.19879522657378
"p1k_00405","b3859",1.13339880825838
"p1k_00405","b4392",3.54868865035667
"p1k_00405","b3095",1.2409435275345
"p1k_00405","b3461",1.26318091697446
"p1k_00405","b1113",1.49731342168955
"p1k_00405","b3096",1.15886052051644
"p1k_00923","b3860",4.78385642524102
"p1k_00923","b3363",7.43625092777419
"p1k_00923","b3859",2.24797790202158
"p1k_00923","b4392",17.9748512487016
"p1k_00923","b3095",3.16542408046374
"p1k_00923","b3461",3.48858094218296
"p1k_00923","b1113",5.00628334821007
"p1k_00923","b3096",2.4902069133156
"p1k_00683","b3860",2.48258295979394
"p1k_00683","b3363",4.13723708755256
"p1k_00683","b3859",1.4144676021717
"p1k_00683","b4392",8.18551374611883
"p1k_00683","b3095",1.74095667450835
"p1k_00683","b3461",1.8198965660365
"p1k_00683","b1113",2.48475102665389
"p1k_00683","b3096",1.49391337705242
"p1k_00328","b3860",2.30437274053484
"p1k_00328","b3363",3.81329742299562
"p1k_00328","b3859",1.36039468903025
"p1k_00328","b4392",7.36138289700483
"p1k_00328","b3095",1.64555804002234
"p1k_00328","b3461",1.71256140031016
"p1k_00328","b1113",2.30082653125697
"p1k_00328","b3096",1.42941932891212
"p1k_01036","b3860",2.72003824056382
"p1k_01036","b3363",4.55031094525416
"p1k_01036","b3859",1.48853154665963
"p1k_01036","b4392",9.26781517885113
"p1k_01036","b3095",1.87101752747046
"p1k_01036","b3461",1.96709441080524
"p1k_01036","b1113",2.73223018392726
"p1k_01036","b3096",1.58227868146665
"p1k_00736","b3860",3.026457495134
"p1k_00736","b3363",5.05428790276106
"p1k_00736","b3859",1.58767641374406
"p1k_00736","b4392",10.6384189900146
"p1k_00736","b3095",2.04403242272078
"p1k_00736","b3461",2.16446615491928
"p1k_00736","b1113",3.05572359521525
"p1k_00736","b3096",1.70061765273888
"p1k_00043","b3860",2.98269224234095
"p1k_00043","b3363",4.98420974647399
"p1k_00043","b3859",1.57326102941856
"p1k_00043","b4392",10.4444229836743
"p1k_00043","b3095",2.01895359735095
"p1k_00043","b3461",2.1357455660466
"p1k_00043","b1113",3.00923077990539
"p1k_00043","b3096",1.68340795996784
"p1k_00040","b3860",3.08612350752959
"p1k_00040","b3363",5.14884197330739
"p1k_00040","b3859",1.60746938833476
"p1k_00040","b4392",10.9019619854448
"p1k_00040","b3095",2.07842425339745
"p1k_00040","b3461",2.20391374964483
"p1k_00040","b1113",3.11926459866986
"p1k_00040","b3096",1.72424930202879
"p1k_00255","b3860",2.63889325260011
"p1k_00255","b3363",4.4114538501732
"p1k_00255","b3859",1.46295715819166
"p1k_00255","b4392",8.89997081952082
"p1k_00255","b3095",1.82618636389681
"p1k_00255","b3461",1.91624319391552
"p1k_00255","b1113",2.64734762694097
"p1k_00255","b3096",1.55176242102833
"p1k_00296","b3860",2.29931948124864
"p1k_00296","b3363",3.80392987411778
"p1k_00296","b3859",1.35887980206744
"p1k_00296","b4392",7.33786365769082
"p1k_00296","b3095",1.64287997403513
"p1k_00296","b3461",1.70955593559604
"p1k_00296","b1113",2.29563362858289
"p1k_00296","b3096",1.42761273098414
"p1k_00499","b3860",2.41262128284058
"p1k_00499","b3363",4.0115357002286
"p1k_00499","b3859",1.39308822752166
"p1k_00499","b4392",7.86320280962459
"p1k_00499","b3095",1.70328278776864
"p1k_00499","b3461",1.7774450674309
"p1k_00499","b1113",2.4123624678172
"p1k_00499","b3096",1.46841166566754
"p1k_00379","b3860",1.5069873302945
"p1k_00379","b3363",2.19660852076719
"p1k_00379","b3859",1.13313179264975
"p1k_00379","b4392",3.54383370401144
"p1k_00379","b3095",1.24046360538823
"p1k_00379","b3461",1.26265345602854
"p1k_00379","b1113",1.49633716134521
"p1k_00379","b3096",1.1585424371976
"p1k_00428","b3860",2.96361672595423
"p1k_00428","b3363",4.95347183404075
"p1k_00428","b3859",1.56700494715032
"p1k_00428","b4392",10.3596854383232
"p1k_00428","b3095",2.00806159037251
"p1k_00428","b3461",2.12328368619954
"p1k_00428","b1113",2.98899672931
"p1k_00428","b3096",1.67593956040437
"p1k_00190","b3860",2.35547984551105
"p1k_00190","b3363",3.90746600904602
"p1k_00190","b3859",1.3757722884791
"p1k_00190","b4392",7.5987806786366
"p1k_00190","b3095",1.67272633531724
"p1k_00190","b3461",1.74307476445558
"p1k_00190","b1113",2.35341512785471
"p1k_00190","b3096",1.44775883469913
"p1k_00856","b3860",2.9991484101385
"p1k_00856","b3363",5.01063216962474
"p1k_00856","b3859",1.57867120758669
"p1k_00856","b4392",10.5174357274562
"p1k_00856","b3095",2.02836889088752
"p1k_00856","b3461",2.14652364133298
"p1k_00856","b1113",3.02670116873854
"p1k_00856","b3096",1.68986671723556
"p1k_00389","b3860",2.15422311569312
"p1k_00389","b3363",3.53051841117196
"p1k_00389","b3859",1.31580548398366
"p1k_00389","b4392",6.65896403695335
"p1k_00389","b3095",1.56660790827978
"p1k_00389","b3461",1.62413492177861
"p1k_00389","b1113",2.14705027746453
"p1k_00389","b3096",1.37624945700829
"p1k_00831","b3860",2.84733808865141
"p1k_00831","b3363",4.76351356063341
"p1k_00831","b3859",1.52921999886173
"p1k_00831","b4392",9.84074008755041
"p1k_00831","b3095",1.9421720790281
"p1k_00831","b3461",2.04804923655762
"p1k_00831","b1113",2.86605216242039
"p1k_00831","b3096",1.63083738520185
"p1k_01041","b3860",3.39860557268559
"p1k_01041","b3363",5.62622765315992
"p1k_01041","b3859",1.71384828151869
"p1k_01041","b4392",12.2648059451368
"p1k_01041","b3095",2.26242700952696
"p1k_01041","b3461",2.41618454698565
"p1k_01041","b1113",3.45501831413305
"p1k_01041","b3096",1.85129837628514
"p1k_00998","b3860",3.03411980151731
"p1k_00998","b3363",5.06649379241565
"p1k_00998","b3859",1.59020914197072
"p1k_00998","b4392",10.6723234650294
"p1k_00998","b3095",2.04843597901492
"p1k_00998","b3461",2.16951307262093
"p1k_00998","b1113",3.06387341360648
"p1k_00998","b3096",1.70364145476908
"p1k_00244","b3860",2.67005104059238
"p1k_00244","b3363",4.46504885598006
"p1k_00244","b3859",1.47274421578439
"p1k_00244","b4392",9.04145943349708
"p1k_00244","b3095",1.84335262013358
"p1k_00244","b3461",1.93570049557633
"p1k_00244","b1113",2.67990205646982
"p1k_00244","b3096",1.56344023506716
"p1k_00975","b3860",3.09368761444775
"p1k_00975","b3363",5.16074872764649
"p1k_00975","b3859",1.60999026716894
"p1k_00975","b4392",10.935295624638
"p1k_00975","b3095",2.08280094751129
"p1k_00975","b3461",2.20893896052154
"p1k_00975","b1113",3.12733288051787
"p1k_00975","b3096",1.72725924639644
"p1k_00885","b3860",2.54560419930229
"p1k_00885","b3363",4.24888233050965
"p1k_00885","b3859",1.43389636553597
"p1k_00885","b4392",8.47450509193278
"p1k_00885","b3095",1.77514250849737
"p1k_00885","b3461",1.8584899364894
"p1k_00885","b1113",2.5501626955604
"p1k_00885","b3096",1.51709065890978
"p1k_00352","b3860",3.19335735017624
"p1k_00352","b3363",5.3159811037469
"p1k_00352","b3859",1.643454566137
"p1k_00352","b4392",11.3729171284664
"p1k_00352","b3095",2.14082553368485
"p1k_00352","b3461",2.27567091435063
"p1k_00352","b1113",3.23391872134779
"p1k_00352","b3096",1.76721931076665
"p1k_00788","b3860",2.30506916314929
"p1k_00788","b3363",3.81458762376983
"p1k_00788","b3859",1.36060354404454
"p1k_00788","b4392",7.36462358191566
"p1k_00788","b3095",1.64592723746062
"p1k_00788","b3461",1.71297576569554
"p1k_00788","b1113",2.30154229543845
"p1k_00788","b3096",1.42966840268707
"p1k_00071","b3860",2.7807088288811
"p1k_00071","b3363",4.65261836573376
"p1k_00071","b3859",1.50783621680484
"p1k_00071","b4392",9.54149759675892
"p1k_00071","b3095",1.90480302295409
"p1k_00071","b3461",2.00549563225056
"p1k_00071","b1113",2.79590851461279
"p1k_00071","b3096",1.60531620302705
"p1k_00198","b3860",2.78940084076514
"p1k_00198","b3363",4.66717109623729
"p1k_00198","b3859",1.51061487935968
"p1k_00198","b4392",9.5806129287125
"p1k_00198","b3095",1.9096621256916
"p1k_00198","b3461",2.01102416992779
"p1k_00198","b1113",2.80504642753957
"p1k_00198","b3096",1.60863233999704
"starve_series__t25_growth2","b3860",3.71351537718008
"starve_series__t25_growth2","b3363",6.07901102100854
"starve_series__t25_growth2","b3859",1.82590263595525
"starve_series__t25_growth2","b4392",13.6093893612108
"starve_series__t25_growth2","b3095",2.45472992605267
"starve_series__t25_growth2","b3461",2.64024930576738
"starve_series__t25_growth2","b1113",3.79852360826443
"starve_series__t25_growth2","b3096",1.98519671571672
"p1k_00482","b3860",3.84400664970761
"p1k_00482","b3363",6.25889028006111
"p1k_00482","b3859",1.87384047946366
"p1k_00482","b4392",14.1582811213325
"p1k_00482","b3095",2.5365281012966
"p1k_00482","b3461",2.73625353426517
"p1k_00482","b1113",3.94240501160081
"p1k_00482","b3096",2.04250187801459
"p1k_00376","b3860",2.51382972702946
"p1k_00376","b3363",4.19277817758058
"p1k_00376","b3859",1.42408033092754
"p1k_00376","b4392",8.32895829774736
"p1k_00376","b3095",1.75787676292369
"p1k_00376","b3461",1.83898953446947
"p1k_00376","b1113",2.51715873956678
"p1k_00376","b3096",1.50538047927789
"p1k_00056","b3860",4.08887360286196
"p1k_00056","b3363",6.58495393389984
"p1k_00056","b3859",1.96629784461852
"p1k_00056","b4392",15.1754936699801
"p1k_00056","b3095",2.69350214834532
"p1k_00056","b3461",2.92166615919954
"p1k_00056","b1113",4.21487634979238
"p1k_00056","b3096",2.15306363397349
"p1k_00911","b3860",3.27949978984867
"p1k_00911","b3363",5.44770762879312
"p1k_00911","b3859",1.67275273558483
"p1k_00911","b4392",11.7487564996236
"p1k_00911","b3095",2.1915115146838
"p1k_00911","b3461",2.33413025151504
"p1k_00911","b1113",3.32644898167205
"p1k_00911","b3096",1.80220988963388
"p1k_00028","b3860",4.61331081899037
"p1k_00028","b3363",7.23682289874504
"p1k_00028","b3859",2.17606018107228
"p1k_00028","b4392",17.299610426794
"p1k_00028","b3095",3.04582855638393
"p1k_00028","b3461",3.34354538467689
"p1k_00028","b1113",4.80955319270894
"p1k_00028","b3096",2.40408458106471
"p1k_00110","b3860",4.26945563265258
"p1k_00110","b3363",6.81629582443822
"p1k_00110","b3859",2.0366610555358
"p1k_00110","b4392",15.9151673961976
"p1k_00110","b3095",2.81227317839575
"p1k_00110","b3461",3.06299257211171
"p1k_00110","b1113",4.41791521160653
"p1k_00110","b3096",2.23723820587209
"p1k_00616","b3860",2.88621654854881
"p1k_00616","b3363",4.82752714340173
"p1k_00616","b3859",1.54178709482277
"p1k_00616","b4392",10.0147150155092
"p1k_00616","b3095",1.96410662130247
"p1k_00616","b3461",2.07306581720495
"p1k_00616","b1113",2.90708384736021
"p1k_00616","b3096",1.64583723796483
"p1k_00266","b3860",3.68631103909657
"p1k_00266","b3363",6.04095435377518
"p1k_00266","b3859",1.81602212787154
"p1k_00266","b4392",13.4943537363606
"p1k_00266","b3095",2.437835504775
"p1k_00266","b3461",2.6204727814458
"p1k_00266","b1113",3.76864226846395
"p1k_00266","b3096",1.97338716101084
"p1k_00496","b3860",2.32664219515588
"p1k_00496","b3363",3.854458112059
"p1k_00496","b3859",1.36708267324411
"p1k_00496","b4392",7.46493154960543
"p1k_00496","b3095",1.65737774165195
"p1k_00496","b3461",1.72583108806944
"p1k_00496","b1113",2.32372604323169
"p1k_00496","b3096",1.43739532926476
"p1k_00565","b3860",2.33686683155505
"p1k_00565","b3363",3.87329019404887
"p1k_00565","b3859",1.37015988988027
"p1k_00565","b4392",7.51241990920623
"p1k_00565","b3095",1.66281418505262
"p1k_00565","b3461",1.73193719046901
"p1k_00565","b1113",2.33424796936866
"p1k_00565","b3096",1.44106526356015
"p1k_00095","b3860",6.05183072691987
"p1k_00095","b3363",8.75488610305464
"p1k_00095","b3859",2.84936776149738
"p1k_00095","b4392",22.7709100142341
"p1k_00095","b3095",4.14223595835464
"p1k_00095","b3461",4.70931593234385
"p1k_00095","b1113",6.52297077343818
"p1k_00095","b3096",3.21155948677753
"p1k_00533","b3860",2.03471969946228
"p1k_00533","b3363",3.29869953412528
"p1k_00533","b3859",1.28093255094828
"p1k_00533","b4392",6.09456437238768
"p1k_00533","b3095",1.50468224629342
"p1k_00533","b3461",1.55502963473415
"p1k_00533","b1113",2.02542875186843
"p1k_00533","b3096",1.33467365653089
"p1k_00536","b3860",3.42122166833035
"p1k_00536","b3363",5.65966216028111
"p1k_00536","b3859",1.72172968642396
"p1k_00536","b4392",12.3623251367659
"p1k_00536","b3095",2.27600340613402
"p1k_00536","b3461",2.43192851560913
"p1k_00536","b1113",3.47951460416905
"p1k_00536","b3096",1.8607138069653
"p1k_00227","b3860",3.19536421883863
"p1k_00227","b3363",5.31907540468791
"p1k_00227","b3859",1.64413313732389
"p1k_00227","b4392",11.381698193761
"p1k_00227","b3095",2.14200067672541
"p1k_00227","b3461",2.27702451217405
"p1k_00227","b1113",3.23607006811433
"p1k_00227","b3096",1.76802966680106
"p1k_00070","b3860",2.79616981653478
"p1k_00070","b3363",4.678486172417
"p1k_00070","b3859",1.51278104803071
"p1k_00070","b4392",9.61105804800177
"p1k_00070","b3095",1.91344946950998
"p1k_00070","b3461",2.01533426942569
