"sample","gene","Val"
"p1k_00901","b3859",0.0217961024980573
"p1k_00901","b4392",0.164099386418797
"p1k_00901","b3095",0.0356013695101031
"p1k_00901","b3461",0.0180152825002931
"p1k_00901","b1113",0.0770608576104129
"p1k_00901","b3096",0.0208972055499739
"p1k_00971","b3860",0.234057140503887
"p1k_00971","b3363",0.627144299917134
"p1k_00971","b3859",0.0462501591569471
"p1k_00971","b4392",0.348210086647519
"p1k_00971","b3095",0.0755441944812985
"p1k_00971","b3461",0.0382274621332041
"p1k_00971","b1113",0.163519002058745
"p1k_00971","b3096",0.0443427480994769
"p1k_00704","b3860",0.13949380943167
"p1k_00704","b3363",0.373766624980817
"p1k_00704","b3859",0.0275642557784578
"p1k_00704","b4392",0.207526894349064
"p1k_00704","b3095",0.045022969373875
"p1k_00704","b3461",0.0227828739015847
"p1k_00704","b1113",0.0974543586345344
"p1k_00704","b3096",0.0264274733928156
"p1k_00727","b3860",0.149546371303709
"p1k_00727","b3363",0.400701957370341
"p1k_00727","b3859",0.0295506621128937
"p1k_00727","b4392",0.222482231464422
"p1k_00727","b3095",0.0482675304561036
"p1k_00727","b3461",0.0244247119906845
"p1k_00727","b1113",0.104477365417881
"p1k_00727","b3096",0.0283319579895537
"p1k_00917","b3860",0.0922411516507109
"p1k_00917","b3363",0.247155512329155
"p1k_00917","b3859",0.0182270360796561
"p1k_00917","b4392",0.13722845344352
"p1k_00917","b3095",0.0297717193522858
"p1k_00917","b3461",0.0150653174872575
"p1k_00917","b1113",0.0644423025685179
"p1k_00917","b3096",0.0174753316358883
"p1k_00741","b3860",0.0965332816422732
"p1k_00741","b3363",0.258656058105784
"p1k_00741","b3859",0.0190751695516992
"p1k_00741","b4392",0.143613915356994
"p1k_00741","b3095",0.0311570456111795
"p1k_00741","b3461",0.0157663310789386
"p1k_00741","b1113",0.0674409071460827
"p1k_00741","b3096",0.0182884870842387
"p1k_00485","b3860",0.13637665362712
"p1k_00485","b3363",0.36541436326144
"p1k_00485","b3859",0.0269482995561137
"p1k_00485","b4392",0.202889457992884
"p1k_00485","b3095",0.0440168773408762
"p1k_00485","b3461",0.0222737633688951
"p1k_00485","b1113",0.0952766245764135
"p1k_00485","b3096",0.0258369199308258
"p1k_00061","b3860",0.277220800715431
"p1k_00061","b3363",0.742799149869385
"p1k_00061","b3859",0.0547793847566555
"p1k_00061","b4392",0.412425268589539
"p1k_00061","b3095",0.0894756811880305
"p1k_00061","b3461",0.0452771816278328
"p1k_00061","b1113",0.19367436765793
"p1k_00061","b3096",0.0525202183859693
"p1k_00370","b3860",0.12422544195554
"p1k_00370","b3363",0.332855804609857
"p1k_00370","b3859",0.0245471958232797
"p1k_00370","b4392",0.184811930172438
"p1k_00370","b3095",0.0400949568400744
"p1k_00370","b3461",0.0202891625870183
"p1k_00370","b1113",0.0867874411143594
"p1k_00370","b3096",0.0235348405450131
"p1k_01052","b3860",0.1404156842513
"p1k_01052","b3363",0.376236742051904
"p1k_01052","b3859",0.027746420086878
"p1k_01052","b4392",0.208898380432038
"p1k_01052","b3095",0.0453205133433162
"p1k_01052","b3461",0.0229334394202572
"p1k_01052","b1113",0.0980984067084557
"p1k_01052","b3096",0.026602125030523
"p1k_00268","b3860",0.185300937771155
"p1k_00268","b3363",0.49650451442027
"p1k_00268","b3859",0.0366158359680769
"p1k_00268","b4392",0.275674800855259
"p1k_00268","b3095",0.0598076608575787
"p1k_00268","b3461",0.030264338727903
"p1k_00268","b1113",0.129456526554402
"p1k_00268","b3096",0.0351057557504711
"p1k_00510","b3860",0.262141528126922
"p1k_00510","b3363",0.702394999710063
"p1k_00510","b3859",0.051799690329525
"p1k_00510","b4392",0.389991623526104
"p1k_00510","b3095",0.0846087008489112
"p1k_00510","b3461",0.0428143543001447
"p1k_00510","b1113",0.183139557226013
"p1k_00510","b3096",0.049663410067812
"p1k_00568","b3860",0.0394132366455732
"p1k_00568","b3363",0.105605779214183
"p1k_00568","b3859",0.007788134400958
"p1k_00568","b4392",0.0586356242662304
"p1k_00568","b3095",0.0127210014096587
"p1k_00568","b3461",0.00643718028927489
"p1k_00568","b1113",0.0275352125994304
"p1k_00568","b3096",0.00746694256196257
"p1k_00304","b3860",0.0983033308836763
"p1k_00304","b3363",0.263398815750044
"p1k_00304","b3859",0.0194249348224971
"p1k_00304","b4392",0.146247242408638
"p1k_00304","b3095",0.031728346037418
"p1k_00304","b3461",0.0160554249737199
"p1k_00304","b1113",0.0686775140914037
"p1k_00304","b3096",0.0186238276231611
"p1k_01000","b3860",0.228853333108573
"p1k_01000","b3363",0.613200960530811
"p1k_01000","b3859",0.0452218764062596
"p1k_01000","b4392",0.340468309489521
"p1k_01000","b3095",0.0738646155670705
"p1k_01000","b3461",0.0373775485192695
"p1k_01000","b1113",0.159883473613188
"p1k_01000","b3096",0.0433568729409927
"p1k_00604","b3860",0.0678080177287686
"p1k_00604","b3363",0.181688162624421
"p1k_00604","b3859",0.0133989999421554
"p1k_00604","b4392",0.100878937843552
"p1k_00604","b3095",0.0218856902535232
"p1k_00604","b3461",0.0110747675737374
"p1k_00604","b1113",0.047372617501519
"p1k_00604","b3096",0.0128464093972887
"p1k_00929","b3860",0.37908447932561
"p1k_00929","b3363",1.01573773773487
"p1k_00929","b3859",0.0749078514118083
"p1k_00929","b4392",0.563969290184967
"p1k_00929","b3095",0.122353163716191
"p1k_00929","b3461",0.0619141016057338
"p1k_00929","b1113",0.264839242339856
"p1k_00929","b3096",0.0718185633600772
"p1k_00405","b3860",0.0394929060742742
"p1k_00405","b3363",0.105819249429105
"p1k_00405","b3859",0.0078038772394351
"p1k_00405","b4392",0.0587541495913345
"p1k_00405","b3095",0.0127467154844485
"p1k_00405","b3461",0.00645019232583265
"p1k_00405","b1113",0.0275908719373499
"p1k_00405","b3096",0.00748203614723202
"p1k_00923","b3860",0.395389749404408
"p1k_00923","b3363",1.05942688631847
"p1k_00923","b3859",0.0781298053954291
"p1k_00923","b4392",0.588226868888725
"p1k_00923","b3095",0.127615846543346
"p1k_00923","b3461",0.0645771653907865
"p1k_00923","b1113",0.2762305696279
"p1k_00923","b3096",0.0749076401651749
"p1k_00683","b3860",0.124766623706624
"p1k_00683","b3363",0.334305873809544
"p1k_00683","b3859",0.0246541344198403
"p1k_00683","b4392",0.18561705384451
"p1k_00683","b3095",0.0402696284581485
"p1k_00683","b3461",0.0203775512807031
"p1k_00683","b1113",0.0871655261395766
"p1k_00683","b3096",0.023637368867852
"p1k_00328","b3860",0.10813936597802
"p1k_00328","b3363",0.289753975562399
"p1k_00328","b3859",0.0213685550325337
"p1k_00328","b4392",0.160880449603668
"p1k_00328","b3095",0.0349030210184602
"p1k_00328","b3461",0.0176618987531586
"p1k_00328","b1113",0.0755492490847447
"p1k_00328","b3096",0.0204872906456825
"p1k_01036","b3860",0.147716394208028
"p1k_01036","b3363",0.395798626063873
"p1k_01036","b3859",0.0291890549782146
"p1k_01036","b4392",0.219759748904488
"p1k_01036","b3095",0.047676887738198
"p1k_01036","b3461",0.0241258303587072
"p1k_01036","b1113",0.103198891162271
"p1k_01036","b3096",0.0279852639591693
"p1k_00736","b3860",0.178759466710785
"p1k_00736","b3363",0.478976972727879
"p1k_00736","b3859",0.0353232282013952
"p1k_00736","b4392",0.265942962724494
"p1k_00736","b3095",0.0576963381228205
"p1k_00736","b3461",0.0291959507406048
"p1k_00736","b1113",0.124886468074302
"p1k_00736","b3096",0.0338664566510909
"p1k_00043","b3860",0.174222796940595
"p1k_00043","b3363",0.466821194951324
"p1k_00043","b3859",0.0344267731799328
"p1k_00043","b4392",0.259193695556792
"p1k_00043","b3095",0.0562320842971143
"p1k_00043","b3461",0.0284549976063512
"p1k_00043","b1113",0.121717021024344
"p1k_00043","b3096",0.0330069724909538
"p1k_00040","b3860",0.185001413999741
"p1k_00040","b3363",0.495701955585587
"p1k_00040","b3859",0.0365566494716968
"p1k_00040","b4392",0.275229195144736
"p1k_00040","b3095",0.0597109866779713
"p1k_00040","b3461",0.0302154189059952
"p1k_00040","b1113",0.129247270694534
"p1k_00040","b3096",0.0350490101749377
"p1k_00255","b3860",0.139768753580116
"p1k_00255","b3363",0.374503323955788
"p1k_00255","b3859",0.027618585292172
"p1k_00255","b4392",0.207935932610182
"p1k_00255","b3095",0.0451117102436345
"p1k_00255","b3461",0.0228277792482058
"p1k_00255","b1113",0.0976464424679054
"p1k_00255","b3096",0.026479562293371
"p1k_00296","b3860",0.107675086521392
"p1k_00296","b3363",0.288509962181024
"p1k_00296","b3859",0.0212768124831881
"p1k_00296","b4392",0.160189734552321
"p1k_00296","b3095",0.0347531703559694
"p1k_00296","b3461",0.0175860701528891
"p1k_00296","b1113",0.0752248901984452
"p1k_00296","b3096",0.0203993316671668
"p1k_00499","b3860",0.118179690880506
"p1k_00499","b3363",0.316656519609353
"p1k_00499","b3859",0.0233525433173078
"p1k_00499","b4392",0.175817581608003
"p1k_00499","b3095",0.0381436325010064
"p1k_00499","b3461",0.0193017382350413
"p1k_00499","b1113",0.0825637067717247
"p1k_00499","b3096",0.022389456915976
"p1k_00379","b3860",0.0394132366455732
"p1k_00379","b3363",0.105605779214183
"p1k_00379","b3859",0.007788134400958
"p1k_00379","b4392",0.0586356242662304
"p1k_00379","b3095",0.0127210014096587
"p1k_00379","b3461",0.00643718028927489
"p1k_00379","b1113",0.0275352125994304
"p1k_00379","b3096",0.00746694256196257
"p1k_00428","b3860",0.172256400303553
"p1k_00428","b3363",0.461552334366075
"p1k_00428","b3859",0.0340382092709956
"p1k_00428","b4392",0.256268259734182
"p1k_00428","b3095",0.055597410859439
"p1k_00428","b3461",0.0281338352063512
"p1k_00428","b1113",0.120343240181561
"p1k_00428","b3096",0.0326344334154432
"p1k_00190","b3860",0.112857012200349
"p1k_00190","b3363",0.30239467061229
"p1k_00190","b3859",0.0223007713629526
"p1k_00190","b4392",0.167898957974371
"p1k_00190","b3095",0.0364256867356707
"p1k_00190","b3461",0.0184324099280524
"p1k_00190","b1113",0.0788451314521046
"p1k_00190","b3096",0.0213810612762594
"p1k_00856","b3860",0.175924509462668
"p1k_00856","b3363",0.471380847803692
"p1k_00856","b3859",0.0347630349782946
"p1k_00856","b4392",0.261725357113814
"p1k_00856","b3095",0.0567813283895696
"p1k_00856","b3461",0.0287329303831897
"p1k_00856","b1113",0.122905885986127
"p1k_00856","b3096",0.0333293664565537
"p1k_00389","b3860",0.0945087602633752
"p1k_00389","b3363",0.253231455207095
"p1k_00389","b3859",0.018675120077502
"p1k_00389","b4392",0.140602006541702
"p1k_00389","b3095",0.0305036118537228
"p1k_00389","b3461",0.0154356754356923
"p1k_00389","b1113",0.0660265186988373
"p1k_00389","b3096",0.0179049361217121
"p1k_00831","b3860",0.160411429284186
"p1k_00831","b3363",0.429814332092411
"p1k_00831","b3859",0.0316976193036238
"p1k_00831","b4392",0.238646330421914
"p1k_00831","b3095",0.0517743324761604
"p1k_00831","b3461",0.0261992512832248
"p1k_00831","b1113",0.112068005184108
"p1k_00831","b3096",0.030390372136105
"p1k_01041","b3860",0.218807049004455
"p1k_01041","b3363",0.586282449103722
"p1k_01041","b3859",0.0432367105713226
"p1k_01041","b4392",0.32552231189744
"p1k_01041","b3095",0.0706220806948509
"p1k_01041","b3461",0.035736735748752
"p1k_01041","b1113",0.152864852657777
"p1k_01041","b3096",0.0414535776840925
"p1k_00998","b3860",0.179557358961224
"p1k_00998","b3363",0.481114884759675
"p1k_00998","b3859",0.035480893306136
"p1k_00998","b4392",0.267129998202508
"p1k_00998","b3095",0.0579538655249435
"p1k_00998","b3461",0.0293262667639672
"p1k_00998","b1113",0.125443898384957
"p1k_00998","b3096",0.0340176194611447
"p1k_00244","b3860",0.142807352412904
"p1k_00244","b3363",0.382645096232484
"p1k_00244","b3859",0.0282190184997554
"p1k_00244","b4392",0.212456498659028
"p1k_00244","b3095",0.0460924472580257
"p1k_00244","b3461",0.0233240594367457
"p1k_00244","b1113",0.0997692943822907
"p1k_00244","b3096",0.0270552329280185
"p1k_00975","b3860",0.185797476410194
"p1k_00975","b3363",0.497834964653454
"p1k_00975","b3859",0.0367139529963961
"p1k_00975","b4392",0.276413508344171
"p1k_00975","b3095",0.0599679234816297
"p1k_00975","b3461",0.030345436070119
"p1k_00975","b1113",0.129803422626722
"p1k_00975","b3096",0.035199826316937
"p1k_00885","b3860",0.130767206279354
"p1k_00885","b3363",0.350384132086853
"p1k_00885","b3859",0.0258398615394048
"p1k_00885","b4392",0.194544204595338
"p1k_00885","b3095",0.0422063742284314
"p1k_00885","b3461",0.0213575984716684
"p1k_00885","b1113",0.0913577044766764
"p1k_00885","b3096",0.0247741952039333
"p1k_00352","b3860",0.196388150925008
"p1k_00352","b3363",0.526212142721785
"p1k_00352","b3859",0.0388066914654514
"p1k_00352","b4392",0.292169403176176
"p1k_00352","b3095",0.0633861655976909
"p1k_00352","b3461",0.0320751615897445
"p1k_00352","b1113",0.13720237026858
"p1k_00352","b3096",0.037206257785778
"p1k_00788","b3860",0.108203382013962
"p1k_00788","b3363",0.289925503301129
"p1k_00788","b3859",0.0213812047292895
"p1k_00788","b4392",0.160975687157088
"p1k_00788","b3095",0.034923682810101
"p1k_00788","b3461",0.0176723541940164
"p1k_00788","b1113",0.0755939725154866
"p1k_00788","b3096",0.0204994186540398
"p1k_00071","b3860",0.153731816907233
"p1k_00071","b3363",0.411916647711394
"p1k_00071","b3859",0.0303777145364557
"p1k_00071","b4392",0.228708977519356
"p1k_00071","b3095",0.0496184233021104
"p1k_00071","b3461",0.0251083013183797
"p1k_00071","b1113",0.107401437235498
"p1k_00071","b3096",0.029124901796701
"p1k_00198","b3860",0.154598811068215
"p1k_00198","b3363",0.414239714826331
"p1k_00198","b3859",0.0305490343169469
"p1k_00198","b4392",0.229998816877678
"p1k_00198","b3095",0.0498982540108439
"p1k_00198","b3461",0.0252499034347999
"p1k_00198","b1113",0.108007144114123
"p1k_00198","b3096",0.0292891561475887
"starve_series__t25_growth2","b3860",0.254893253623269
"starve_series__t25_growth2","b3363",0.682973613849268
"starve_series__t25_growth2","b3859",0.0503674167886047
"starve_series__t25_growth2","b4392",0.379208264011722
"starve_series__t25_growth2","b3095",0.0822692505011075
"starve_series__t25_growth2","b3461",0.0416305273999146
"starve_series__t25_growth2","b1113",0.178075705677056
"starve_series__t25_growth2","b3096",0.0482902051752829
"p1k_00482","b3860",0.270483165246508
"p1k_00482","b3363",0.72474599554067
"p1k_00482","b3859",0.0534480145104485
"p1k_00482","b4392",0.402401593920258
"p1k_00482","b3095",0.0873010445026782
"p1k_00482","b3461",0.0441767550217438
"p1k_00482","b1113",0.188967263120371
"p1k_00482","b3096",0.051243755417391
"p1k_00376","b3860",0.127733775267614
"p1k_00376","b3363",0.342256206725938
"p1k_00376","b3859",0.0252404495035978
"p1k_00376","b4392",0.190031326786255
"p1k_00376","b3095",0.0412273051780143
"p1k_00376","b3461",0.0208621623192599
"p1k_00376","b1113",0.0892384629496461
"p1k_00376","b3096",0.0241995036267349
"p1k_00056","b3860",0.300812435350241
"p1k_00056","b3363",0.806011744687457
"p1k_00056","b3859",0.059441138951736
"p1k_00056","b4392",0.447522873912148
"p1k_00056","b3095",0.0970901082939374
"p1k_00056","b3461",0.0491302933838812
"p1k_00056","b1113",0.210156157293203
"p1k_00056","b3096",0.0569897163453743
"p1k_00911","b3860",0.205695697226087
"p1k_00911","b3363",0.551151243474577
"p1k_00911","b3859",0.0406458812327827
"p1k_00911","b4392",0.306016370190287
"p1k_00911","b3095",0.0663902657349424
"p1k_00911","b3461",0.0335953197571543
"p1k_00911","b1113",0.143704887899495
"p1k_00911","b3096",0.0389695972000956
"p1k_00028","b3860",0.370925116007167
"p1k_00028","b3363",0.99387513535881
"p1k_00028","b3859",0.0732955448985998
"p1k_00028","b4392",0.551830491078104
"p1k_00028","b3095",0.119719650685805
"p1k_00028","b3461",0.0605814708147425
"p1k_00028","b1113",0.259138878127963
"p1k_00028","b3096",0.0702727502671594
"p1k_00110","b3860",0.324127528139575
"p1k_00110","b3363",0.86848335958197
"p1k_00110","b3859",0.0640482479249731
"p1k_00110","b4392",0.482209064057387
"p1k_00110","b3095",0.104615278857993
"p1k_00110","b3461",0.0529382388488973
"p1k_00110","b1113",0.226444746898337
"p1k_00110","b3096",0.0614068227162701
"p1k_00616","b3860",0.164345022826911
"p1k_00616","b3363",0.44035419754236
"p1k_00616","b3859",0.0324749052561825
"p1k_00616","b4392",0.244498392638001
"p1k_00616","b3095",0.0530439376459162
"p1k_00616","b3461",0.026841706787373
"p1k_00616","b1113",0.114816125960198
"p1k_00616","b3096",0.03113560190015
"p1k_00266","b3860",0.251691390362389
"p1k_00266","b3363",0.674394382774102
"p1k_00266","b3859",0.0497347222034461
"p1k_00266","b4392",0.37444480718616
"p1k_00266","b3095",0.0812358183214194
"p1k_00266","b3461",0.0411075819930899
"p1k_00266","b1113",0.175838792571049
"p1k_00266","b3096",0.047683603660283
"p1k_00496","b3860",0.110190088553585
"p1k_00496","b3363",0.29524878324572
"p1k_00496","b3859",0.0217737819156035
"p1k_00496","b4392",0.163931338306273
"p1k_00496","b3095",0.0355649114642811
"p1k_00496","b3461",0.0179968337157679
"p1k_00496","b1113",0.0769819424361793
"p1k_00496","b3096",0.0208758054946396
"p1k_00565","b3860",0.111134198718175
"p1k_00565","b3363",0.297778478801864
"p1k_00565","b3859",0.0219603399726659
"p1k_00565","b4392",0.165335904223421
"p1k_00565","b3095",0.0358696321052836
"p1k_00565","b3461",0.0181510308297237
"p1k_00565","b1113",0.0776415247570388
"p1k_00565","b3096",0.0210546696776184
"p1k_00095","b3860",0.608980396497933
"p1k_00095","b3363",1.63173224966667
"p1k_00095","b3859",0.120335744514585
"p1k_00095","b4392",0.905988666590858
"p1k_00095","b3095",0.196554283322854
"p1k_00095","b3461",0.0994619305220546
"p1k_00095","b1113",0.425451094951863
"p1k_00095","b3096",0.115372956626286
"p1k_00533","b3860",0.0838986179517607
"p1k_00533","b3363",0.224802114159377
"p1k_00533","b3859",0.0165785347328568
"p1k_00533","b4392",0.124817149195688
"p1k_00533","b3095",0.0270790863189013
"p1k_00533","b3461",0.0137027703315286
"p1k_00533","b1113",0.0586139702982144
"p1k_00533","b3096",0.015894816426963
"p1k_00536","b3860",0.221329080648774
"p1k_00536","b3363",0.593040105659469
"p1k_00536","b3859",0.0437350690691557
"p1k_00536","b4392",0.329274373703824
"p1k_00536","b3095",0.0714360906781236
"p1k_00536","b3461",0.0361486474254238
"p1k_00536","b1113",0.154626815983279
"p1k_00536","b3096",0.0419313832902885
"p1k_00227","b3860",0.196603347653932
"p1k_00227","b3363",0.526788751500373
"p1k_00227","b3859",0.0388492147695531
"p1k_00227","b4392",0.292489554364316
"p1k_00227","b3095",0.063455622412837
"p1k_00227","b3461",0.0321103086687374
"p1k_00227","b1113",0.137352712848534
"p1k_00227","b3096",0.0372470273787158
"p1k_00070","b3860",0.155274896889454
"p1k_00070","b3363",0.416051252676159
"p1k_00070","b3859",0.030682630227624
"p1k_00070","b4392",0.231004639224683
"p1k_00070","b3095",0.0501164672157725
"p1k_00070","b3461",0.025360325381657
"p1k_00070","b1113",0.108479476975053
"p1k_00070","b3096",0.0294172424055013
"p1k_00891","b3860",0.224200771264281
"p1k_00891","b3363",0.600734655788398
"p1k_00891","b3859",0.0443025208791316
"p1k_00891","b4392",0.333546628059739
"p1k_00891","b3095",0.0723629564591931
"p1k_00891","b3461",0.0366176672725699
"p1k_00891","b1113",0.156633061050865
"p1k_00891","b3096",0.042475432719026
"p1k_00161","b3860",0.0790792599170605
"p1k_00161","b3363",0.211888887439546
"p1k_00161","b3859",0.0156262199448553
"p1k_00161","b4392",0.11764732273692
"p1k_00161","b3095",0.0255235921354528
"p1k_00161","b3461",0.0129156470402621
