"sample","gene","Val"
"p1k_00158","b2255",0.00828603882845107
"p1k_00230","b2257",0.0258575994896515
"p1k_00230","b4544",1.03001242411739
"p1k_00230","b2256",0.0260406428667117
"p1k_00230","b4114",0.0418523811306053
"p1k_00230","b2255",0.00958567813489611
"p1k_00233","b2257",0.0415196204005623
"p1k_00233","b4544",1.65389385330731
"p1k_00233","b2256",0.0418135336671599
"p1k_00233","b4114",0.0672024863753434
"p1k_00233","b2255",0.0153917504059934
"p1k_00893","b2257",0.00953726356396445
"p1k_00893","b4544",0.379907654107525
"p1k_00893","b2256",0.00960477690492094
"p1k_00893","b4114",0.0154367457730105
"p1k_00893","b2255",0.00353556171555767
"starve_series__t17_starve","b2257",0.498089181245292
"starve_series__t17_starve","b4544",19.8408999724213
"starve_series__t17_starve","b2256",0.501615105059248
"starve_series__t17_starve","b4114",0.80619309842942
"starve_series__t17_starve","b2255",0.184646783465036
"p1k_00486","b2257",0.00354690254781826
"p1k_00486","b4544",0.141287426655693
"p1k_00486","b2256",0.00357201071846325
"p1k_00486","b4114",0.00574091641120108
"p1k_00486","b2255",0.00131487326241695
"p1k_00337","b2257",0.00848459131267095
"p1k_00337","b4544",0.337975474835051
"p1k_00337","b2256",0.00854465289137505
"p1k_00337","b4114",0.0137329201613415
"p1k_00337","b2255",0.00314532528288053
"p1k_00801","b2257",0.0153494893923616
"p1k_00801","b4544",0.611432038937641
"p1k_00801","b2256",0.0154581469023386
"p1k_00801","b4114",0.0248442505448506
"p1k_00801","b2255",0.00569021362207524
"p1k_01042","b2257",0.0412945184132848
"p1k_01042","b4544",1.6449271337291
"p1k_01042","b2256",0.0415868382052851
"p1k_01042","b4114",0.066838142648519
"p1k_01042","b2255",0.0153083027836249
"p1k_00642","b2257",0.0172632705592685
"p1k_00642","b4544",0.687665657597596
"p1k_00642","b2256",0.0173854755359345
"p1k_00642","b4114",0.0279418427567656
"p1k_00642","b2255",0.00639967198822934
"p1k_00839","b2257",3.81545352298765E-12
"p1k_00839","b4544",1.51984894572002E-10
"p1k_00839","b2256",3.84246273929729E-12
"p1k_00839","b4114",6.17558544419787E-12
"p1k_00839","b2255",1.41442787156837E-12
"p1k_00917","b2257",0.0208467670601076
"p1k_00917","b4544",0.830410768918647
"p1k_00917","b2256",0.0209943392523754
"p1k_00917","b4114",0.0337419891080667
"p1k_00917","b2255",0.00772811100548295
"p1k_00402","b2257",0.0035958456823705
"p1k_00402","b4544",0.143237029003128
"p1k_00402","b2256",0.00362130031660102
"p1k_00402","b4114",0.00582013438817635
"p1k_00402","b2255",0.00133301698588665
"p1k_00094","b2257",0.0477871274612651
"p1k_00094","b4544",1.90355392493735
"p1k_00094","b2256",0.0481254077874809
"p1k_00094","b4114",0.077346896507006
"p1k_00094","b2255",0.0177151797489271
"p1k_00093","b2257",0.0197754911970864
"p1k_00093","b4544",0.787737532796691
"p1k_00093","b2256",0.0199154799339832
"p1k_00093","b4114",0.0320080522152348
"p1k_00093","b2255",0.007330978022558
"p1k_00630","b2257",0.0348521479493988
"p1k_00630","b4544",1.38830154784573
"p1k_00630","b2256",0.0350988628411277
"p1k_00630","b4114",0.0564107035450932
"p1k_00630","b2255",0.0129200497782642
"p1k_00431","b2257",0.00157192296715343
"p1k_00431","b4544",0.0626160284743942
"p1k_00431","b2256",0.00158305045362028
"p1k_00431","b4114",0.00254427017309115
"p1k_00431","b2255",0.000582728014718227
"p1k_00387","b2257",0.0057501786180356
"p1k_00387","b4544",0.229052794318404
"p1k_00387","b2256",0.00579088356102019
"p1k_00387","b4114",0.00930707690740581
"p1k_00387","b2255",0.00213165036734019
"p1k_00753","b2257",0.0194398647698153
"p1k_00753","b4544",0.774368179230449
"p1k_00753","b2256",0.0195774776405879
"p1k_00753","b4114",0.031464816747562
"p1k_00753","b2255",0.00720655785328923
"p1k_00551","b2257",0.00247091883761505
"p1k_00551","b4544",0.0984266580023315
"p1k_00551","b2256",0.00248841022650672
"p1k_00551","b4114",0.00399935952972141
"p1k_00551","b2255",0.000915995032110721
"p1k_01018","b2257",0.0339818017505673
"p1k_01018","b4544",1.35363215023059
"p1k_01018","b2256",0.0342223555480497
"p1k_01018","b4114",0.0550019857388
"p1k_01018","b2255",0.0125974034888719
"p1k_00225","b2257",0.0240320245822081
"p1k_00225","b4544",0.957292416346511
"p1k_00225","b2256",0.0242021448959241
"p1k_00225","b4114",0.0388975570820943
"p1k_00225","b2255",0.00890891873652665
"p1k_00528","b2257",0.0110675877336058
"p1k_00528","b4544",0.440866634785084
"p1k_00528","b2256",0.0111459340872756
"p1k_00528","b4114",0.017913685305887
"p1k_00528","b2255",0.00410286862810015
"p1k_00500","b2257",0.0241589244439112
"p1k_00500","b4544",0.962347349393383
"p1k_00500","b2256",0.0243299430691369
"p1k_00500","b4114",0.0391029536185959
"p1k_00500","b2255",0.00895596182071302
"p1k_00164","b2257",0.00982754397872898
"p1k_00164","b4544",0.391470693198029
"p1k_00164","b2256",0.00989711218589354
"p1k_00164","b4114",0.0159065854639817
"p1k_00164","b2255",0.0036431716515036
"p1k_00985","b2257",0.0366557186679145
"p1k_00985","b4544",1.46014504006893
"p1k_00985","b2256",0.036915200857521
"p1k_00985","b4114",0.0593299122341104
"p1k_00985","b2255",0.0135886519974352
"p1k_00068","b2257",0.0351325361529348
"p1k_00068","b4544",1.39947054028579
"p1k_00068","b2256",0.0353812358848916
"p1k_00068","b4114",0.0568645319820141
"p1k_00068","b2255",0.0130239925697439
"p1k_00549","b2257",0.00232069480547799
"p1k_00549","b4544",0.0924426292233221
"p1k_00549","b2256",0.00233712277337543
"p1k_00549","b4114",0.00375621114889463
"p1k_00549","b2255",0.000860305438002483
"p1k_00706","b2257",0.0231748534071386
"p1k_00706","b4544",0.923147833038606
"p1k_00706","b2256",0.0233389058912919
"p1k_00706","b4114",0.037510163997615
"p1k_00706","b2255",0.00859115656397792
"p1k_01055","b2257",0.0259975012893504
"p1k_01055","b4544",1.03558527676768
"p1k_01055","b2256",0.0261815350173472
"p1k_01055","b4114",0.0420788222371821
"p1k_01055","b2255",0.00963754117125194
"p1k_00083","b2257",0.0265062539214022
"p1k_00083","b4544",1.05585094497194
"p1k_00083","b2256",0.0266938890587215
"p1k_00083","b4114",0.0429022748962874
"p1k_00083","b2255",0.00982614100562875
"p1k_00077","b2257",0.0270816875867798
"p1k_00077","b4544",1.07877278753631
"p1k_00077","b2256",0.0272733961618297
"p1k_00077","b4114",0.0438336555949636
"p1k_00077","b2255",0.0100394601850251
"p1k_00363","b2257",0.030473543443781
"p1k_00363","b4544",1.2138840794768
"p1k_00363","b2256",0.0306892626293601
"p1k_00363","b4114",0.0493236178060383
"p1k_00363","b2255",0.0112968560441492
"p1k_00454","b2257",0.0155905507170709
"p1k_00454","b4544",0.621034483260601
"p1k_00454","b2256",0.0157009146762089
"p1k_00454","b4114",0.0252344256050537
"p1k_00454","b2255",0.00577957753500768
"p1k_00697","b2257",0.0241819968661814
"p1k_00697","b4544",0.963266416981319
"p1k_00697","b2256",0.0243531788187914
"p1k_00697","b4114",0.0391402979904446
"p1k_00697","b2255",0.00896451500500079
"p1k_00941","b2257",0.0458749549891253
"p1k_00941","b4544",1.8273843870749
"p1k_00941","b2256",0.0461996992364424
"p1k_00941","b4114",0.0742519080830621
"p1k_00941","b2255",0.0170063177424723
"p1k_00227","b2257",0.0348950177970914
"p1k_00227","b4544",1.39000922669507
"p1k_00227","b2256",0.0351420361602117
"p1k_00227","b4114",0.0564800914712755
"p1k_00227","b2255",0.0129359420718175
"p1k_00608","b2257",0.00679652169137375
"p1k_00608","b4544",0.270732856918909
"p1k_00608","b2256",0.00684463359298897
"p1k_00608","b4114",0.0110006582901727
"p1k_00608","b2255",0.00251954050863933
"p1k_00469","b2257",0.0110223350567321
"p1k_00469","b4544",0.439064038243856
"p1k_00469","b2256",0.0111003610711995
"p1k_00469","b4114",0.017840440599608
"p1k_00469","b2255",0.00408609299525659
"p1k_00731","b2257",0.0155621346119686
"p1k_00731","b4544",0.619902555244152
"p1k_00731","b2256",0.0156722974163225
"p1k_00731","b4114",0.0251884320989099
"p1k_00731","b2255",0.00576904339252211
"p1k_00244","b2257",0.0109790459587734
"p1k_00244","b4544",0.43733965896634
"p1k_00244","b2256",0.0110567655340185
"p1k_00244","b4114",0.0177703740867714
"p1k_00244","b2255",0.00407004528131672
"p1k_00375","b2257",0.035848380284423
"p1k_00375","b4544",1.42798549773416
"p1k_00375","b2256",0.0361021474058461
"p1k_00375","b4114",0.0580231771003726
"p1k_00375","b2255",0.0132893633533677
"p1k_00347","b2257",0.0144842623061238
"p1k_00347","b4544",0.576966556213131
"p1k_00347","b2256",0.0145867949595435
"p1k_00347","b4114",0.0234438183897992
"p1k_00347","b2255",0.00536946504038307
"p1k_00092","b2257",0.0279859717001571
"p1k_00092","b4544",1.1147940690974
"p1k_00092","b2256",0.0281840816125779
"p1k_00092","b4114",0.0452973043524039
"p1k_00092","b2255",0.010374687608468
"p1k_00349","b2257",0.0191821699786057
"p1k_00349","b4544",0.76410315688441
"p1k_00349","b2256",0.0193179586535611
"p1k_00349","b4114",0.0310477192276862
"p1k_00349","b2255",0.0071110277432122
"p1k_00684","b2257",0.0478938670418168
"p1k_00684","b4544",1.90780579271639
"p1k_00684","b2256",0.0482329029669156
"p1k_00684","b4114",0.0775196621811266
"p1k_00684","b2255",0.0177547492094964
"p1k_00523","b2257",0.0151990282130502
"p1k_00523","b4544",0.605438563630693
"p1k_00523","b2256",0.0153066206232916
"p1k_00523","b4114",0.0246007183242969
"p1k_00523","b2255",0.00563443611506985
"starve_series__t00_growth1","b2257",0.799127925551618
"starve_series__t00_growth1","b4544",31.8324866972566
"starve_series__t00_growth1","b2256",0.804784872719302
"starve_series__t00_growth1","b4114",1.29344591812096
"starve_series__t00_growth1","b2255",0.296244942845941
"p1k_00133","b2257",0.00634385206350389
"p1k_00133","b4544",0.252701200851487
"p1k_00133","b2256",0.00638875956180971
"p1k_00133","b4114",0.0102679799996206
"p1k_00133","b2255",0.00235173122085373
"p1k_00994","b2257",0.0243918197324357
"p1k_00994","b4544",0.971624507576402
"p1k_00994","b2256",0.0245644870002637
"p1k_00994","b4114",0.0394799113629817
"p1k_00994","b2255",0.00904229850002554
"p1k_00830","b2257",3.68778199313192E-12
"p1k_00830","b4544",1.46899222871885E-10
"p1k_00830","b2256",3.7138874353697E-12
"p1k_00830","b4114",5.96893990739204E-12
"p1k_00830","b2255",1.36709872205948E-12
"p1k_00287","b2257",0.0317068342889468
"p1k_00287","b4544",1.26301102544792
"p1k_00287","b2256",0.0319312838178545
"p1k_00287","b4114",0.0513197875787747
"p1k_00287","b2255",0.0117540496476469
"p1k_00435","b2257",0.00795785164747454
"p1k_00435","b4544",0.316993310591813
"p1k_00435","b2256",0.00801418448843608
"p1k_00435","b4114",0.0128803541977751
"p1k_00435","b2255",0.00295005747027958
"p1k_00909","b2257",0.0127795613510806
"p1k_00909","b4544",0.509061445230112
"p1k_00909","b2256",0.0128700265958527
"p1k_00909","b4114",0.0206846375109737
"p1k_00909","b2255",0.00473751485963122
"p1k_00879","b2257",0.0113696306316511
"p1k_00879","b4544",0.452898221001258
"p1k_00879","b2256",0.0114501151169791
"p1k_00879","b4114",0.0184025634204948
"p1k_00879","b2255",0.00421483903760208
"p1k_00210","b2257",0.0252169905359306
"p1k_00210","b4544",1.00449438708547
"p1k_00210","b2256",0.0253954991058711
"p1k_00210","b4114",0.0408155095487118
"p1k_00210","b2255",0.00934819780563513
"p1k_00881","b2257",0.0231301233141558
"p1k_00881","b4544",0.921366053120379
"p1k_00881","b2256",0.0232938591584261
"p1k_00881","b4114",0.0374377651308806
"p1k_00881","b2255",0.00857457465835869
"p1k_01038","b2257",0.0300200077739845
"p1k_01038","b4544",1.19581792546827
"p1k_01038","b2256",0.0302325164256295
"p1k_01038","b4114",0.0485895377644535
"p1k_01038","b2255",0.0111287257057122
"p1k_00283","b2257",0.00805451436271098
"p1k_00283","b4544",0.320843776203762
"p1k_00283","b2256",0.00811153146942735
"p1k_00283","b4114",0.0130368097419494
"p1k_00283","b2255",0.00298589133321308
"p1k_00618","b2257",0.016354017143831
"p1k_00618","b4544",0.651446428703336
"p1k_00618","b2256",0.0164697856059307
"p1k_00618","b4114",0.026470150827187
"p1k_00618","b2255",0.00606260239339216
"p1k_00165","b2257",0.0196838430973734
"p1k_00165","b4544",0.784086819535817
"p1k_00165","b2256",0.0198231830664802
"p1k_00165","b4114",0.0318597131862919
"p1k_00165","b2255",0.0072970031291857
"p1k_00785","b2257",0.0106396673716056
"p1k_00785","b4544",0.423820841745811
"p1k_00785","b2256",0.0107149845195595
"p1k_00785","b4114",0.0172210654789326
"p1k_00785","b2255",0.00394423414777479
"starve_series__t22_growth2","b2257",0.603624792279945
"starve_series__t22_growth2","b4544",24.0448087921869
"starve_series__t22_growth2","b2256",0.60789779219629
"starve_series__t22_growth2","b4114",0.977010061451889
"starve_series__t22_growth2","b2255",0.223769920148804
"p1k_00339","b2257",0.0107301885062844
"p1k_00339","b4544",0.427426663446377
"p1k_00339","b2256",0.0108061464443547
"p1k_00339","b4114",0.0173675804340609
"p1k_00339","b2255",0.00397779126361547
"p1k_00747","b2257",0.0075492521952942
"p1k_00747","b4544",0.300717147276585
"p1k_00747","b2256",0.00760269260134035
"p1k_00747","b4114",0.0122190066504418
"p1k_00747","b2255",0.00279858544998384
"p1k_00771","b2257",0.00464594426037226
"p1k_00771","b4544",0.185066688493472
"p1k_00771","b2256",0.00467883243807771
"p1k_00771","b4114",0.00751979432485474
"p1k_00771","b2255",0.00172229933139848
"p1k_00916","b2257",0.00966519529478115
"p1k_00916","b4544",0.385003690660833
"p1k_00916","b2256",0.00973361425174624
"p1k_00916","b4114",0.0156438124637519
"p1k_00916","b2255",0.00358298732423955
"p1k_00852","b2257",3.67780212520426E-12
"p1k_00852","b4544",1.46501684501757E-10
"p1k_00852","b2256",3.70383692094878E-12
"p1k_00852","b4114",5.95278677468114E-12
"p1k_00852","b2255",1.36339908235311E-12
"p1k_00434","b2257",0.0129577888347512
"p1k_00434","b4544",0.516160964370445
"p1k_00434","b2256",0.0130495157341679
"p1k_00434","b4114",0.020973111488518
"p1k_00434","b2255",0.00480358562130197
"p1k_00629","b2257",0.0201368583717957
"p1k_00629","b4544",0.802132244098788
"p1k_00629","b2256",0.0202794051910096
"p1k_00629","b4114",0.0325929509306038
"p1k_00629","b2255",0.00746494055170408
"p1k_00080","b2257",0.0356577191612425
"p1k_00080","b4544",1.42039069661
"p1k_00080","b2256",0.0359101366115225
"p1k_00080","b4114",0.0577145783846514
"p1k_00080","b2255",0.0132186833136225
"p1k_00095","b2257",0.0459315245079314
"p1k_00095","b4544",1.82963777905043
"p1k_00095","b2256",0.0462566692052503
"p1k_00095","b4114",0.0743434699104621
"p1k_00095","b2255",0.0170272886450395
"p1k_00940","b2257",0.0513116740845897
"p1k_00940","b4544",2.04395082499988
"p1k_00940","b2256",0.0516749043260827
"p1k_00940","b4114",0.083051628249448
"p1k_00940","b2255",0.0190217654401529
"p1k_00118","b2257",0.029027472830235
"p1k_00118","b4544",1.15628125757914
"p1k_00118","b2256",0.0292329554256513
"p1k_00118","b4114",0.0469830487023937
"p1k_00118","b2255",0.0107607827915902
"p1k_00548","b2257",0.00343196515378884
"p1k_00548","b4544",0.136709006919037
"p1k_00548","b2256",0.00345625969404398
"p1k_00548","b4114",0.00555488198743321
"p1k_00548","b2255",0.00127226478805835
"p1k_00300","b2257",0.0180327746520774
"p1k_00300","b4544",0.718318107617931
"p1k_00300","b2256",0.0181604268717432
"p1k_00300","b4114",0.0291873403748523
"p1k_00300","b2255",0.00668493507152923
"p1k_00848","b2257",3.77763048356069E-12
"p1k_00848","b4544",1.50478250440429E-10
"p1k_00848","b2256",3.80437195433307E-12
"p1k_00848","b4114",6.1143661395115E-12
"p1k_00848","b2255",1.40040648175701E-12
"p1k_00261","b2257",0.00822643280937919
"p1k_00261","b4544",0.327691980967475
"p1k_00261","b2256",0.00828466690969427
"p1k_00261","b4114",0.0133150720901701
"p1k_00261","b2255",0.0030496232699643
"p1k_00729","b2257",0.0143190409356106
"p1k_00729","b4544",0.570385122989742
"p1k_00729","b2256",0.0144204040033681
"p1k_00729","b4114",0.0231763957401287
"p1k_00729","b2255",0.00530821577865714
"p1k_00184","b2257",0.00797544662480252
"p1k_00184","b4544",0.317694189467175
"p1k_00184","b2256",0.00803190401885998
"p1k_00184","b4114",0.0129088329317508
"p1k_00184","b2255",0.00295658010937932
"p1k_00998","b2257",0.045173437260875
"p1k_00998","b4544",1.7994401080197
"p1k_00998","b2256",0.0454932155339106
"p1k_00998","b4114",0.0731164512768587
"p1k_00998","b2255",0.0167462579039083
"p1k_00028","b2257",0.0352183503407592
"p1k_00028","b4544",1.40288886531863
"p1k_00028","b2256",0.0354676575428234
"p1k_00028","b4114",0.0570034284057396
"p1k_00028","b2255",0.013055804771964
"p1k_00100","b2257",0.0134515372912417
"p1k_00100","b4544",0.535828955777675
"p1k_00100","b2256",0.0135467593869133
"p1k_00100","b4114",0.0217722788123047
"p1k_00100","b2255",0.00498662325344623
"p1k_00603","b2257",0.0142710709583286
"p1k_00603","b4544",0.568474285419345
"p1k_00603","b2256",0.0143720944513842
"p1k_00603","b4114",0.0230987528880598
"p1k_00603","b2255",0.00529043281459863
"p1k_00520","b2257",0.0163168245194897
"p1k_00520","b4544",0.649964896545937
"p1k_00520","b2256",0.0164323296986979
"p1k_00520","b4114",0.0264099518945753
"p1k_00520","b2255",0.00604881470493831
"p1k_00109","b2257",0.0283501708964594
"p1k_00109","b4544",1.12930159123591
"p1k_00109","b2256",0.0285508589387968
"p1k_00109","b4114",0.0458867868980365
"p1k_00109","b2255",0.0105096999971524
"p1k_00242","b2257",0.0334086918364866
"p1k_00242","b4544",1.33080287204782
"p1k_00242","b2256",0.0336451886458428
"p1k_00242","b4114",0.0540743661984234
"p1k_00242","b2255",0.0123849457479863
"p1k_00333","b2257",3.67780212520426E-12
"p1k_00333","b4544",1.46501684501757E-10
"p1k_00333","b2256",3.70383692094878E-12
"p1k_00333","b4114",5.95278677468114E-12
"p1k_00333","b2255",1.36339908235311E-12
"p1k_00741","b2257",0.0134245454326784
"p1k_00741","b4544",0.534753761242259
"p1k_00741","b2256",0.0135195764556656
"p1k_00741","b4114",0.0217285905514331
"p1k_00741","b2255",0.00497661709380429
"p1k_00532","b2257",0.00650081802685028
"p1k_00532","b4544",0.258953787928452
"p1k_00532","b2256",0.00654683667161135
"p1k_00532","b4114",0.0105220406801233
"p1k_00532","b2255",0.00240992011821733
"p1k_00465","b2257",0.00594179606120169
"p1k_00465","b4544",0.236685689522681
"p1k_00465","b2256",0.00598385744502352
"p1k_00465","b4114",0.00961722349567936
"p1k_00465","b2255",0.00220268492474204
"p1k_00022","b2257",0.0403197101995751
"p1k_00022","b4544",1.60609659295696
"p1k_00022","b2256",0.040605129421107
"p1k_00022","b4114",0.0652603455716576
"p1k_00022","b2255",0.0149469313506884
"p1k_00613","b2257",0.00432418449386648
"p1k_00613","b4544",0.172249699924417
"p1k_00613","b2256",0.0043547949661613
"p1k_00613","b4114",0.00699900304313952
"p1k_00613","b2255",0.00160301967592551
"p1k_01009","b2257",0.0285580542598046
"p1k_01009","b4544",1.13758242361165
"p1k_01009","b2256",0.0287602138878116
"p1k_01009","b4114",0.0462232610458752
"p1k_01009","b2255",0.0105867644984966
"p1k_00265","b2257",0.0287987137629808
"p1k_00265","b4544",1.14716886176314
"p1k_00265","b2256",0.0290025769956941
"p1k_00265","b4114",0.0466127857290796
"p1k_00265","b2255",0.0106759794520531
"p1k_00334","b2257",0.00379600078000341
"p1k_00334","b4544",0.151210013401577
"p1k_00334","b2256",0.00382287229227867
