"sample","gene","Val"
"p1k_00394","b4005",22290.3184467929
"p1k_00394","b1849",14510.4221259309
"p1k_00394","b0522",14095.0163186087
"p1k_00394","b2312",12784.8057036649
"p1k_00394","b4006",22227.4237720198
"p1k_00394","b2499",885.727061752313
"p1k_00394","b2500",5451.93416525781
"p1k_00394","b2557",19938.3896583416
"p1k_00631","b0523",997.077858161087
"p1k_00631","b2313",10815.689161853
"p1k_00631","b4005",32590.8676838896
"p1k_00631","b1849",21215.813882266
"p1k_00631","b0522",20608.4454530589
"p1k_00631","b2312",18692.7751636644
"p1k_00631","b4006",32498.9088350987
"p1k_00631","b2499",1295.0292093186
"p1k_00631","b2500",7971.32016867886
"p1k_00631","b2557",29152.0922294558
"p1k_00867","b0523",720.317608316437
"p1k_00867","b2313",7813.56369073166
"p1k_00867","b4005",23544.5764549553
"p1k_00867","b1849",15326.9117241711
"p1k_00867","b0522",14888.1313714509
"p1k_00867","b2312",13504.1962756255
"p1k_00867","b4006",23478.1427482168
"p1k_00867","b2499",935.566199892079
"p1k_00867","b2500",5758.71004659266
"p1k_00867","b2557",21060.3065550667
"p1k_00152","b0523",869.569923473799
"p1k_00152","b2313",9432.56127874965
"p1k_00152","b4005",28423.0946318397
"p1k_00152","b1849",18502.7011712619
"p1k_00152","b0522",17973.004002497
"p1k_00152","b2312",16302.3127387054
"p1k_00152","b4006",28342.8956298748
"p1k_00152","b2499",1129.41877229168
"p1k_00152","b2500",6951.93480862892
"p1k_00152","b2557",25424.0753634041
"p1k_00983","b0523",560.12191672395
"p1k_00983","b2313",6075.85906601168
"p1k_00983","b4005",18308.3588963297
"p1k_00983","b1849",11918.2692096985
"p1k_00983","b0522",11577.0718137875
"p1k_00983","b2312",10500.9182260569
"p1k_00983","b4006",18256.6997744037
"p1k_00983","b2499",727.500101421212
"p1k_00983","b2500",4477.99647254762
"p1k_00983","b2557",16376.5804670372
"p1k_00557","b0523",14060.4498593513
"p1k_00557","b2313",152519.137708095
"p1k_00557","b4005",459585.234183435
"p1k_00557","b1849",299178.128242756
"p1k_00557","b0522",290613.227041589
"p1k_00557","b2312",263599.101885148
"p1k_00557","b4006",458288.462048777
"p1k_00557","b2499",18262.0575865578
"p1k_00557","b2500",112408.822066568
"p1k_00557","b2557",411092.802565499
"p1k_00119","b0523",468.945571710937
"p1k_00119","b2313",5086.83398787652
"p1k_00119","b4005",15328.1340604276
"p1k_00119","b1849",9978.21974372308
"p1k_00119","b0522",9692.5622768137
"p1k_00119","b2312",8791.58439257248
"p1k_00119","b4006",15284.8839826456
"p1k_00119","b2499",609.078025327246
"p1k_00119","b2500",3749.0706098782
"p1k_00119","b2557",13710.8094871599
"p1k_00690","b0523",1610.0790214754
"p1k_00690","b2313",17465.1498674489
"p1k_00690","b4005",52627.6578303411
"p1k_00690","b1849",34259.2472350783
"p1k_00690","b0522",33278.4700990014
"p1k_00690","b2312",30185.0501421023
"p1k_00690","b4006",52479.162893797
"p1k_00690","b2499",2091.21017486769
"p1k_00690","b2500",12872.0693895702
"p1k_00690","b2557",47074.7311722767
"p1k_00319","b0523",620.191382126149
"p1k_00319","b2313",6727.45578996973
"p1k_00319","b4005",20271.8123846818
"p1k_00319","b1849",13196.4267653489
"p1k_00319","b0522",12818.6381478537
"p1k_00319","b2312",11627.074023996
"p1k_00319","b4006",20214.613154889
"p1k_00319","b2499",805.519798325798
"p1k_00319","b2500",4958.23273209652
"p1k_00319","b2557",18132.8631697829
"p1k_00808","b0523",581.506510833361
"p1k_00808","b2313",6307.82602911961
"p1k_00808","b4005",19007.343906767
"p1k_00808","b1849",12373.2904147725
"p1k_00808","b0522",12019.0666265621
"p1k_00808","b2312",10901.8271484461
"p1k_00808","b4006",18953.7125189441
"p1k_00808","b2499",755.2749374327
"p1k_00808","b2500",4648.95949707787
"p1k_00808","b2557",17001.8131453727
"p1k_01017","b0523",1030.7493164146
"p1k_01017","b2313",11180.9364924556
"p1k_01017","b4005",33691.4658284395
"p1k_01017","b1849",21932.274874358
"p1k_01017","b0522",21304.395528635
"p1k_01017","b2312",19324.032786541
"p1k_01017","b4006",33596.4015165067
"p1k_01017","b2499",1338.76252623236
"p1k_01017","b2500",8240.51276190331
"p1k_01017","b2557",30136.562447576
"p1k_00250","b0523",3185.83319528261
"p1k_00250","b2313",34557.9648366064
"p1k_00250","b4005",104133.360580177
"p1k_00250","b1849",67788.1306638553
"p1k_00250","b0522",65847.4853193649
"p1k_00250","b2312",59726.5932052572
"p1k_00250","b4006",103839.53643126
"p1k_00250","b2499",4137.83839460332
"p1k_00250","b2500",25469.7225454786
"p1k_00250","b2557",93145.8886348432
"p1k_00545","b0523",8469.41436556016
"p1k_00545","b2313",91871.0132925565
"p1k_00545","b4005",276834.512659903
"p1k_00545","b1849",180212.124259693
"p1k_00545","b0522",175052.993648768
"p1k_00545","b2312",158780.838635119
"p1k_00545","b4006",276053.392521075
"p1k_00545","b2499",11000.2833775203
"p1k_00545","b2500",67710.2725694877
"p1k_00545","b2557",247624.743337143
"p1k_00975","b0523",1307.34323912796
"p1k_00975","b2313",14181.2577488544
"p1k_00975","b4005",42732.3204252356
"p1k_00975","b1849",27817.6379252187
"p1k_00975","b0522",27021.2718209225
"p1k_00975","b2312",24509.4934470078
"p1k_00975","b4006",42611.7463113279
"p1k_00975","b2499",1698.00950589596
"p1k_00975","b2500",10451.7931515064
"p1k_00975","b2557",38223.4851277347
"p1k_00619","b0523",994.140847238229
"p1k_00619","b2313",10783.830268441
"p1k_00619","b4005",32494.8674231381
"p1k_00619","b1849",21153.3201897228
"p1k_00619","b0522",20547.7408361592
"p1k_00619","b2312",18637.7133804899
"p1k_00619","b4006",32403.1794500278
"p1k_00619","b2499",1291.21454740222
"p1k_00619","b2500",7947.83970101691
"p1k_00619","b2557",29066.2212890861
"p1k_00496","b0523",11447.8935049473
"p1k_00496","b2313",124179.728487665
"p1k_00496","b4005",374190.219374745
"p1k_00496","b1849",243588.177148876
"p1k_00496","b0522",236614.710594665
"p1k_00496","b2312",214620.049611995
"p1k_00496","b4006",373134.399010087
"p1k_00496","b2499",14868.8052319384
"p1k_00496","b2500",91522.2654258675
"p1k_00496","b2557",334708.111866722
"p1k_00952","b0523",1347.6665149186
"p1k_00952","b2313",14618.6599169695
"p1k_00952","b4005",44050.3424183197
"p1k_00952","b1849",28675.6362322669
"p1k_00952","b0522",27854.7072671298
"p1k_00952","b2312",25265.4564062164
"p1k_00952","b4006",43926.0493550935
"p1k_00952","b2499",1750.38236678828
"p1k_00952","b2500",10774.164909084
"p1k_00952","b2557",39402.4380502381
"p1k_00037","b0523",724.258544891518
"p1k_00037","b2313",7856.31255397616
"p1k_00037","b4005",23673.3914130028
"p1k_00037","b1849",15410.7669378982
"p1k_00037","b0522",14969.5859697821
"p1k_00037","b2312",13578.0792133814
"p1k_00037","b4006",23606.5942401742
"p1k_00037","b2499",940.684785100875
"p1k_00037","b2500",5790.2165803576
"p1k_00037","b2557",21175.5298002394
"p1k_00717","b0523",807.510474395812
"p1k_00717","b2313",8759.37843220517
"p1k_00717","b4005",26394.5957770301
"p1k_00717","b1849",17182.2007604887
"p1k_00717","b0522",16690.3070087744
"p1k_00717","b2312",15138.8496060116
"p1k_00717","b4006",26320.1204158492
"p1k_00717","b2499",1048.81443571716
"p1k_00717","b2500",6455.78926287904
"p1k_00717","b2557",23609.6104563532
"p1k_00115","b0523",1087.3101569693
"p1k_00115","b2313",11794.4738056811
"p1k_00115","b4005",35540.235064984
"p1k_00115","b1849",23135.7759414123
"p1k_00115","b0522",22473.4426474834
"p1k_00115","b2312",20384.4104359924
"p1k_00115","b4006",35439.9542398758
"p1k_00115","b2499",1412.22513501704
"p1k_00115","b2500",8692.69868237162
"p1k_00115","b2557",31790.2616315768
"p1k_00604","b0523",1484.39725076275
"p1k_00604","b2313",16101.831091274
"p1k_00604","b4005",48519.5754714298
"p1k_00604","b1849",31584.9916250392
"p1k_00604","b0522",30680.7733444548
"p1k_00604","b2312",27828.8238325184
"p1k_00604","b4006",48382.6719576157
"p1k_00604","b2499",1927.97160445962
"p1k_00604","b2500",11867.2836293441
"p1k_00604","b2557",43400.1068273599
"p1k_00799","b0523",620.714202037346
"p1k_00799","b2313",6733.12701975469
"p1k_00799","b4005",20288.9014759788
"p1k_00799","b1849",13207.5513228136
"p1k_00799","b0522",12829.4442303812
"p1k_00799","b2312",11636.8756207029
"p1k_00799","b4006",20231.6540273666
"p1k_00799","b2499",806.198849666344
"p1k_00799","b2500",4962.41251090577
"p1k_00799","b2557",18148.1491318026
"p1k_00820","b0523",507.251156017493
"p1k_00820","b2313",5502.34947609221
"p1k_00820","b4005",16580.2050190501
"p1k_00820","b1849",10793.2856291477
"p1k_00820","b0522",10484.2943750323
"p1k_00820","b2312",9509.72056327817
"p1k_00820","b4006",16533.4220803122
"p1k_00820","b2499",658.830258967752
"p1k_00820","b2500",4055.31156614517
"p1k_00820","b2557",14830.7700975253
"p1k_00938","b0523",2180.08935241287
"p1k_00938","b2313",23648.2723869228
"p1k_00938","b4005",71259.2332103172
"p1k_00938","b1849",46387.9220353009
"p1k_00938","b0522",45059.9239911478
"p1k_00938","b2312",40871.3519890125
"p1k_00938","b4006",71058.1671596891
"p1k_00938","b2499",2831.55359151804
"p1k_00938","b2500",17429.1205868932
"p1k_00938","b2557",63740.4244310546
"starve_series__t07_starve","b0523",88.8744998248071
"starve_series__t07_starve","b2313",964.056073106555
"starve_series__t07_starve","b4005",2904.98584494111
"starve_series__t07_starve","b1849",1891.07082433874
"starve_series__t07_starve","b0522",1836.93306075955
"starve_series__t07_starve","b2312",1666.17985687919
"starve_series__t07_starve","b4006",2896.78909618788
"starve_series__t07_starve","b2499",115.432383032731
"starve_series__t07_starve","b2500",710.52334292261
"starve_series__t07_starve","b2557",2598.47071573517
"p1k_00878","b0523",399.220341947195
"p1k_00878","b2313",4330.49745338135
"p1k_00878","b4005",13049.0685703464
"p1k_00878","b1849",8494.60691904956
"p1k_00878","b0522",8251.42246759337
"p1k_00878","b2312",7484.40659041743
"p1k_00878","b4006",13012.2491356766
"p1k_00878","b2499",518.517184534902
"p1k_00878","b2500",3191.63958708269
"p1k_00878","b2557",11672.2160993362
"p1k_00939","b0523",2570.52873253089
"p1k_00939","b2313",27883.5193511782
"p1k_00939","b4005",84021.2839086192
"p1k_00939","b1849",54695.6877259045
"p1k_00939","b0522",53129.8541395599
"p1k_00939","b2312",48191.1369865924
"p1k_00939","b4006",83784.2082769696
"p1k_00939","b2499",3338.66584717841
"p1k_00939","b2500",20550.5591785808
"p1k_00939","b2557",75155.9069092274
"p1k_00295","b0523",612.276139276343
"p1k_00295","b2313",6641.59608944246
"p1k_00295","b4005",20013.0917338395
"p1k_00295","b1849",13028.0062977195
"p1k_00295","b0522",12655.0392381168
"p1k_00295","b2312",11478.6825480985
"p1k_00295","b4006",19956.6225138592
"p1k_00295","b2499",795.239286522783
"p1k_00295","b2500",4894.95288443746
"p1k_00295","b2557",17901.4410318952
"p1k_00174","b0523",579.408915936318
"p1k_00174","b2313",6285.07260599601
"p1k_00174","b4005",18938.7811188318
"p1k_00174","b1849",12328.6578090319
"p1k_00174","b0522",11975.7117674961
"p1k_00174","b2312",10862.5023660593
"p1k_00174","b4006",18885.3431887318
"p1k_00174","b2499",752.55052966579
"p1k_00174","b2500",4632.18989340885
"p1k_00174","b2557",16940.4846549262
"p1k_00850","b0523",1014.3580705642
"p1k_00850","b2313",11003.1343091633
"p1k_00850","b4005",33155.6953062962
"p1k_00850","b1849",21583.5020895507
"p1k_00850","b0522",20965.6074457879
"p1k_00850","b2312",19016.7369511897
"p1k_00850","b4006",33062.1427319738
"p1k_00850","b2499",1317.47317357083
"p1k_00850","b2500",8109.46996763441
"p1k_00850","b2557",29657.322930947
"p1k_00146","b0523",776.274741228978
"p1k_00146","b2313",8420.55235366991
"p1k_00146","b4005",25373.6126729352
"p1k_00146","b1849",16517.5671053338
"p1k_00146","b0522",16044.7005519805
"p1k_00146","b2312",14553.2558809271
"p1k_00146","b4006",25302.0181319828
"p1k_00146","b2499",1008.24469836472
"p1k_00146","b2500",6206.06951658414
"p1k_00146","b2557",22696.3548197136
"p1k_00158","b0523",1133.74011469092
"p1k_00158","b2313",12298.1175145497
"p1k_00158","b4005",37057.8623959775
"p1k_00158","b1849",24123.7121727914
"p1k_00158","b0522",23433.0961422049
"p1k_00158","b2312",21254.8587700365
"p1k_00158","b4006",36953.2994123332
"p1k_00158","b2499",1472.52950437472
"p1k_00158","b2500",9063.89141861369
"p1k_00158","b2557",33147.7588406779
"p1k_00230","b0523",1367.68709520915
"p1k_00230","b2313",14835.8308946321
"p1k_00230","b4005",44704.7427521186
"p1k_00230","b1849",29101.6339633193
"p1k_00230","b0522",28268.5094927829
"p1k_00230","b2312",25640.7934001675
"p1k_00230","b4006",44578.6032237436
"p1k_00230","b2499",1776.38558815314
"p1k_00230","b2500",10934.2230772124
"p1k_00230","b2557",39987.7903357594
"p1k_00233","b0523",1083.6580867894
"p1k_00233","b2313",11754.8583879484
"p1k_00233","b4005",35420.8621042555
"p1k_00233","b1849",23058.0672242969
"p1k_00233","b0522",22397.9585832478
"p1k_00233","b2312",20315.9430377886
"p1k_00233","b4006",35320.9181035654
"p1k_00233","b2499",1407.48173657654
"p1k_00233","b2500",8663.50154350805
"p1k_00233","b2557",31683.4841258468
"p1k_00893","b0523",1247.69244056851
"p1k_00893","b2313",13534.2024660651
"p1k_00893","b4005",40782.5516412059
"p1k_00893","b1849",26548.38875896
"p1k_00893","b0522",25788.3588459907
"p1k_00893","b2312",23391.1866300643
"p1k_00893","b4006",40667.4790222116
"p1k_00893","b2499",1620.53358376872
"p1k_00893","b2500",9974.90400012981
"p1k_00893","b2557",36479.4432087083
"starve_series__t17_starve","b0523",88.8744998248071
"starve_series__t17_starve","b2313",964.056073106555
"starve_series__t17_starve","b4005",2904.98584494111
"starve_series__t17_starve","b1849",1891.07082433874
"starve_series__t17_starve","b0522",1836.93306075955
"starve_series__t17_starve","b2312",1666.17985687919
"starve_series__t17_starve","b4006",2896.78909618788
"starve_series__t17_starve","b2499",115.432383032731
"starve_series__t17_starve","b2500",710.52334292261
"starve_series__t17_starve","b2557",2598.47071573517
"p1k_00486","b0523",12202.8790712077
"p1k_00486","b2313",132369.348926552
"p1k_00486","b4005",398867.965943722
"p1k_00486","b1849",259652.753376773
"p1k_00486","b0522",252219.388537087
"p1k_00486","b2312",228774.185446428
"p1k_00486","b4006",397742.514503659
"p1k_00486","b2499",15849.3990270151
"p1k_00486","b2500",97558.1347635862
"p1k_00486","b2557",356782.023827942
"p1k_00337","b0523",957.440932951245
"p1k_00337","b2313",10385.7321039439
"p1k_00337","b4005",31295.2800080258
"p1k_00337","b1849",20372.4197368296
"p1k_00337","b0522",19789.1960790726
"p1k_00337","b2312",17949.6796019065
"p1k_00337","b4006",31206.9768075698
"p1k_00337","b2499",1243.54779741663
"p1k_00337","b2500",7654.43556557239
"p1k_00337","b2557",27993.2065015745
"p1k_00801","b0523",645.145319835148
"p1k_00801","b2313",6998.14080359799
"p1k_00801","b4005",21087.4663232478
"p1k_00801","b1849",13727.396432091
"p1k_00801","b0522",13334.4071621846
"p1k_00801","b2312",12094.8994232108
"p1k_00801","b4006",21027.9656328761
"p1k_00801","b2499",837.930585463595
"p1k_00801","b2500",5157.73152280737
"p1k_00801","b2557",18862.454633104
"p1k_01042","b0523",2153.34044930659
"p1k_01042","b2313",23358.1166894012
"p1k_01042","b4005",70384.9083472279
"p1k_01042","b1849",45818.759110648
"p1k_01042","b0522",44507.055119291
"p1k_01042","b2312",40369.8753715671
"p1k_01042","b4006",70186.3093038811
"p1k_01042","b2499",2796.81145923987
"p1k_01042","b2500",17215.2716190559
"p1k_01042","b2557",62958.3526158914
"p1k_00642","b0523",659.936989141731
"p1k_00642","b2313",7158.59176145997
"p1k_00642","b4005",21570.9524755567
"p1k_00642","b1849",14042.1334412904
"p1k_00642","b0522",13640.1338489918
"p1k_00642","b2312",12372.207104231
"p1k_00642","b4006",21510.087573885
"p1k_00642","b2499",857.142368826165
"p1k_00642","b2500",5275.98621165328
"p1k_00642","b2557",19294.9264850498
"p1k_00839","b0523",712.014152530346
"p1k_00839","b2313",7723.4928943375
"p1k_00839","b4005",23273.1665278082
"p1k_00839","b1849",15150.2308651033
"p1k_00839","b0522",14716.508549583
"p1k_00839","b2312",13348.5267551158
"p1k_00839","b4006",23207.498635122
"p1k_00839","b2499",924.781467593333
"p1k_00839","b2500",5692.32656005182
"p1k_00839","b2557",20817.5340304157
"p1k_00917","b0523",9766.80065453199
"p1k_00917","b2313",105944.264152072
"p1k_00917","b4005",319241.376409497
"p1k_00917","b1849",207817.898287205
"p1k_00917","b0522",201868.466832711
"p1k_00917","b2312",183103.663579701
"p1k_00917","b4006",318340.600469876
"p1k_00917","b2499",12685.3605520217
"p1k_00917","b2500",78082.4630731683
"p1k_00917","b2557",285557.111851566
"p1k_00402","b0523",583.415150979911
"p1k_00402","b2313",6328.5297869836
"p1k_00402","b4005",19069.7304475604
"p1k_00402","b1849",12413.9024429968
"p1k_00402","b0522",12058.5160096045
"p1k_00402","b2312",10937.6094906531
"p1k_00402","b4006",19015.9230290001
"p1k_00402","b2499",757.753926129148
"p1k_00402","b2500",4664.21846764914
"p1k_00402","b2557",17057.6170659287
"p1k_00094","b0523",5089.95047885927
"p1k_00094","b2313",55212.6614566468
"p1k_00094","b4005",166372.06534703
"p1k_00094","b1849",108303.921449615
"p1k_00094","b0522",105203.386018221
"p1k_00094","b2312",95424.1427755491
"p1k_00094","b4006",165902.627596901
"p1k_00094","b2499",6610.95268554546
"p1k_00094","b2500",40692.5342666194
"p1k_00094","b2557",148817.571856154
"p1k_00093","b0523",486.869619725696
"p1k_00093","b2313",5281.26306907916
"p1k_00093","b4005",15914.0063395353
"p1k_00093","b1849",10359.6074794805
"p1k_00093","b0522",10063.0316065523
"p1k_00093","b2312",9127.6165256905
"p1k_00093","b4006",15869.1031563237
"p1k_00093","b2499",632.358219083781
"p1k_00093","b2500",3892.36766965639
"p1k_00093","b2557",14234.8643506539
"p1k_00630","b0523",1040.41214390915
"p1k_00630","b2313",11285.7529195282
"p1k_00630","b4005",34007.3086984315
"p1k_00630","b1849",22137.880432663
"p1k_00630","b0522",21504.1149905744
"p1k_00630","b2312",19505.1872072539
"p1k_00630","b4006",33911.3531998324
"p1k_00630","b2499",1351.31284389073
"p1k_00630","b2500",8317.76399265054
"p1k_00630","b2557",30419.0796412061
"p1k_00431","b0523",641.091728475152
"p1k_00431","b2313",6954.16993033064
"p1k_00431","b4005",20954.9690878746
"p1k_00431","b1849",13641.1441508429
"p1k_00431","b0522",13250.6241198196
"p1k_00431","b2312",12018.9044833196
"p1k_00431","b4006",20895.8422535583
"p1k_00431","b2499",832.665681453474
"p1k_00431","b2500",5125.32434988798
"p1k_00431","b2557",18743.937640454
"p1k_00387","b0523",486.798455573658
"p1k_00387","b2313",5280.49112399823
"p1k_00387","b4005",15911.6802408822
"p1k_00387","b1849",10358.0932492804
"p1k_00387","b0522",10061.5607258849
"p1k_00387","b2312",9126.28237160928
"p1k_00387","b4006",15866.7836210232
"p1k_00387","b2499",632.265789335401
"p1k_00387","b2500",3891.79873490793
"p1k_00387","b2557",14232.7836867351
"p1k_00753","b0523",1656.36861056501
"p1k_00753","b2313",17967.2709434765
"p1k_00753","b4005",54140.6970186184
"p1k_00753","b1849",35244.1967039423
"p1k_00753","b0522",34235.222336542
"p1k_00753","b2312",31052.8669070502
"p1k_00753","b4006",53987.9328695059
"p1k_00753","b2499",2151.33222999884
"p1k_00753","b2500",13242.13992327
"p1k_00753","b2557",48428.1243495086
"p1k_00551","b0523",6478.22576929763
"p1k_00551","b2313",70271.8204677145
"p1k_00551","b4005",211749.76171162
