"sample","gene","Val"
"p1k_00148","b1849",29287.5515731249
"p1k_00148","b0522",28451.2287812307
"p1k_00148","b2312",25806.4773717629
"p1k_00148","b4006",44862.5316401214
"p1k_00148","b2499",1788.31795327026
"p1k_00148","b2500",11004.4426549458
"p1k_00148","b2557",40245.5490089876
"p1k_00422","b0523",614.040355193642
"p1k_00422","b2313",6650.96101627484
"p1k_00422","b4005",20038.76351819
"p1k_00422","b1849",13044.2920035989
"p1k_00422","b0522",12671.8047822109
"p1k_00422","b2312",11493.8671326299
"p1k_00422","b4006",19981.1841994821
"p1k_00422","b2499",796.493401624652
"p1k_00422","b2500",4901.23467540705
"p1k_00422","b2557",17924.8405865418
"p1k_00636","b0523",767.841849741629
"p1k_00636","b2313",8316.8576236092
"p1k_00636","b4005",25057.9642139152
"p1k_00636","b1849",16311.5554472878
"p1k_00636","b0522",15845.769648917
"p1k_00636","b2312",14372.7885718845
"p1k_00636","b4006",24985.9627400551
"p1k_00636","b2499",995.994744706329
"p1k_00636","b2500",6128.86932813326
"p1k_00636","b2557",22414.5573428211
"p1k_00583","b0523",566.935535596998
"p1k_00583","b2313",6140.74647391444
"p1k_00583","b4005",18501.5317507982
"p1k_00583","b1849",12043.6264668824
"p1k_00583","b0522",11699.7138224209
"p1k_00583","b2312",10612.1391921599
"p1k_00583","b4006",18448.3695089116
"p1k_00583","b2499",735.392078761898
"p1k_00583","b2500",4525.24672407271
"p1k_00583","b2557",16549.7739887424
"p1k_00464","b0523",14927.9168966672
"p1k_00464","b2313",161691.316367332
"p1k_00464","b4005",487161.786650277
"p1k_00464","b1849",317119.396727887
"p1k_00464","b0522",308063.870916073
"p1k_00464","b2312",279427.063589533
"p1k_00464","b4006",485761.977537786
"p1k_00464","b2499",19363.5275069942
"p1k_00464","b2500",119153.771094518
"p1k_00464","b2557",435770.268840913
"p1k_01029","b0523",1450.10329415909
"p1k_01029","b2313",15706.7534689676
"p1k_01029","b4005",47323.0737081419
"p1k_01029","b1849",30805.0939069417
"p1k_01029","b0522",29925.4368254512
"p1k_01029","b2312",27143.6469129091
"p1k_01029","b4006",47187.0957401997
"p1k_01029","b2499",1880.98012728765
"p1k_01029","b2500",11574.6408002992
"p1k_01029","b2557",42330.8829166837
"p1k_00663","b0523",1172.14596903765
"p1k_00663","b2313",12696.066438491
"p1k_00663","b4005",38252.1371497446
"p1k_00663","b1849",24900.3410958988
"p1k_00663","b0522",24189.297609302
"p1k_00663","b2312",21940.7241140003
"p1k_00663","b4006",38142.2235817641
"p1k_00663","b2499",1520.43187745373
"p1k_00663","b2500",9356.00147367222
"p1k_00663","b2557",34216.8547416263
"p1k_00953","b0523",498.232660973613
"p1k_00953","b2313",5396.59319968534
"p1k_00953","b4005",16259.4630562029
"p1k_00953","b1849",10584.1452609746
"p1k_00953","b0522",10281.9089373826
"p1k_00953","b2312",9326.12972084125
"p1k_00953","b4006",16212.7431672995
"p1k_00953","b2499",646.275156971123
"p1k_00953","b2500",3976.86434406108
"p1k_00953","b2557",14544.2248989387
"p1k_00809","b0523",515.109124495719
"p1k_00809","b2313",5579.39014459089
"p1k_00809","b4005",16810.2142546908
"p1k_00809","b1849",10942.6583722195
"p1k_00809","b0522",10630.1845016145
"p1k_00809","b2312",9642.03050448044
"p1k_00809","b4006",16761.9118390633
"p1k_00809","b2499",668.16621303026
"p1k_00809","b2500",4111.57130185819
"p1k_00809","b2557",15036.8764254055
"p1k_00030","b0523",1185.38602524457
"p1k_00030","b2313",12839.4757387767
"p1k_00030","b4005",38684.2168217952
"p1k_00030","b1849",25181.6046282486
"p1k_00030","b0522",24462.529500562
"p1k_00030","b2312",22188.5570871652
"p1k_00030","b4006",38573.0617174733
"p1k_00030","b2499",1537.60602133002
"p1k_00030","b2500",9461.68283815715
"p1k_00030","b2557",34603.3536009577
"p1k_00616","b0523",752.54714081132
"p1k_00616","b2313",8151.19340953864
"p1k_00616","b4005",24558.8324341523
"p1k_00616","b1849",15986.6441483649
"p1k_00616","b0522",15530.1363780312
"p1k_00616","b2312",14086.4957398412
"p1k_00616","b4006",24488.2651639445
"p1k_00616","b2499",976.155438315922
"p1k_00616","b2500",6006.78784419585
"p1k_00616","b2557",21968.0798156121
"p1k_00832","b0523",1262.43103013174
"p1k_00832","b2313",13673.9865647658
"p1k_00832","b4005",41198.524912678
"p1k_00832","b1849",26818.3008692474
"p1k_00832","b0522",26052.4889439717
"p1k_00832","b2312",23630.7180818228
"p1k_00832","b4006",41080.1452035663
"p1k_00832","b2499",1637.54381450881
"p1k_00832","b2500",10076.6516204627
"p1k_00832","b2557",36852.4230943731
"p1k_00019","b0523",2687.72142158107
"p1k_00019","b2313",29111.9797686672
"p1k_00019","b4005",87711.8474613151
"p1k_00019","b1849",57096.2848791515
"p1k_00019","b0522",55465.8677970785
"p1k_00019","b2312",50309.9065849407
"p1k_00019","b4006",87459.8165206412
"p1k_00019","b2499",3486.33825055269
"p1k_00019","b2500",21453.2372634258
"p1k_00019","b2557",78458.9768659119
"p1k_00172","b0523",1205.42784361635
"p1k_00172","b2313",13056.558136633
"p1k_00172","b4005",39338.2670897128
"p1k_00172","b1849",25607.3605723219
"p1k_00172","b0522",24876.1277400582
"p1k_00172","b2312",22563.7083219547
"p1k_00172","b4006",39225.2326394526
"p1k_00172","b2499",1563.60297080519
"p1k_00172","b2500",9621.65547567378
"p1k_00172","b2557",35188.4070039467
"p1k_00575","b0523",3922.39909346263
"p1k_00575","b2313",42485.3566060244
"p1k_00575","b4005",128004.661571589
"p1k_00575","b1849",83325.0106398026
"p1k_00575","b0522",80945.6172870021
"p1k_00575","b2312",73421.1255662341
"p1k_00575","b4006",127636.853388313
"p1k_00575","b2499",5087.88220522782
"p1k_00575","b2500",31308.3631801392
"p1k_00575","b2557",114501.234116676
"p1k_00193","b0523",2467.70282352404
"p1k_00193","b2313",26728.8544477405
"p1k_00193","b4005",80531.6994160318
"p1k_00193","b1849",52422.3464075125
"p1k_00193","b0522",50925.3963126672
"p1k_00193","b2312",46191.5053896682
"p1k_00193","b4006",80300.2998896812
"p1k_00193","b2499",3200.94436706457
"p1k_00193","b2500",19697.0615122547
"p1k_00193","b2557",72036.2747374775
"p1k_00378","b0523",5281.75445713983
"p1k_00378","b2313",57209.1763918266
"p1k_00378","b4005",172366.242108621
"p1k_00378","b1849",112202.31186355
"p1k_00378","b0522",108998.310652305
"p1k_00378","b2312",98866.1143263073
"p1k_00378","b4006",171870.965502365
"p1k_00378","b2499",6851.14999125229
"p1k_00378","b2500",42158.6592369093
"p1k_00378","b2557",154183.036767399
"p1k_00530","b0523",1600.52987807062
"p1k_00530","b2313",17336.0948256794
"p1k_00530","b4005",52232.1366326815
"p1k_00530","b1849",34000.662844796
"p1k_00530","b0522",33029.7544639566
"p1k_00530","b2312",29959.3953471456
"p1k_00530","b4006",52082.0529791049
"p1k_00530","b2499",2076.10375475133
"p1k_00530","b2500",12775.3371111104
"p1k_00530","b2557",46722.0805208572
"p1k_00906","b0523",2742.91291854704
"p1k_00906","b2313",29709.7849318714
"p1k_00906","b4005",89512.982104277
"p1k_00906","b1849",58268.7387682983
"p1k_00906","b0522",56604.8415946071
"p1k_00906","b2312",51343.0043734041
"p1k_00906","b4006",89255.7757891072
"p1k_00906","b2499",3557.92908784435
"p1k_00906","b2500",21893.7726067942
"p1k_00906","b2557",80070.1067802245
"p1k_00309","b0523",4076.19254066349
"p1k_00309","b2313",44151.1660487423
"p1k_00309","b4005",133023.599647953
"p1k_00309","b1849",86592.1031306462
"p1k_00309","b0522",84119.4160825194
"p1k_00309","b2312",76299.8963718409
"p1k_00309","b4006",132641.370064134
"p1k_00309","b2499",5287.37310981172
"p1k_00309","b2500",32535.9335994051
"p1k_00309","b2557",118990.715957752
"p1k_00142","b0523",927.871875045992
"p1k_00142","b2313",10050.2183884683
"p1k_00142","b4005",30280.4285124918
"p1k_00142","b1849",19711.1339306191
"p1k_00142","b0522",19148.2712236053
"p1k_00142","b2312",17368.2982847594
"p1k_00142","b4006",30193.4208264961
"p1k_00142","b2499",1203.57533470933
"p1k_00142","b2500",7406.21975387304
"p1k_00142","b2557",27086.0950819593
"p1k_00301","b0523",4075.62342333668
"p1k_00301","b2313",44145.0016702576
"p1k_00301","b4005",133005.026915021
"p1k_00301","b1849",86580.0131555616
"p1k_00301","b0522",84107.6713435906
"p1k_00301","b2312",76289.2433929578
"p1k_00301","b4006",132622.850698034
"p1k_00301","b2499",5286.63488765462
"p1k_00301","b2500",32531.3909377495
"p1k_00301","b2557",118974.102493716
"p1k_00681","b0523",483.762575162399
"p1k_00681","b2313",5239.86086797697
"p1k_00681","b4005",15787.2422563707
"p1k_00681","b1849",10276.7517435256
"p1k_00681","b0522",9983.29321769798
"p1k_00681","b2312",9055.27253319045
"p1k_00681","b4006",15741.8792451962
"p1k_00681","b2499",627.505498312549
"p1k_00681","b2500",3861.36495426663
"p1k_00681","b2557",14121.8194670388
"p1k_00277","b0523",784.522446592242
"p1k_00277","b2313",8497.53304411415
"p1k_00277","b4005",25602.3234450382
"p1k_00277","b1849",16665.9076885913
"p1k_00277","b0522",16190.0031592293
"p1k_00277","b2312",14685.023040307
"p1k_00277","b4006",25528.7578111124
"p1k_00277","b2499",1017.63173519775
"p1k_00277","b2500",6262.01288946308
"p1k_00277","b2557",22901.4912013316
"p1k_00538","b0523",2453.60758772774
"p1k_00538","b2313",26576.1822935352
"p1k_00538","b4005",80071.7115757113
"p1k_00538","b1849",52122.9159710088
"p1k_00538","b0522",50634.5162835955
"p1k_00538","b2312",45927.6648031734
"p1k_00538","b4006",79841.6337769431
"p1k_00538","b2499",3182.66093958112
"p1k_00538","b2500",19584.5541536446
"p1k_00538","b2557",71624.8117895762
"p1k_00959","b0523",489.298460971421
"p1k_00959","b2313",5299.8226610333
"p1k_00959","b4005",15967.9018916087
"p1k_00959","b1849",10394.3526640199
"p1k_00959","b0522",10097.5359766229
"p1k_00959","b2312",9158.89558566922
"p1k_00959","b4006",15922.0197736188
"p1k_00959","b2499",634.686291043416
"p1k_00959","b2500",3905.5520752869
"p1k_00959","b2557",14283.4210129188
"p1k_00140","b0523",331.620098224306
"p1k_00140","b2313",3591.93386370761
"p1k_00140","b4005",10822.182402165
"p1k_00140","b1849",7044.73143973714
"p1k_00140","b0522",6843.5651028682
"p1k_00140","b2312",6207.40528738999
"p1k_00140","b4006",10791.0859780227
"p1k_00140","b2499",430.156125485404
"p1k_00140","b2500",2646.97248435128
"p1k_00140","b2557",9680.53214367233
"p1k_00764","b0523",566.102763693571
"p1k_00764","b2313",6131.72632822159
"p1k_00764","b4005",18474.3548411763
"p1k_00764","b1849",12025.9355776944
"p1k_00764","b0522",11682.5281066955
"p1k_00764","b2312",10596.5510153751
"p1k_00764","b4006",18421.2706893344
"p1k_00764","b2499",734.311860954506
"p1k_00764","b2500",4518.59958680355
"p1k_00764","b2557",16525.4640171133
"p1k_00864","b0523",11111.0836358179
"p1k_00864","b2313",120349.393138973
"p1k_00864","b4005",362602.189784042
"p1k_00864","b1849",236036.961082651
"p1k_00864","b0522",229296.790611589
"p1k_00864","b2312",207981.963936809
"p1k_00864","b4006",361560.289816971
"p1k_00864","b2499",14412.5784665044
"p1k_00864","b2500",88688.0282974966
"p1k_00864","b2557",324350.673748408
"p1k_00585","b0523",6006.20275096855
"p1k_00585","b2313",65056.0179223676
"p1k_00585","b4005",196008.088965106
"p1k_00585","b1849",127592.041555226
"p1k_00585","b0522",123948.577807479
"p1k_00585","b2312",112426.64396137
"p1k_00585","b4006",195444.879952055
"p1k_00585","b2499",7790.85742411449
"p1k_00585","b2500",47941.1637062337
"p1k_00585","b2557",175330.865359181
"p1k_00044","b0523",476.10756427089
"p1k_00044","b2313",5156.94583057274
"p1k_00044","b4005",15537.4265045448
"p1k_00044","b1849",10114.1334456971
"p1k_00044","b0522",9825.31857840523
"p1k_00044","b2312",8911.98280094135
"p1k_00044","b4006",15492.781313149
"p1k_00044","b2499",617.575913696682
"p1k_00044","b2500",3800.26309914466
"p1k_00044","b2557",13898.3571998474
"p1k_00592","b0523",4693.10063499111
"p1k_00592","b2313",50833.188901627
"p1k_00592","b4005",153155.949761635
"p1k_00592","b1849",99697.3156036203
"p1k_00592","b0522",96850.4017152471
"p1k_00592","b2312",87847.443058751
"p1k_00592","b4006",152715.871947686
"p1k_00592","b2499",6087.5863570108
"p1k_00592","b2500",37460.0584030661
"p1k_00592","b2557",136999.270532122
"p1k_01025","b0523",506.728131129414
"p1k_01025","b2313",5488.61164821767
"p1k_01025","b4005",16536.7065891206
"p1k_01025","b1849",10764.6177535116
"p1k_01025","b0522",10457.2279346388
"p1k_01025","b2312",9485.15152514791
"p1k_01025","b4006",16489.1900695405
"p1k_01025","b2499",657.294930941289
"p1k_01025","b2500",4044.67469652296
"p1k_01025","b2557",14792.2215443749
"p1k_00039","b0523",568.56382435389
"p1k_00039","b2313",6158.38323826345
"p1k_00039","b4005",18554.6697783932
"p1k_00039","b1849",12078.2168221114
"p1k_00039","b0522",11733.3164302657
"p1k_00039","b2312",10642.618189944
"p1k_00039","b4006",18501.3548498688
"p1k_00039","b2499",737.504189537411
"p1k_00039","b2500",4538.24363095246
"p1k_00039","b2557",16597.3063962614
"p1k_00468","b0523",21724.3262532966
"p1k_00468","b2313",235306.435144554
"p1k_00468","b4005",708957.6974864
"p1k_00468","b1849",461498.096717252
"p1k_00468","b0522",448319.754521703
"p1k_00468","b2312",406645.129085287
"p1k_00468","b4006",706920.58071635
"p1k_00468","b2499",28179.3897895118
"p1k_00468","b2500",173402.318319836
"p1k_00468","b2557",634168.555285857
"p1k_00517","b0523",1845.93490672567
"p1k_00517","b2313",19994.1925630306
"p1k_00517","b4005",60240.7525058881
"p1k_00517","b1849",39213.8948837856
"p1k_00517","b0522",38094.1196793487
"p1k_00517","b2312",34552.9904898474
"p1k_00517","b4006",60067.6569211935
"p1k_00517","b2499",2394.42727273512
"p1k_00517","b2500",14734.1458861201
"p1k_00517","b2557",53885.8540099634
"p1k_00145","b0523",3552.12346308056
"p1k_00145","b2313",38474.7264216757
"p1k_00145","b4005",115920.983795337
"p1k_00145","b1849",75459.1050789257
"p1k_00145","b0522",73304.327159854
"p1k_00145","b2312",66490.1496750483
"p1k_00145","b4006",115587.896812958
"p1k_00145","b2499",4607.58462561887
"p1k_00145","b2500",28352.8444691344
"p1k_00145","b2557",103692.283871725
"p1k_00696","b0523",808.092196677485
"p1k_00696","b2313",8752.82813612948
"p1k_00696","b4005",26371.5052164741
"p1k_00696","b1849",17166.6088232371
"p1k_00696","b0522",16676.4064865017
"p1k_00696","b2312",15126.2115933682
"p1k_00696","b4006",26295.7294181178
"p1k_00696","b2499",1048.20488932688
"p1k_00696","b2500",6450.14527429964
"p1k_00696","b2557",23589.5306915201
"p1k_00009","b0523",503.894685908562
"p1k_00009","b2313",5457.92126517323
"p1k_00009","b4005",16444.2391507151
"p1k_00009","b1849",10704.4258027312
"p1k_00009","b0522",10398.7547994515
"p1k_00009","b2312",9432.11389884111
"p1k_00009","b4006",16396.9883267754
"p1k_00009","b2499",653.619569211095
"p1k_00009","b2500",4022.0583003043
"p1k_00009","b2557",14709.5086518673
"p1k_00293","b0523",796.884574823632
"p1k_00293","b2313",8631.43309196888
"p1k_00293","b4005",26005.7525716666
"p1k_00293","b1849",16928.5210641981
"p1k_00293","b0522",16445.1174596427
"p1k_00293","b2312",14916.4225862267
"p1k_00293","b4006",25931.0277257846
"p1k_00293","b2499",1033.6670877329
"p1k_00293","b2500",6360.68668351756
"p1k_00293","b2557",23262.3619095575
"p1k_00191","b0523",768.591532554076
"p1k_00191","b2313",8324.97779212578
"p1k_00191","b4005",25082.4295710618
"p1k_00191","b1849",16327.481243423
"p1k_00191","b0522",15861.2406748317
"p1k_00191","b2312",14386.8214519142
"p1k_00191","b4006",25010.3577985231
"p1k_00191","b2499",996.967184723299
"p1k_00191","b2500",6134.85325307376
"p1k_00191","b2557",22436.4418082148
"p1k_00507","b0523",17465.1268384371
"p1k_00507","b2313",189173.035231713
"p1k_00507","b4005",569961.800670682
"p1k_00507","b1849",371018.309193411
"p1k_00507","b0522",360423.669098155
"p1k_00507","b2312",326919.632622874
"p1k_00507","b4006",568324.074263944
"p1k_00507","b2499",22654.6320086175
"p1k_00507","b2500",139405.634412962
"p1k_00507","b2557",509835.569852722
"p1k_00057","b0523",857.550717728436
"p1k_00057","b2313",9288.53673028003
"p1k_00057","b4005",27985.5483309318
"p1k_00057","b1849",18217.2749320653
"p1k_00057","b0522",17697.070223459
"p1k_00057","b2312",16051.9971133716
"p1k_00057","b4006",27905.1347462763
"p1k_00057","b2499",1112.35928135991
"p1k_00057","b2500",6844.92033479681
"p1k_00057","b2557",25033.3056779456
"p1k_00555","b0523",1604.60259566409
"p1k_00555","b2313",17380.2083529343
"p1k_00555","b4005",52365.0468299373
"p1k_00555","b1849",34087.1811283062
"p1k_00555","b0522",33113.8021683802
"p1k_00555","b2312",30035.6301979857
"p1k_00555","b4006",52214.581272627
"p1k_00555","b2499",2081.38662038457
"p1k_00555","b2500",12807.8453078818
"p1k_00555","b2557",46840.9697974322
"p1k_00271","b0523",1022.98550140432
"p1k_00271","b2313",11080.4389850059
"p1k_00271","b4005",33384.3930155266
"p1k_00271","b1849",21731.6687460351
"p1k_00271","b0522",21111.1085113284
"p1k_00271","b2312",19148.6753798779
"p1k_00271","b4006",33288.4664079011
"p1k_00271","b2499",1326.9505740698
"p1k_00271","b2500",8165.41122991882
"p1k_00271","b2557",29862.6171389554
"p1k_00519","b0523",807.526831589323
"p1k_00519","b2313",8746.70439991325
"p1k_00519","b4005",26353.0549351412
"p1k_00519","b1849",17154.5985583803
"p1k_00519","b0522",16664.7391816295
"p1k_00519","b2312",15115.6288504755
"p1k_00519","b4006",26277.3321517639
"p1k_00519","b2499",1047.47153433087
"p1k_00519","b2500",6445.63256279635
"p1k_00519","b2557",23573.0267614562
"p1k_00767","b0523",747.394710150161
"p1k_00767","b2313",8095.38500024343
"p1k_00767","b4005",24390.686580725
"p1k_00767","b1849",15877.1891109167
"p1k_00767","b0522",15423.8068918015
"p1k_00767","b2312",13990.0503630373
"p1k_00767","b4006",24320.6024602722
"p1k_00767","b2499",969.472038781624
"p1k_00767","b2500",5965.66144003446
"p1k_00767","b2557",21817.6719516121
"p1k_00055","b0523",1288.31504405597
"p1k_00055","b2313",13954.3485411387
"p1k_00055","b4005",42043.2310130867
"p1k_00055","b1849",27368.1647877947
"p1k_00055","b0522",26586.6511837229
"p1k_00055","b2312",24115.2260044502
"p1k_00055","b4006",41922.4241281802
"p1k_00055","b2499",1671.11888188645
"p1k_00055","b2500",10283.2563256928
"p1k_00055","b2557",37608.019724802
"p1k_00920","b0523",652.87188110327
"p1k_00920","b2313",7071.56360834056
"p1k_00920","b4005",21306.002321262
"p1k_00920","b1849",13869.2048267159
"p1k_00920","b0522",13473.161747694
"p1k_00920","b2312",12220.7320619256
"p1k_00920","b4006",21244.781722649
"p1k_00920","b2499",846.863143450955
"p1k_00920","b2500",5211.18567403028
"p1k_00920","b2557",19058.3962328034
"starve_series__t10_starve","b0523",89.1679075893804
"starve_series__t10_starve","b2313",965.819709183028
"starve_series__t10_starve","b4005",2909.93026514019
"starve_series__t10_starve","b1849",1894.22765801606
"starve_series__t10_starve","b0522",1840.1369034687
"starve_series__t10_starve","b2312",1669.08261591985
"starve_series__t10_starve","b4006",2901.56888086605
"starve_series__t10_starve","b2499",115.662837842671
"starve_series__t10_starve","b2500",711.733091993182
"starve_series__t10_starve","b2557",2602.95681783178
"p1k_00971","b0523",1518.76137408978
"p1k_00971","b2313",16450.4215507296
"p1k_00971","b4005",49563.6805602928
"p1k_00971","b1849",32263.6235222141
"p1k_00971","b0522",31342.3172930693
"p1k_00971","b2312",28428.81789822
