"sample","gene","Val"
"p1k_00385","b0586",0.025084029452966
"p1k_00041","b0583",1.04778797378282
"p1k_00041","b0584",0.00526385196725245
"p1k_00041","b1102",0.24770079241093
"p1k_00041","b2155",0.00769399600174624
"p1k_00041","b0586",0.00436610137944078
"p1k_00211","b0583",277.193476024582
"p1k_00211","b0584",1.39255790349811
"p1k_00211","b1102",65.5295206477151
"p1k_00211","b2155",2.03545521575659
"p1k_00211","b0586",1.15505698512032
"p1k_00614","b0583",19796.6226784499
"p1k_00614","b0584",99.4537958425851
"p1k_00614","b1102",4679.99179911241
"p1k_00614","b2155",145.368280174251
"p1k_00614","b0586",82.4919389679539
"p1k_00918","b0583",12129.2299391408
"p1k_00918","b0584",60.9345330104323
"p1k_00918","b1102",2867.39296731257
"p1k_00918","b2155",89.0659646713534
"p1k_00918","b0586",50.5421410570739
"p1k_00441","b0583",6373.40901242559
"p1k_00441","b0584",32.0185785746712
"p1k_00441","b1102",1506.69649035693
"p1k_00441","b2155",46.8004831951429
"p1k_00441","b0586",26.5578061374652
"starve_series__t21_growth2","b0583",110.903184747478
"starve_series__t21_growth2","b0584",0.557152746370968
"starve_series__t21_growth2","b1102",26.2179061319709
"starve_series__t21_growth2","b2155",0.814371496312746
"starve_series__t21_growth2","b0586",0.462130278287296
"p1k_01012","b0583",4594.33910545218
"p1k_01012","b0584",23.080930057966
"p1k_01012","b1102",1086.11805584715
"p1k_01012","b2155",33.7366219049029
"p1k_01012","b0586",19.1444746531241
"p1k_00706","b0583",6824.43500282184
"p1k_00706","b0584",34.2844320738844
"p1k_00706","b1102",1613.32063380433
"p1k_00706","b2155",50.1124053145236
"p1k_00706","b0586",28.4372180491358
"p1k_00507","b0583",3084.56418857802
"p1k_00507","b0584",15.496159221549
"p1k_00507","b1102",729.201911904669
"p1k_00507","b2155",22.6502165780422
"p1k_00507","b0586",12.8532873975471
"p1k_00339","b0583",22286.6898421204
"p1k_00339","b0584",111.963335239908
"p1k_00339","b1102",5268.65250626943
"p1k_00339","b2155",163.653054652233
"p1k_00339","b0586",92.8679749124696
"p1k_00752","b0583",5695.70941020869
"p1k_00752","b0584",28.6139676480382
"p1k_00752","b1102",1346.48590130078
"p1k_00752","b2155",41.8240775097283
"p1k_00752","b0586",23.7338520149501
"p1k_00342","b0583",5652.30030274663
"p1k_00342","b0584",28.3958900202851
"p1k_00342","b1102",1336.22383437002
"p1k_00342","b2155",41.5053207501459
"p1k_00342","b0586",23.5529675529095
"p1k_00924","b0583",10151.0570988421
"p1k_00924","b0584",50.9966359763802
"p1k_00924","b1102",2399.7458933547
"p1k_00924","b2155",74.5400736467861
"p1k_00924","b0586",42.2991535606447
"starve_series__t28_growth2","b0583",3722.17295946904
"starve_series__t28_growth2","b0584",18.6993627960994
"starve_series__t28_growth2","b1102",879.934886275111
"starve_series__t28_growth2","b2155",27.3322318871152
"starve_series__t28_growth2","b0586",15.510184216166
"p1k_00943","b0583",8.79645961641716
"p1k_00943","b0584",0.0441914417948181
"p1k_00943","b1102",2.07951424516817
"p1k_00943","b2155",0.0645931493886986
"p1k_00943","b0586",0.0366545860674238
"p1k_00228","b0583",3974.65383752469
"p1k_00228","b0584",19.9677701455832
"p1k_00228","b1102",939.622261133218
"p1k_00228","b2155",29.1862203989935
"p1k_00228","b0586",16.5622645392312
"p1k_00633","b0583",6914.67067970278
"p1k_00633","b0584",34.7377558923963
"p1k_00633","b1102",1634.6526677906
"p1k_00633","b2155",50.7750135468268
"p1k_00633","b0586",28.8132274357317
"starve_series__t16_starve","b0583",440.553599409553
"starve_series__t16_starve","b0584",2.21324255379627
"starve_series__t16_starve","b1102",104.148433083516
"starve_series__t16_starve","b2155",3.2350224637285
"starve_series__t16_starve","b0586",1.83577376933927
"p1k_00364","b0583",412.088580719001
"p1k_00364","b0584",2.07024067900744
"p1k_00364","b1102",97.4192017294037
"p1k_00364","b2155",3.02600141607891
"p1k_00364","b0586",1.71716088154105
"p1k_00954","b0583",6706.5813523614
"p1k_00954","b0584",33.6923617453957
"p1k_00954","b1102",1585.45961293177
"p1k_00954","b2155",49.2469959586973
"p1k_00954","b0586",27.9461253865719
"p1k_00031","b0583",10293.5302715691
"p1k_00031","b0584",51.7123892674134
"p1k_00031","b1102",2433.4270565908
"p1k_00031","b2155",75.5862662437107
"p1k_00031","b0586",42.8928350415756
"p1k_00092","b0583",9446.52528355671
"p1k_00092","b0584",47.4572260244862
"p1k_00092","b1102",2233.19207398336
"p1k_00092","b2155",69.3666367439571
"p1k_00092","b0586",39.3633904028831
"p1k_00775","b0583",167.723861178489
"p1k_00775","b0584",0.842607091043555
"p1k_00775","b1102",39.6505155238056
"p1k_00775","b2155",1.23161054487557
"p1k_00775","b0586",0.69890035005147
"p1k_00091","b0583",16.0016979131014
"p1k_00091","b0584",0.080388944277687
"p1k_00091","b1102",3.78285812795279
"p1k_00091","b2155",0.117501825603194
"p1k_00091","b0586",0.0666786001365842
"p1k_00427","b0583",6944.67076415335
"p1k_00427","b0584",34.8884695935497
"p1k_00427","b1102",1641.74479413366
"p1k_00427","b2155",50.9953067126105
"p1k_00427","b0586",28.9382368969781
"p1k_00583","b0583",8.8163708940714
"p1k_00583","b0584",0.0442914715915645
"p1k_00583","b1102",2.08422134181012
"p1k_00583","b2155",0.0647393595900891
"p1k_00583","b0586",0.0367375557702719
"p1k_00403","b0583",10869.868323126
"p1k_00403","b0584",54.6077824790163
"p1k_00403","b1102",2569.67541564744
"p1k_00403","b2155",79.8183654615737
"p1k_00403","b0586",45.2944185917683
"p1k_00957","b0583",14.5549332010536
"p1k_00957","b0584",0.0731207225895053
"p1k_00957","b1102",3.44083781986258
"p1k_00957","b2155",0.106878109557116
"p1k_00957","b0586",0.0606499745338365
"p1k_00996","b0583",5923.02136079812
"p1k_00996","b0584",29.7559319463784
"p1k_00996","b1102",1400.223252458
"p1k_00996","b2155",43.4932484515077
"p1k_00996","b0586",24.6810541644927
"p1k_00632","b0583",7945.45636764859
"p1k_00632","b0584",39.9161921858767
"p1k_00632","b1102",1878.33405954033
"p1k_00632","b2155",58.3441603209395
"p1k_00632","b0586",33.108480794863
"p1k_00979","b0583",3718.86759637159
"p1k_00979","b0584",18.6827573926415
"p1k_00979","b1102",879.153486718205
"p1k_00979","b2155",27.3079603254134
"p1k_00979","b0586",15.4964108662704
"p1k_00210","b0583",3.87364786973783
"p1k_00210","b0584",0.0194603387992207
"p1k_00210","b1102",0.915744092185819
"p1k_00210","b2155",0.0284445250066529
"p1k_00210","b0586",0.0161413756701847
"p1k_00217","b0583",16087.596623981
"p1k_00217","b0584",80.8204801509382
"p1k_00217","b1102",3803.16488779768
"p1k_00217","b2155",118.132587126135
"p1k_00217","b0586",67.036537514611
"p1k_00691","b0583",4.41025502596893
"p1k_00691","b0584",0.0221561328965428
"p1k_00691","b1102",1.04259992670351
"p1k_00691","b2155",0.0323848768887659
"p1k_00691","b0586",0.0183774017591079
"p1k_00371","b0583",26111.5847794656
"p1k_00371","b0584",131.178750232495
"p1k_00371","b1102",6172.87123236195
"p1k_00371","b2155",191.739582739387
"p1k_00371","b0586",108.806198560779
"p1k_00739","b0583",7387.03343471119
"p1k_00739","b0584",37.1108005153757
"p1k_00739","b1102",1746.32089805151
"p1k_00739","b2155",54.24361333929
"p1k_00739","b0586",30.7815490120836
"p1k_00809","b0583",2678.77111151979
"p1k_00809","b0584",13.4575457420884
"p1k_00809","b1102",633.270989564241
"p1k_00809","b2155",19.6704435795505
"p1k_00809","b0586",11.162359692856
"p1k_00156","b0583",8.25863973644099
"p1k_00156","b0584",0.0414895552451766
"p1k_00156","b1102",1.95237171845688
"p1k_00156","b2155",0.0606438923732197
"p1k_00156","b0586",0.0344135065946589
"p1k_00231","b0583",5853.92162854242
"p1k_00231","b0584",29.4087903770229
"p1k_00231","b1102",1383.88783072823
"p1k_00231","b2155",42.9858432540825
"p1k_00231","b0586",24.3931176316544
"p1k_00267","b0583",1.6549762651289
"p1k_00267","b0584",0.00831422986990739
"p1k_00267","b1102",0.391242257547308
"p1k_00267","b2155",0.0121526311481849
"p1k_00267","b0586",0.00689623696293613
"p1k_00169","b0583",330.426516184902
"p1k_00169","b0584",1.65998876754886
"p1k_00169","b1102",78.1140001035626
"p1k_00169","b2155",2.42634994675413
"p1k_00169","b0586",1.37687748305626
"p1k_00851","b0583",1145.0477556238
"p1k_00851","b0584",5.75246331495653
"p1k_00851","b1102",270.693349716915
"p1k_00851","b2155",8.40818283280284
"p1k_00851","b0586",4.77138000286962
"p1k_00271","b0583",15923.8890509758
"p1k_00271","b0584",79.9980499916126
"p1k_00271","b1102",3764.46383703961
"p1k_00271","b2155",116.930468526119
"p1k_00271","b0586",66.3543729181398
"p1k_00360","b0583",25690.9134040386
"p1k_00360","b0584",129.065391516309
"p1k_00360","b1102",6073.42302752937
"p1k_00360","b2155",188.650557133472
"p1k_00360","b0586",107.0532734285
"p1k_00872","b0583",582.489333550973
"p1k_00872","b0584",2.92629587381709
"p1k_00872","b1102",137.702543932229
"p1k_00872","b2155",4.27726860351418
"p1k_00872","b0586",2.42721575963953
"p1k_00120","b0583",3268.59245303137
"p1k_00120","b0584",16.4206759807704
"p1k_00120","b1102",772.706846177325
"p1k_00120","b2155",24.0015517396784
"p1k_00120","b0586",13.6201277119907
"p1k_00645","b0583",92.9946498865251
"p1k_00645","b0584",0.467184280596256
"p1k_00645","b1102",21.9842649879886
"p1k_00645","b2155",0.682867605196448
"p1k_00645","b0586",0.387505945200252
"p1k_00105","b0583",4323.80186604443
"p1k_00105","b0584",21.7218115955444
"p1k_00105","b1102",1022.16209313837
"p1k_00105","b2155",31.75004399944
"p1k_00105","b0586",18.017154008372
"p1k_00926","b0583",28529.1424985958
"p1k_00926","b0584",143.324018430073
"p1k_00926","b1102",6744.39044971444
"p1k_00926","b2155",209.491914213306
"p1k_00926","b0586",118.880089802596
"p1k_00110","b0583",8230.98302974371
"p1k_00110","b0584",41.3506141486964
"p1k_00110","b1102",1945.83357492422
"p1k_00110","b2155",60.4408068291262
"p1k_00110","b0586",34.298261918939
"p1k_01044","b0583",5.03654121303492
"p1k_01044","b0584",0.0253024543473878
"p1k_01044","b1102",1.19065620210835
"p1k_01044","b2155",0.0369837495040316
"p1k_01044","b0586",0.0209871177070791
"p1k_00038","b0583",113.542208938598
"p1k_00038","b0584",0.570410612492396
"p1k_00038","b1102",26.8417808086119
"p1k_00038","b2155",0.83375007488307
"p1k_00038","b0586",0.473127013742876
"p1k_00008","b0583",2.67736737949745
"p1k_00008","b0584",0.0134504937069895
"p1k_00008","b1102",0.63293914233659
"p1k_00008","b2155",0.0196601358561965
"p1k_00008","b0586",0.0111565103831937
"p1k_00983","b0583",5488.54912438414
"p1k_00983","b0584",27.5732407974167
"p1k_00983","b1102",1297.51247515087
"p1k_00983","b2155",40.302881952291
"p1k_00983","b0586",22.8706212542091
"p1k_00589","b0583",13581.8591654621
"p1k_00589","b0584",68.2322167040655
"p1k_00589","b1102",3210.79966737233
"p1k_00589","b2155",99.7327443433755
"p1k_00589","b0586",56.5952039166901
"p1k_00074","b0583",32075.6636545929
"p1k_00074","b0584",161.140945929727
"p1k_00074","b1102",7582.80062679544
"p1k_00074","b2155",235.534320002557
"p1k_00074","b0586",133.658338168542
"p1k_00478","b0583",329.15681749859
"p1k_00478","b0584",1.65361008589285
"p1k_00478","b1102",77.8138388318246
"p1k_00478","b2155",2.41702644156001
"p1k_00478","b0586",1.37158668632592
"p1k_00133","b0583",8565.54607938618
"p1k_00133","b0584",43.0313839333241
"p1k_00133","b1102",2024.92546620511
"p1k_00133","b2155",62.8975316920656
"p1k_00133","b0586",35.6923762141052
"p1k_00647","b0583",10.4657544561881
"p1k_00647","b0584",0.0525776049748835
"p1k_00647","b1102",2.47414146453388
"p1k_00647","b2155",0.0768509230454857
"p1k_00647","b0586",0.0436104881057956
"p1k_00680","b0583",4454.02345126773
"p1k_00680","b0584",22.3760156565833
"p1k_00680","b1102",1052.946937645
"p1k_00680","b2155",32.7062721497135
"p1k_00680","b0586",18.5597834879067
"p1k_00430","b0583",5617.55246811575
"p1k_00430","b0584",28.2213246862136
"p1k_00430","b1102",1328.00932304903
"p1k_00430","b2155",41.2501644519169
"p1k_00430","b0586",23.4081743576156
"p1k_00656","b0583",5313.77510230456
"p1k_00656","b0584",26.6952152779723
"p1k_00656","b1102",1256.1952765905
"p1k_00656","b2155",39.0195014776759
"p1k_00656","b0586",22.1423430929919
"p1k_00004","b0583",3.57219311276253
"p1k_00004","b0584",0.017945897657266
"p1k_00004","b1102",0.844479118691951
"p1k_00004","b2155",0.0262309171461792
"p1k_00004","b0586",0.0148852226476251
"p1k_00159","b0583",13494.7227654682
"p1k_00159","b0584",67.7944629580749
"p1k_00159","b1102",3190.20031343204
"p1k_00159","b2155",99.0928943642435
"p1k_00159","b0586",56.2321091248694
"p1k_00893","b0583",32275.0285305159
"p1k_00893","b0584",162.142510387983
"p1k_00893","b1102",7629.93119040246
"p1k_00893","b2155",236.998273203606
"p1k_00893","b0586",134.489085687658
"p1k_00485","b0583",14771.630838207
"p1k_00485","b0584",74.2093629558484
"p1k_00485","b1102",3492.06590968565
"p1k_00485","b2155",108.469338694655
"p1k_00485","b0586",61.5529471544147
"p1k_00658","b0583",2.73525491078827
"p1k_00658","b0584",0.0137413076913918
"p1k_00658","b1102",0.646623960000303
"p1k_00658","b2155",0.0200852089105231
"p1k_00658","b0586",0.0113977260074853
"p1k_00283","b0583",12.6086970291935
"p1k_00283","b0584",0.0633432682205671
"p1k_00283","b1102",2.98074068756958
"p1k_00283","b2155",0.0925867321988863
"p1k_00283","b0586",0.0525400661866376
"p1k_00020","b0583",3.61797181486679
"p1k_00020","b0584",0.0181758795974669
"p1k_00020","b1102",0.855301366198602
"p1k_00020","b2155",0.0265670740402918
"p1k_00020","b0586",0.01507598114019
"p1k_00511","b0583",234.308613947938
"p1k_00511","b0584",1.17711396707602
"p1k_00511","b1102",55.3913871850189
"p1k_00511","b2155",1.7205480345242
"p1k_00511","b0586",0.97635703803658
"p1k_00005","b0583",5262.10002840648
"p1k_00005","b0584",26.4356112872773
"p1k_00005","b1102",1243.97910588352
"p1k_00005","b2155",38.6400470251436
"p1k_00005","b0586",21.9270145942169
"p1k_00436","b0583",5341.75629169758
"p1k_00436","b0584",26.8357865027982
"p1k_00436","b1102",1262.81012898304
"p1k_00436","b2155",39.2249697257383
"p1k_00436","b0586",22.2589398784714
"p1k_00922","b0583",14239.1246586682
"p1k_00922","b0584",71.534171246385
"p1k_00922","b1102",3366.1795605999
"p1k_00922","b2155",104.559100632383
"p1k_00922","b0586",59.3340097136163
"p1k_00704","b0583",2987.09097663422
"p1k_00704","b0584",15.0064756488388
"p1k_00704","b1102",706.15889896556
"p1k_00704","b2155",21.9344625116298
"p1k_00704","b0586",12.4471194172162
"p1k_00369","b0583",426.155680443298
"p1k_00369","b0584",2.14091063553494
"p1k_00369","b1102",100.744713985525
"p1k_00369","b2155",3.12929732302099
"p1k_00369","b0586",1.77577806846031
"p1k_01018","b0583",6231.44242027886
"p1k_01018","b0584",31.3053702309471
"p1k_01018","b1102",1473.13508456634
"p1k_01018","b2155",45.7580104624058
"p1k_01018","b0586",25.9662355627729
"p1k_00412","b0583",1064.52858846862
"p1k_00412","b0584",5.34795306380228
"p1k_00412","b1102",251.658333084114
"p1k_00412","b2155",7.81692375591229
"p1k_00412","b0586",4.43585902383183
"p1k_00584","b0583",390.53464159094
"p1k_00584","b0584",1.9619585191429
"p1k_00584","b1102",92.3237740902386
"p1k_00584","b2155",2.86772901209772
"p1k_00584","b0586",1.62734625709975
"p1k_00722","b0583",10.5481176387562
"p1k_00722","b0584",0.0529913791462218
"p1k_00722","b1102",2.49361241294909
"p1k_00722","b2155",0.0774557228840276
"p1k_00722","b0586",0.0439536930423128
"p1k_00808","b0583",1.04778791795343
"p1k_00808","b0584",0.00526385168677811
"p1k_00808","b1102",0.247700779212664
"p1k_00808","b2155",0.00769399559178629
"p1k_00808","b0586",0.00436610114680138
"p1k_00319","b0583",4453.32729109467
"p1k_00319","b0584",22.3725183038858
"p1k_00319","b1102",1052.78236291154
"p1k_00319","b2155",32.7011601864899
"p1k_00319","b0586",18.5568826091335
"p1k_00725","b0583",68.0195801956675
"p1k_00725","b0584",0.341715127471832
"p1k_00725","b1102",16.0800699526046
"p1k_00725","b2155",0.499473549191925
"p1k_00725","b0586",0.283435571272211
"p1k_00103","b0583",5489.0994466851
"p1k_00103","b0584",27.5760054933275
"p1k_00103","b1102",1297.64257329424
"p1k_00103","b2155",40.3069230156446
"p1k_00103","b0586",22.8729144308989
"p1k_00760","b0583",5146.79806437445
"p1k_00760","b0584",25.8563600595628
"p1k_00760","b1102",1216.72131273081
"p1k_00760","b2155",37.793374919285
"p1k_00760","b0586",21.4465547332442
"p1k_00469","b0583",2544.97498526788
"p1k_00469","b0584",12.7853839879892
"p1k_00469","b1102",601.641110883289
"p1k_00469","b2155",18.6879672711856
"p1k_00469","b0586",10.6048352069781
"p1k_00241","b0583",6644.19799167494
"p1k_00241","b0584",33.3789617216412
"p1k_00241","b1102",1570.71196525693
"p1k_00241","b2155",48.7889096476241
"p1k_00241","b0586",27.6861757746634
"p1k_00472","b0583",177.84067730449
"p1k_00472","b0584",0.893431708045905
"p1k_00472","b1102",42.0421667297636
"p1k_00472","b2155",1.30589918415326
"p1k_00472","b0586",0.741056822494849
"p1k_00701","b0583",5353.87510145543
"p1k_00701","b0584",26.8966686871531
"p1k_00701","b1102",1265.67505858254
"p1k_00701","b2155",39.3139591741343
"p1k_00701","b0586",22.3094385989424
"p1k_00012","b0583",3860.85002734532
"p1k_00012","b0584",19.396045307083
"p1k_00012","b1102",912.718636863662
"p1k_00012","b2155",28.3505493640012
"p1k_00012","b0586",16.0880474408846
"p1k_00138","b0583",4282.17460253641
"p1k_00138","b0584",21.5126855524988
"p1k_00138","b1102",1012.32126043668
"p1k_00138","b2155",31.4443714712108
"p1k_00138","b0586",17.8436944371874
"p1k_00218","b0583",8553.10916627264
"p1k_00218","b0584",42.9689036689984
"p1k_00218","b1102",2021.98533584434
"p1k_00218","b2155",62.8062063837361
"p1k_00218","b0586",35.6405519663951
"p1k_00230","b0583",5109.00840771582
"p1k_00230","b0584",25.6665132933071
"p1k_00230","b1102",1207.7877038963
"p1k_00230","b2155",37.5158822637918
"p1k_00230","b0586",21.2890863558681
"p1k_00833","b0583",138.136768069425
"p1k_00833","b0584",0.693968165837006
"p1k_00833","b1102",32.6560217983315
"p1k_00833","b2155",1.01435000955699
"p1k_00833","b0586",0.57561181146408
"p1k_00295","b0583",19578.4590076407
"p1k_00295","b0584",98.3577904516984
"p1k_00295","b1102",4628.41713373462
"p1k_00295","b2155",143.766285827177
"p1k_00295","b0586",81.5828574286562
"p1k_00935","b0583",6097.9198835646
"p1k_00935","b0584",30.6345829293727
"p1k_00935","b1102",1441.56988342223
"p1k_00935","b2155",44.7775431452313
"p1k_00935","b0586",25.4098511163759
"p1k_00950","b0583",2786.88129642321
"p1k_00950","b0584",14.000667083164
"p1k_00950","b1102",658.828620629225
"p1k_00950","b2155",20.4643058410077
"p1k_00950","b0586",11.6128516237132
"p1k_01007","b0583",2.93074222510438
"p1k_01007","b0584",0.0147233921491096
"p1k_01007","b1102",0.692837854293788
"p1k_01007","b2155",0.0215206888476616
"p1k_01007","b0586",0.0122123158425044
"p1k_00771","b0583",6394.02434155088
"p1k_00771","b0584",32.1221453682277
"p1k_00771","b1102",1511.57002726317
"p1k_00771","b2155",46.9518633062278
"p1k_00771","b0586",26.6437096018909
"p1k_00907","b0583",37045.6643037504
"p1k_00907","b0584",186.109115396173
"p1k_00907","b1102",8757.72640365334
"p1k_00907","b2155",272.029456499724
"p1k_00907","b0586",154.368183321438
"p1k_00649","b0583",3264.1216031725
"p1k_00649","b0584",16.3982154330128
