"sample","gene","Val"
"p1k_00250","b0586",0.0524818975605647
"p1k_00422","b0583",0.000226999636328592
"p1k_00422","b0584",0.0432206119017815
"p1k_00422","b1102",0.000959258894918757
"p1k_00422","b2155",0.0299824122582428
"p1k_00422","b0586",0.0516419578801723
"p1k_00768","b0583",8.09068275110084E-5
"p1k_00768","b0584",0.0158430939797396
"p1k_00768","b1102",0.000342058675522485
"p1k_00768","b2155",0.010894967222261
"p1k_00768","b0586",0.0190361846719263
"p1k_00154","b0583",3.45875224267628E-5
"p1k_00154","b0584",0.0068345733861583
"p1k_00154","b1102",0.000146251332904921
"p1k_00154","b2155",0.00468659617066258
"p1k_00154","b0586",0.00822722299605575
"p1k_00306","b0583",0.000118440011065357
"p1k_00306","b0584",0.0230244320637813
"p1k_00306","b1102",0.000500681173098705
"p1k_00306","b2155",0.0158695911088763
"p1k_00306","b0586",0.0276242570734444
"p1k_00501","b0583",0.00408203434202094
"p1k_00501","b0584",0.449178701376975
"p1k_00501","b1102",0.017038003114089
"p1k_00501","b2155",0.358141998261193
"p1k_00501","b0586",0.495717122483107
"p1k_00373","b0583",0.0324744816230382
"p1k_00373","b0584",0.869754809108063
"p1k_00373","b1102",0.124298220136517
"p1k_00373","b2155",0.820441959024509
"p1k_00373","b0586",0.889500619000756
"p1k_00861","b0583",0.00229678416121341
"p1k_00861","b0584",0.314133248725877
"p1k_00861","b1102",0.00964140147447541
"p1k_00861","b2155",0.238610228303367
"p1k_00861","b0586",0.35571566712521
"p1k_00419","b0583",0.000224209398572664
"p1k_00419","b0584",0.0427119291738333
"p1k_00419","b1102",0.000947476391089005
"p1k_00419","b2155",0.0296247116051313
"p1k_00419","b0586",0.0510394478349756
"p1k_00758","b0583",0.000207341905980815
"p1k_00758","b0584",0.039625355524084
"p1k_00758","b1102",0.000876244503436785
"p1k_00758","b2155",0.0274567588064444
"p1k_00758","b0586",0.0473808722145427
"p1k_00224","b0583",0.000168112435005959
"p1k_00224","b0584",0.0323696266590498
"p1k_00224","b1102",0.000710547371309486
"p1k_00224","b2155",0.0223772825439298
"p1k_00224","b0586",0.0387623620070877
"p1k_00526","b0583",0.00251452385704582
"p1k_00526","b0584",0.334016536487659
"p1k_00526","b1102",0.0105480641061902
"p1k_00526","b2155",0.255493948067203
"p1k_00526","b0586",0.376785044731598
"p1k_00276","b0583",0.18933042915679
"p1k_00276","b0584",0.978932127040019
"p1k_00276","b1102",0.496894673539241
"p1k_00276","b2155",0.969506248321495
"p1k_00276","b0586",0.982459915467089
"p1k_00723","b0583",0.0703955957100898
"p1k_00723","b0584",0.93775738450411
"p1k_00723","b1102",0.242562219503786
"p1k_00723","b2155",0.911573734845988
"p1k_00723","b0586",0.947812270734355
"p1k_00847","b0583",0.00527384347020223
"p1k_00847","b0584",0.513339762031682
"p1k_00847","b1102",0.0219292040021154
"p1k_00847","b2155",0.419195647853392
"p1k_00847","b0586",0.559770183519207
"p1k_00535","b0583",0.00186306327148836
"p1k_00535","b0584",0.270795826045887
"p1k_00535","b1102",0.00783162233973809
"p1k_00535","b2155",0.202613939832813
"p1k_00535","b0586",0.309228000623629
"p1k_00856","b0583",0.00682730779312662
"p1k_00856","b0584",0.577643133288689
"p1k_00856","b1102",0.0282493481907612
"p1k_00856","b2155",0.483420512846409
"p1k_00856","b0586",0.62245071769687
"p1k_00660","b0583",0.272312921900597
"p1k_00660","b0584",0.98674661798375
"p1k_00660","b1102",0.612783094531435
"p1k_00660","b2155",0.980748226699896
"p1k_00660","b0586",0.988980609363959
"p1k_01052","b0583",0.000196174525837871
"p1k_01052","b0584",0.0375709256318193
"p1k_01052","b1102",0.000829080081942959
"p1k_01052","b2155",0.0260161354543024
"p1k_01052","b0586",0.0449431641841503
"p1k_00498","b0583",4.32542503929061E-5
"p1k_00498","b0584",0.00853259942997001
"p1k_00498","b1102",0.000182892972012076
"p1k_00498","b2155",0.00585411031669192
"p1k_00498","b0586",0.0102676709522325
"p1k_00404","b0583",0.000139965995255401
"p1k_00404","b0584",0.0270962109829355
"p1k_00404","b1102",0.000591636807819047
"p1k_00404","b2155",0.0187002841579607
"p1k_00404","b0586",0.0324824507737099
"p1k_00049","b0583",0.00417326734341641
"p1k_00049","b0584",0.454676200077745
"p1k_00049","b1102",0.0174137374715844
"p1k_00049","b2155",0.363260099188246
"p1k_00049","b0586",0.501265864613023
"p1k_00348","b0583",0.00028695815706172
"p1k_00348","b0584",0.0540230517123023
"p1k_00348","b1102",0.00121239807445534
"p1k_00348","b2155",0.0376061822697016
"p1k_00348","b0586",0.0644075161913848
"p1k_00168","b0583",6.49644879683519E-5
"p1k_00168","b0584",0.0127609179752186
"p1k_00168","b1102",0.000274671632131209
"p1k_00168","b2155",0.00876684363304096
"p1k_00168","b0586",0.0153424967353329
"p1k_00395","b0583",0.000181348861120429
"p1k_00395","b0584",0.0348299443923692
"p1k_00395","b1102",0.000766459973786553
"p1k_00395","b2155",0.0240970259542536
"p1k_00395","b0586",0.041687638964725
"p1k_00878","b0583",0.00769078610333383
"p1k_00878","b0584",0.606606045210569
"p1k_00878","b1102",0.0317355885625003
"p1k_00878","b2155",0.513401814658648
"p1k_00878","b0586",0.650201654570262
"p1k_00093","b0583",0.000100298090647305
"p1k_00093","b0584",0.019566348250766
"p1k_00093","b1102",0.000424014705411011
"p1k_00093","b2155",0.0134712892432854
"p1k_00093","b0586",0.0234919287159557
"p1k_00100","b0583",0.00797004960901891
"p1k_00100","b0584",0.615151115406638
"p1k_00100","b1102",0.0328590418037185
"p1k_00100","b2155",0.522377362587052
"p1k_00100","b0586",0.658333134643321
"p1k_00855","b0583",0.0027864043691409
"p1k_00855","b0584",0.3572929032526
"p1k_00855","b1102",0.011678393908228
"p1k_00855","b2155",0.275562483446578
"p1k_00855","b0586",0.401246151451479
"p1k_00601","b0583",4.02785307357923E-5
"p1k_00601","b0584",0.00795023407106038
"p1k_00601","b1102",0.000170312302255384
"p1k_00601","b2155",0.00545355113591814
"p1k_00601","b0586",0.00956802663452204
"p1k_00934","b0583",0.000158620551970006
"p1k_00934","b0584",0.0305976287670902
"p1k_00934","b1102",0.000670449326227628
"p1k_00934","b2155",0.0211403409062121
"p1k_00934","b0586",0.0366536653222269
"p1k_00071","b0583",7.00489568717133E-5
"p1k_00071","b0584",0.0137459961455941
"p1k_00071","b1102",0.000296164044533815
"p1k_00071","b2155",0.0094465497434679
"p1k_00071","b0586",0.0165235242469954
"p1k_00537","b0583",0.00215795994324241
"p1k_00537","b0584",0.300829305704982
"p1k_00537","b1102",0.00906267998891938
"p1k_00537","b2155",0.227444110175881
"p1k_00537","b0586",0.341527580328829
"p1k_00543","b0583",0.00016612405766197
"p1k_00543","b0584",0.0319989590515491
"p1k_00543","b1102",0.000702147761516671
"p1k_00543","b2155",0.0221184226732028
"p1k_00543","b0586",0.0383213897070473
"p1k_00636","b0583",0.290965021129342
"p1k_00636","b0584",0.987900023392267
"p1k_00636","b1102",0.634424039068304
"p1k_00636","b2155",0.982414352191266
"p1k_00636","b0586",0.989941578448147
"p1k_00067","b0583",0.0288344285842793
"p1k_00067","b0584",0.855221179817563
"p1k_00067","b1102",0.111552365779228
"p1k_00067","b2155",0.801660502082676
"p1k_00067","b0586",0.876858401817879
"p1k_00222","b0583",0.000184040424209147
"p1k_00222","b0584",0.0353287160859201
"p1k_00222","b1102",0.000777828946081728
"p1k_00222","b2155",0.0244459930097218
"p1k_00222","b0586",0.0422803122892929
"p1k_00690","b0583",0.190255612894076
"p1k_00690","b0584",0.979055856979665
"p1k_00690","b1102",0.49839879371991
"p1k_00690","b2155",0.969683621341232
"p1k_00690","b0586",0.982563296022085
"p1k_00291","b0583",0.000153215739592552
"p1k_00291","b0584",0.0295857402856196
"p1k_00291","b1102",0.000647615834835516
"p1k_00291","b2155",0.0204346197681489
"p1k_00291","b0586",0.0354488224933409
"p1k_00991","b0583",0.000204247216083243
"p1k_00991","b0584",0.0390569090151319
"p1k_00991","b1102",0.0008631747006018
"p1k_00991","b2155",0.0270579589423041
"p1k_00991","b0586",0.0467065795890083
"p1k_00300","b0583",0.000186112784773552
"p1k_00300","b0584",0.0357123945017029
"p1k_00300","b1102",0.000786582316100197
"p1k_00300","b2155",0.0247145103736774
"p1k_00300","b0586",0.0427361421561212
"p1k_00593","b0583",0.00015351302435576
"p1k_00593","b0584",0.0296414525255939
"p1k_00593","b1102",0.000648871782405775
"p1k_00593","b2155",0.0204734632999802
"p1k_00593","b0586",0.0355151713064325
"p1k_00018","b0583",0.000321578358500052
"p1k_00018","b0584",0.0601506187523273
"p1k_00018","b1102",0.00135851668664039
"p1k_00018","b2155",0.0419542489330144
"p1k_00018","b0586",0.0716237611317003
"p1k_00987","b0583",0.000294464745549325
"p1k_00987","b0584",0.0553584109424235
"p1k_00987","b1102",0.00124408328083698
"p1k_00987","b2155",0.0385522818653305
"p1k_00987","b0586",0.065981658143446
"p1k_00662","b0583",0.261705515394415
"p1k_00662","b0584",0.986018731666088
"p1k_00662","b1102",0.59984573756913
"p1k_00662","b2155",0.97969768210246
"p1k_00662","b0586",0.988373970049182
"p1k_00434","b0583",8.05436650639868E-5
"p1k_00434","b0584",0.0157730959245996
"p1k_00434","b1102",0.000340523692982904
"p1k_00434","b2155",0.0108465900674007
"p1k_00434","b0586",0.0189523505628107
"p1k_00521","b0583",0.0116937677843556
"p1k_00521","b0584",0.701854232335332
"p1k_00521","b1102",0.0476526636212905
"p1k_00521","b2155",0.616967214061802
"p1k_00521","b0586",0.739428619385985
"p1k_00972","b0583",0.000140119508734914
"p1k_00972","b0584",0.0271251277933649
"p1k_00972","b1102",0.000592285416443145
"p1k_00972","b2155",0.018720413325124
"p1k_00972","b0586",0.0325169236088214
"p1k_00474","b0583",0.196002538934375
"p1k_00474","b0584",0.97979891977303
"p1k_00474","b1102",0.507618605791535
"p1k_00474","b2155",0.970749260954208
"p1k_00474","b0586",0.983184058113075
"starve_series__t05_starve","b0583",6.73757146627492E-5
"starve_series__t05_starve","b0584",0.0132283192358979
"starve_series__t05_starve","b1102",0.000284864147164649
"starve_series__t05_starve","b2155",0.00908929859493557
"starve_series__t05_starve","b0586",0.0159029317518875
"p1k_00203","b0583",0.402474206409076
"p1k_00203","b0584",0.992593133314532
"p1k_00203","b1102",0.740155868406645
"p1k_00203","b2155",0.98921190570295
"p1k_00203","b0586",0.993847779874095
"p1k_00813","b0583",0.000179051027090372
"p1k_00813","b0584",0.0344037281915763
"p1k_00813","b1102",0.000756753928938661
"p1k_00813","b2155",0.0237989106131151
"p1k_00813","b0586",0.0411810852739629
"p1k_00443","b0583",5.6596249049589E-5
"p1k_00443","b0584",0.0111353640004086
"p1k_00443","b1102",0.000239296953608344
"p1k_00443","b2155",0.00764613567170032
"p1k_00443","b0586",0.0133925485911576
"p1k_00192","b0583",0.0245148021889432
"p1k_00192","b0584",0.833331110155799
"p1k_00192","b1102",0.0960667202364822
"p1k_00192","b2155",0.773814021162947
"p1k_00192","b0586",0.85769545002548
"p1k_00321","b0583",5.32634869358968E-5
"p1k_00321","b0584",0.0104864816684944
"p1k_00321","b1102",0.000225207986621182
"p1k_00321","b2155",0.00719909816514662
"p1k_00321","b0586",0.0126138129042095
"p1k_00454","b0583",0.000225919582951803
"p1k_00454","b0584",0.0430237733121276
"p1k_00454","b1102",0.000954698114103376
"p1k_00454","b2155",0.0298439834955413
"p1k_00454","b0586",0.0514088269145078
"p1k_00440","b0583",0.000187156307028172
"p1k_00440","b0584",0.0359054780993118
"p1k_00440","b1102",0.000790989968286686
"p1k_00440","b2155",0.0248496648337422
"p1k_00440","b0586",0.0429655085052549
"p1k_00286","b0583",0.000196663722252391
"p1k_00286","b0584",0.0376611047545548
"p1k_00286","b1102",0.000831146230010686
"p1k_00286","b2155",0.0260793318688889
"p1k_00286","b0586",0.0450502101376281
"p1k_00375","b0583",0.00436250150424027
"p1k_00375","b0584",0.465739317527797
"p1k_00375","b1102",0.0181923842230205
"p1k_00375","b2155",0.373622864913079
"p1k_00375","b0586",0.512397429044178
"p1k_00013","b0583",0.000144101135943634
"p1k_00013","b0584",0.027874536420533
"p1k_00013","b1102",0.000609107934491258
"p1k_00013","b2155",0.0192422105628279
"p1k_00013","b0586",0.0334101802296726
"p1k_00477","b0583",0.0029189938358672
"p1k_00477","b0584",0.368068195106673
"p1k_00477","b1102",0.0122289148788691
"p1k_00477","b2155",0.284965806119867
"p1k_00477","b0586",0.412496240705294
"p1k_00051","b0583",6.34907782271145E-5
"p1k_00051","b0584",0.0124750315651542
"p1k_00051","b1102",0.000268442024143002
"p1k_00051","b2155",0.00856966085804863
"p1k_00051","b0586",0.0149996532259686
"p1k_00256","b0583",0.000332622994158433
"p1k_00256","b0584",0.0620888734595646
"p1k_00256","b1102",0.00140512499818858
"p1k_00256","b2155",0.043333190039012
"p1k_00256","b0586",0.0739026483135001
"p1k_00570","b0583",9.4684512894556E-5
"p1k_00570","b0584",0.018491388773441
"p1k_00570","b1102",0.000400290305296198
"p1k_00570","b2155",0.0127268406889236
"p1k_00570","b0586",0.0222061857425333
"p1k_00747","b0583",0.000140159358828533
"p1k_00747","b0584",0.0271326339399833
"p1k_00747","b1102",0.000592453786662775
"p1k_00747","b2155",0.0187256384599336
"p1k_00747","b0586",0.0325258719065494
"p1k_00748","b0583",0.000111813603268239
"p1k_00748","b0584",0.0217641702568835
"p1k_00748","b1102",0.000472679485033348
"p1k_00748","b2155",0.0149949447768264
"p1k_00748","b0586",0.0261189510320903
"p1k_00509","b0583",0.0147999734241327
"p1k_00509","b0584",0.749295875783262
"p1k_00509","b1102",0.0597332930809349
"p1k_00509","b2155",0.671596032247443
"p1k_00509","b0586",0.782742106019108
"p1k_00719","b0583",0.276664756439213
"p1k_00719","b0584",0.98702938625174
"p1k_00719","b1102",0.617955413792195
"p1k_00719","b2155",0.981156530018856
"p1k_00719","b0586",0.989216235079829
"p1k_00764","b0583",8.40096583357898E-5
"p1k_00764","b0584",0.0164407481276009
"p1k_00764","b1102",0.000355173296515237
"p1k_00764","b2155",0.0113081063354649
"p1k_00764","b0586",0.0197518753178271
"p1k_01019","b0583",0.000153887752393921
"p1k_01019","b0584",0.0297116688496214
"p1k_01019","b1102",0.00065045490339469
"p1k_01019","b2155",0.0205224212937405
"p1k_01019","b0586",0.035598791170886
"p1k_00243","b0583",0.000145382697344252
"p1k_00243","b0584",0.0281155033620122
"p1k_00243","b1102",0.000614522485490128
"p1k_00243","b2155",0.0194100436414096
"p1k_00243","b0586",0.0336973423490633
"p1k_00495","b0583",0.0599276351386591
"p1k_00495","b0584",0.926916487788638
"p1k_00495","b1102",0.212340658725341
"p1k_00495","b2155",0.896674874530412
"p1k_00495","b0586",0.938607999301482
"p1k_00017","b0583",0.000318120130714049
"p1k_00017","b0584",0.0595420853430213
"p1k_00017","b1102",0.00134392229863029
"p1k_00017","b2155",0.0415216721466337
"p1k_00017","b0586",0.0709079130821297
"p1k_00810","b0583",0.00249530494171995
"p1k_00810","b0584",0.33230769214166
"p1k_00810","b1102",0.0104680879127314
"p1k_00810","b2155",0.254033594380421
"p1k_00810","b0586",0.374980592774357
"p1k_00305","b0583",5.25845113155803E-5
"p1k_00305","b0584",0.0103541825290193
"p1k_00305","b1102",0.000222337638043358
"p1k_00305","b2155",0.00710797526327939
"p1k_00305","b0586",0.0124550128312366
"p1k_00885","b0583",4.28872598867804E-5
"p1k_00885","b0584",0.0084608140661765
"p1k_00885","b1102",0.000181341432213895
"p1k_00885","b2155",0.00580472734036619
"p1k_00885","b0586",0.0101814382090815
"p1k_00917","b0583",4.85598938433883E-5
"p1k_00917","b0584",0.0095692582108598
"p1k_00917","b1102",0.000205323432950806
"p1k_00917","b2155",0.00656750460013252
"p1k_00917","b0586",0.0115126825726686
"p1k_00544","b0583",0.000131523155028271
"p1k_00544","b0584",0.0255032243580016
"p1k_00544","b1102",0.000555964038655653
"p1k_00544","b2155",0.0175919690136792
"p1k_00544","b0586",0.0305827609991947
"p1k_00246","b0583",0.00524059702421534
"p1k_00246","b0584",0.511751413384233
"p1k_00246","b1102",0.0217932620645814
"p1k_00246","b2155",0.41764860686027
"p1k_00246","b0586",0.558202954346866
"p1k_00838","b0583",0.488573090265414
"p1k_00838","b0584",0.994766168987797
"p1k_00838","b1102",0.801584914194656
"p1k_00838","b2155",0.992369304049035
"p1k_00838","b0586",0.995654337324314
"p1k_00571","b0583",0.000168446566769497
"p1k_00571","b0584",0.0324318868321309
"p1k_00571","b1102",0.000711958851583086
"p1k_00571","b2155",0.0224207686376676
"p1k_00571","b0586",0.0388364245506683
"p1k_00738","b0583",0.000115062190153576
"p1k_00738","b0584",0.0223824157178613
"p1k_00738","b1102",0.000486407421974529
"p1k_00738","b2155",0.0154239316107344
"p1k_00738","b0586",0.0268575045758909
"p1k_00447","b0583",3.73285407280998E-5
"p1k_00447","b0584",0.00737223189674222
"p1k_00447","b1102",0.000157840173034222
"p1k_00447","b2155",0.00505613902026792
"p1k_00447","b0586",0.00887345887810394
"p1k_00448","b0583",5.12915121881821E-5
"p1k_00448","b0584",0.0101021428797776
"p1k_00448","b1102",0.000216871489152354
"p1k_00448","b2155",0.00693440052809522
"p1k_00448","b0586",0.0121524631035733
"p1k_00784","b0583",0.000342761491528675
"p1k_00784","b0584",0.0638611205493735
"p1k_00784","b1102",0.00144790648718403
"p1k_00784","b2155",0.0445955352509881
"p1k_00784","b0586",0.0759847854639158
"p1k_00677","b0583",0.265456612820456
"p1k_00677","b0584",0.986282658251722
"p1k_00677","b1102",0.604475313247593
"p1k_00677","b2155",0.980078521322314
"p1k_00677","b0586",0.988593950737979
"p1k_00132","b0583",0.000195560373314148
"p1k_00132","b0584",0.037457688126587
"p1k_00132","b1102",0.00082648616561329
"p1k_00132","b2155",0.0259367851683566
"p1k_00132","b0586",0.0448087415031521
"p1k_00803","b0583",0.408833816651162
"p1k_00803","b0584",0.992784566213647
"p1k_00803","b1102",0.745196801423574
"p1k_00803","b2155",0.989489802210014
"p1k_00803","b0586",0.994006981805587
"p1k_00347","b0583",0.000139915831981271
"p1k_00347","b0584",0.0270867615274091
"p1k_00347","b1102",0.000591424863215191
"p1k_00347","b2155",0.0186937064150187
"p1k_00347","b0586",0.0324711856282478
"p1k_00546","b0583",0.00223621755395354
"p1k_00546","b0584",0.308391295067384
"p1k_00546","b1102",0.00938897863393086
"p1k_00546","b2155",0.23377820652395
"p1k_00546","b0586",0.349601065871703
"p1k_00499","b0583",3.51089126752206E-5
"p1k_00499","b0584",0.00693689018843675
"p1k_00499","b1102",0.000148455751434944
"p1k_00499","b2155",0.00475691075315565
"p1k_00499","b0586",0.00835021313444597
"p1k_00176","b0583",0.0529287137125933
"p1k_00176","b0584",0.917484641693863
"p1k_00176","b1102",0.191161120477459
"p1k_00176","b2155",0.883829320552848
"p1k_00176","b0586",0.930571993221595
"p1k_00118","b0583",0.000270951801141368
"p1k_00118","b0584",0.0511630764662984
"p1k_00118","b1102",0.00114483034211893
"p1k_00118","b2155",0.0355826233346874
"p1k_00118","b0586",0.06103325773122
"p1k_00967","b0583",0.000282611538099774
"p1k_00967","b0584",0.0532481064177241
"p1k_00967","b1102",0.00119405035426469
"p1k_00967","b2155",0.0370575070475267
"p1k_00967","b0586",0.0634936069950063
"p1k_00655","b0583",0.261774961373898
"p1k_00655","b0584",0.986023685293041
