"sample","gene","Val"
"p1k_00820","b0591",0.296438032223971
"p1k_00820","b0590",0.375924046998904
"p1k_00820","b0585",0.872711986763561
"p1k_00820","b0592",0.458505009300128
"p1k_00820","b4511",0.773170245405486
"p1k_00820","b0588",0.488546859485075
"p1k_00820","b0589",0.558566392057142
"p1k_00402","b0591",0.290587795980404
"p1k_00402","b0590",0.36930369321336
"p1k_00402","b0585",0.85371751458705
"p1k_00402","b0592",0.450104455568255
"p1k_00402","b4511",0.755528665992317
"p1k_00402","b0588",0.479873005600628
"p1k_00402","b0589",0.549075163301517
"p1k_01020","b0591",0.445345894045338
"p1k_01020","b0590",0.535297981964255
"p1k_01020","b0585",1.38420105502667
"p1k_01020","b0592",0.664470491526741
"p1k_01020","b4511",1.2629426075671
"p1k_01020","b0588",0.698123021876081
"p1k_01020","b0589",0.783499589310653
"p1k_00334","b0591",0.296300816499118
"p1k_00334","b0590",0.3757690962746
"p1k_00334","b0585",0.872265573824927
"p1k_00334","b0592",0.458308253617987
"p1k_00334","b4511",0.772755192506141
"p1k_00334","b0588",0.488343817206633
"p1k_00334","b0589",0.55834438448021
"p1k_00853","b0591",0.290029142263627
"p1k_00853","b0590",0.368669997952207
"p1k_00853","b0585",0.85190779846857
"p1k_00853","b0592",0.44930099829838
"p1k_00853","b4511",0.753849828173872
"p1k_00853","b0588",0.479042883758555
"p1k_00853","b0589",0.548166043032913
"p1k_00486","b0591",0.219070410557442
"p1k_00486","b0590",0.285989409281842
"p1k_00486","b0585",0.627717315454973
"p1k_00486","b0592",0.345416756351677
"p1k_00486","b4511",0.548501071371289
"p1k_00486","b0588",0.370932538678242
"p1k_00486","b0589",0.428602012315552
"p1k_01006","b0591",0.397935452812238
"p1k_01006","b0590",0.486390026553823
"p1k_01006","b0585",1.21526782930271
"p1k_01006","b0592",0.600491834080138
"p1k_01006","b4511",1.09797811217366
"p1k_01006","b0588",0.633652057652108
"p1k_01006","b0589",0.715190549539416
"p1k_00884","b0591",0.20095850037787
"p1k_00884","b0590",0.264165361571729
"p1k_00884","b0585",0.572242210009003
"p1k_00884","b0592",0.318305473587277
"p1k_00884","b4511",0.498480454814177
"p1k_00884","b0588",0.342461804313777
"p1k_00884","b0589",0.396725404560478
"p1k_01008","b0591",1.45232951796347
"p1k_01008","b0590",1.29043960662507
"p1k_01008","b0585",7.24644969522431
"p1k_01008","b0592",1.74881816210135
"p1k_01008","b4511",10.0524605564652
"p1k_01008","b0588",1.71158618559727
"p1k_01008","b0589",1.76401572524386
"p1k_00490","b0591",1.9868234967505
"p1k_00490","b0590",1.79635192682415
"p1k_00490","b0585",12.9939903407725
"p1k_00490","b0592",3.0263091088174
"p1k_00490","b4511",15.0104984514212
"p1k_00490","b0588",2.56004969893487
"p1k_00490","b0589",2.74496729983451
"p1k_00531","b0591",0.803558159530985
"p1k_00531","b0590",0.858169451065773
"p1k_00531","b0585",2.88448261992251
"p1k_00531","b0592",1.10496131064134
"p1k_00531","b4511",2.88447264227362
"p1k_00531","b0588",1.12726518041913
"p1k_00531","b0589",1.21920807246076
"p1k_00800","b0591",1.96810888317454
"p1k_00800","b0590",1.65286965789702
"p1k_00800","b0585",13.2355895271703
"p1k_00800","b0592",2.58515796891349
"p1k_00800","b4511",18.8552669249675
"p1k_00800","b0588",2.32806261849951
"p1k_00800","b0589",2.42497588917682
"p1k_00826","b0591",0.150429245690746
"p1k_00826","b0590",0.201647042855763
"p1k_00826","b0585",0.42105810323044
"p1k_00826","b0592",0.241344016418064
"p1k_00826","b4511",0.363718560993095
"p1k_00826","b0588",0.261054267320624
"p1k_00826","b0589",0.304665380953828
"p1k_00990","b0591",0.519079167049505
"p1k_00990","b0590",0.608213401893652
"p1k_00990","b0585",1.65918431499027
"p1k_00990","b0592",0.761158258347166
"p1k_00990","b4511",1.53853925567896
"p1k_00990","b0588",0.794500621766631
"p1k_00990","b0589",0.884185408068573
"p1k_00280","b0591",0.211265827656141
"p1k_00280","b0590",0.276622224875381
"p1k_00280","b0585",0.603727772716504
"p1k_00280","b0592",0.333764535270682
"p1k_00280","b4511",0.526832224256472
"p1k_00280","b0588",0.358709151899465
"p1k_00280","b0589",0.414936488535314
"p1k_00465","b0591",0.270055014232808
"p1k_00465","b0590",0.3458391902258
"p1k_00465","b0585",0.787669975146927
"p1k_00465","b0592",0.420428032252023
"p1k_00465","b4511",0.694479746799072
"p1k_00465","b0588",0.449150685751355
"p1k_00465","b0589",0.515338925443508
"p1k_00664","b0591",2.00650307404074
"p1k_00664","b0590",1.68793261810865
"p1k_00664","b0585",13.6046584601652
"p1k_00664","b0592",2.66929036878875
"p1k_00664","b4511",19.067450403077
"p1k_00664","b0588",2.3802464542896
"p1k_00664","b0589",2.48477740802136
"p1k_00148","b0591",0.115668607143081
"p1k_00148","b0590",0.15718589102522
"p1k_00148","b0585",0.320010466529115
"p1k_00148","b0592",0.187236710885516
"p1k_00148","b4511",0.274896026386695
"p1k_00148","b0588",0.203295701656498
"p1k_00148","b0589",0.238514982596135
"p1k_00934","b0591",0.29960995962318
"p1k_00934","b0590",0.379501567081172
"p1k_00934","b0585",0.883043551975876
"p1k_00934","b0592",0.463049582025963
"p1k_00934","b4511",0.782781902148872
"p1k_00934","b0588",0.493235109068015
"p1k_00934","b0589",0.563690310044668
"p1k_00955","b0591",0.395850553056609
"p1k_00955","b0590",0.484201321455038
"p1k_00955","b0585",1.20797407899115
"p1k_00955","b0592",0.597644882987131
"p1k_00955","b4511",1.0909282531102
"p1k_00955","b0588",0.630770145664737
"p1k_00955","b0589",0.712118916660913
"p1k_00857","b0591",0.207837642183148
"p1k_00857","b0590",0.272490001238407
"p1k_00857","b0585",0.593230999226942
"p1k_00857","b0592",0.328631798114696
"p1k_00857","b4511",0.517369134306901
"p1k_00857","b0588",0.353318550866393
"p1k_00857","b0589",0.4089002885368
"p1k_00835","b0591",0.586624896837388
"p1k_00835","b0590",0.67185979158594
"p1k_00835","b0585",1.92516236018048
"p1k_00835","b0592",0.846857617924729
"p1k_00835","b4511",1.81380506704181
"p1k_00835","b0588",0.878881881736513
"p1k_00835","b0589",0.970962115028568
"p1k_00278","b0591",0.385973882242831
"p1k_00278","b0590",0.473788528215087
"p1k_00278","b0585",1.17357322695098
"p1k_00278","b0592",0.584119343259061
"p1k_00278","b4511",1.05775767409065
"p1k_00278","b0588",0.617063232874133
"p1k_00278","b0589",0.697488235609172
"p1k_00758","b0591",0.355084054828317
"p1k_00758","b0590",0.440741655945371
"p1k_00758","b0585",1.06757136614265
"p1k_00758","b0592",0.541399081803171
"p1k_00758","b4511",0.956369443665959
"p1k_00758","b0588",0.573603662989232
"p1k_00758","b0589",0.650864447334399
"p1k_01026","b0591",0.40800228833611
"p1k_01026","b0590",0.496912495401536
"p1k_01026","b0585",1.25064338064881
"p1k_01026","b0592",0.614198182896436
"p1k_01026","b4511",1.13225528984728
"p1k_01026","b0588",0.647511101014388
"p1k_01026","b0589",0.729940158077621
"p1k_00743","b0591",0.896646024781825
"p1k_00743","b0590",0.929366863515782
"p1k_00743","b0585",3.7499549195988
"p1k_00743","b0592",1.27557527360036
"p1k_00743","b4511",3.80586757832483
"p1k_00743","b0588",1.28798911838789
"p1k_00743","b0589",1.39649075745276
"p1k_00289","b0591",1.45232951796508
"p1k_00289","b0590",1.29043960662597
"p1k_00289","b0585",7.2464496952394
"p1k_00289","b0592",1.74881816210275
"p1k_00289","b4511",10.0524605564995
"p1k_00289","b0588",1.71158618559849
"p1k_00289","b0589",1.76401572524494
"p1k_00214","b0591",2.37001819717567
"p1k_00214","b0590",1.96157508510981
"p1k_00214","b0585",17.2420978347063
"p1k_00214","b0592",3.22428987141344
"p1k_00214","b4511",24.8126395418446
"p1k_00214","b0588",2.70896631419353
"p1k_00214","b0589",2.83293032489429
"p1k_00412","b0591",0.429559808784406
"p1k_00412","b0590",0.519194694997744
"p1k_00412","b0585",1.32728978655329
"p1k_00412","b0592",0.643328294830073
"p1k_00412","b4511",1.207006056019
"p1k_00412","b0588",0.676880088150336
"p1k_00412","b0589",0.761077567317494
"p1k_00889","b0591",0.327454545550583
"p1k_00889","b0590",0.410550678124312
"p1k_00889","b0585",0.97474743025797
"p1k_00889","b0592",0.502641618596921
"p1k_00889","b4511",0.86859221310483
"p1k_00889","b0588",0.533955301784602
"p1k_00889","b0589",0.608014601430489
"p1k_00674","b0591",0.527537877365114
"p1k_00674","b0590",0.616344168805563
"p1k_00674","b0585",1.69173222808094
"p1k_00674","b0592",0.77203800937667
"p1k_00674","b4511",1.57175622064196
"p1k_00674","b0588",0.805266971366117
"p1k_00674","b0589",0.895328257674167
"p1k_00793","b0591",0.473611120343242
"p1k_00793","b0590",0.554027816257678
"p1k_00793","b0585",1.72850659743035
"p1k_00793","b0592",0.738745156954977
"p1k_00793","b4511",1.58894125962405
"p1k_00793","b0588",0.778398324770464
"p1k_00793","b0589",0.878579963954393
"p1k_00661","b0591",2.22734234615084
"p1k_00661","b0590",1.84914547055173
"p1k_00661","b0585",15.8779392811321
"p1k_00661","b0592",2.99864081168579
"p1k_00661","b4511",22.7780001749208
"p1k_00661","b0588",2.58192002197682
"p1k_00661","b0589",2.69689841080935
"p1k_00958","b0591",1.45232948364213
"p1k_00958","b0590",1.2904395875992
"p1k_00958","b0585",7.24644937447595
"p1k_00958","b0592",1.74881813227421
"p1k_00958","b4511",10.0524598252791
"p1k_00958","b0588",1.71158615962865
"p1k_00958","b0589",1.76401570217147
"p1k_00496","b0591",1.31866689932387
"p1k_00496","b0590",1.23641375235687
"p1k_00496","b0585",6.86294905187245
"p1k_00496","b0592",1.8134432580009
"p1k_00496","b4511",7.81364921371676
"p1k_00496","b0588",1.75220399214806
"p1k_00496","b0589",1.86166316972816
"p1k_00765","b0591",0.275919026100295
"p1k_00765","b0590",0.352577090370785
"p1k_00765","b0585",0.806435241010465
"p1k_00765","b0592",0.428934155030124
"p1k_00765","b4511",0.711778494605764
"p1k_00765","b0588",0.457969434136091
"p1k_00765","b0589",0.52504182472726
"p1k_00205","b0591",0.168792719012388
"p1k_00205","b0590",0.224651108225671
"p1k_00205","b0585",0.475402153295294
"p1k_00205","b0592",0.26954215781882
"p1k_00205","b4511",0.41189944774927
"p1k_00205","b0588",0.290982721376336
"p1k_00205","b0589",0.338668650274133
"p1k_00629","b0591",2.14119636676236
"p1k_00629","b0590",1.78280173842488
"p1k_00629","b0585",15.0241518499485
"p1k_00629","b0592",2.86173830018425
"p1k_00629","b4511",21.5078634115404
"p1k_00629","b0588",2.50103467833421
"p1k_00629","b0589",2.61027305473782
"p1k_00367","b0591",0.417888815557466
"p1k_00367","b0590",0.507173556366275
"p1k_00367","b0585",1.28564225134502
"p1k_00367","b0592",0.627594848687376
"p1k_00367","b4511",1.16630603130344
"p1k_00367","b0588",0.661032063516283
"p1k_00367","b0589",0.744295272757781
"p1k_00374","b0591",0.66243386356344
"p1k_00374","b0590",0.73995850499929
"p1k_00374","b0585",2.24112098176046
"p1k_00374","b0592",0.939927870553761
"p1k_00374","b4511",2.15249250903007
"p1k_00374","b0588",0.969430584817748
"p1k_00374","b0589",1.06268509680603
"p1k_00874","b0591",0.27539783357414
"p1k_00874","b0590",0.351979418660776
"p1k_00874","b0585",0.804764249787585
"p1k_00874","b0592",0.428179131402171
"p1k_00874","b4511",0.710236605297734
"p1k_00874","b0588",0.457187079075205
"p1k_00874","b0589",0.524181652422923
"p1k_00172","b0591",0.370562568633552
"p1k_00172","b0590",0.457392848295894
"p1k_00172","b0585",1.12038942599067
"p1k_00172","b0592",0.562885422732972
"p1k_00172","b4511",1.00673415002459
"p1k_00172","b0588",0.595493520839408
"p1k_00172","b0589",0.674392924728066
"p1k_00226","b0591",0.346909735733882
"p1k_00226","b0590",0.43187256772559
"p1k_00226","b0585",1.03991601993701
"p1k_00226","b0592",0.529986737881661
"p1k_00226","b4511",0.93012013090532
"p1k_00226","b0588",0.561950827799607
"p1k_00226","b0589",0.638301995537152
"p1k_01032","b0591",0.308316295897956
"p1k_01032","b0590",0.389278255147446
"p1k_01032","b0585",0.911521706105832
"p1k_01032","b0592",0.475487206795055
"p1k_01032","b4511",0.809334107893363
"p1k_01032","b0588",0.506050988599013
"p1k_01032","b0589",0.577675255424045
"p1k_00527","b0591",0.519010246348871
"p1k_00527","b0590",0.608146960305094
"p1k_00527","b0585",1.65891998879032
"p1k_00527","b0592",0.761069434863333
"p1k_00527","b4511",1.53827002125689
"p1k_00527","b0588",0.794412659179344
"p1k_00527","b0589",0.884094283432423
"p1k_00525","b0591",0.355049053959062
"p1k_00525","b0590",0.440703792030495
"p1k_00525","b0585",1.0674526021463
"p1k_00525","b0592",0.541350312829885
"p1k_00525","b4511",0.956256539833653
"p1k_00525","b0588",0.57355390499087
"p1k_00525","b0589",0.650810860467012
"p1k_00791","b0591",1.0787452900191
"p1k_00791","b0590",1.06116307714733
"p1k_00791","b0585",4.39538669994065
"p1k_00791","b0592",1.39912055941495
"p1k_00791","b4511",4.86584315404056
"p1k_00791","b0588",1.40025196224322
"p1k_00791","b0589",1.48028521542612
"starve_series__t14_starve","b0591",0.969819890957253
"starve_series__t14_starve","b0590",0.984767155528472
"starve_series__t14_starve","b0585",3.75100413824383
"starve_series__t14_starve","b0592",1.2867727617406
"starve_series__t14_starve","b4511",3.97120259575773
"starve_series__t14_starve","b0588",1.29722341552613
"starve_series__t14_starve","b0589",1.38314772962698
"p1k_00036","b0591",0.569938694437219
"p1k_00036","b0590",0.656405292722451
"p1k_00036","b0585",1.85814373321276
"p1k_00036","b0592",0.825935116363057
"p1k_00036","b4511",1.74361753291029
"p1k_00036","b0588",0.858370652425562
"p1k_00036","b0589",0.949985194941334
"p1k_00208","b0591",0.517957286655519
"p1k_00208","b0590",0.607131487040079
"p1k_00208","b0585",1.65488339829486
"p1k_00208","b0592",0.759712048229361
"p1k_00208","b4511",1.53415952517422
"p1k_00208","b0588",0.793068297704753
"p1k_00208","b0589",0.882701421705077
"p1k_00337","b0591",0.0764891576435021
"p1k_00337","b0590",0.105582058229529
"p1k_00337","b0585",0.20888821153476
"p1k_00337","b0592",0.125077877244361
"p1k_00337","b4511",0.178350087858858
"p1k_00337","b0588",0.136399509789031
"p1k_00337","b0589",0.161017762237085
"p1k_00768","b0591",0.254881691890272
"p1k_00768","b0590",0.328266974578676
"p1k_00768","b0585",0.739471269090173
"p1k_00768","b0592",0.398303022522461
"p1k_00768","b4511",0.650215223726748
"p1k_00768","b0588",0.426164014540518
"p1k_00768","b0589",0.489975337210184
"p1k_00825","b0591",0.774434980785575
"p1k_00825","b0590",0.829533621669423
"p1k_00825","b0585",3.15692860878928
"p1k_00825","b0592",1.13966490878435
"p1k_00825","b4511",3.09538170559093
"p1k_00825","b0588",1.16334393972891
"p1k_00825","b0589",1.27653746105328
"p1k_00956","b0591",0.414877663914827
"p1k_00956","b0590",0.50405594128229
"p1k_00956","b0585",1.27495546899966
"p1k_00956","b0592",0.623521318786235
"p1k_00956","b4511",1.15589409112771
"p1k_00956","b0588",0.656923344041199
"p1k_00956","b0589",0.739936689194213
"p1k_00814","b0591",0.310544339727746
"p1k_00814","b0590",0.391770154250258
"p1k_00814","b0585",0.918837973483946
"p1k_00814","b0592",0.478661590744294
"p1k_00814","b4511",0.816169463144441
"p1k_00814","b0588",0.50931840681951
"p1k_00814","b0589",0.581235610729761
"p1k_00119","b0591",0.493067340352833
"p1k_00119","b0590",0.582913075302829
"p1k_00119","b0585",1.56040992859857
"p1k_00119","b0592",0.727430617690363
"p1k_00119","b4511",1.43851544410147
"p1k_00119","b0588",0.76102404211608
"p1k_00119","b0589",0.849404366982553
"p1k_00856","b0591",0.741827810346606
"p1k_00856","b0590",0.798044514533364
"p1k_00856","b0585",3.21048909584111
"p1k_00856","b0592",1.13864728229968
"p1k_00856","b4511",3.10443037220714
"p1k_00856","b0588",1.16420879024475
"p1k_00856","b0589",1.28959291629142
"p1k_00796","b0591",2.71297115771422
"p1k_00796","b0590",2.24561743893417
"p1k_00796","b0585",20.2879420148062
"p1k_00796","b0592",3.76119211669114
"p1k_00796","b4511",29.3789492215253
"p1k_00796","b0588",2.98329014337722
"p1k_00796","b0589",3.12653057685577
"p1k_00920","b0591",0.34553946092638
"p1k_00920","b0590",0.43038067620724
"p1k_00920","b0585",1.03529607969756
"p1k_00920","b0592",0.528069227156298
"p1k_00920","b4511",0.925743173005781
"p1k_00920","b0588",0.559991123989244
"p1k_00920","b0589",0.636186763122052
"p1k_00540","b0591",0.245962534697563
"p1k_00540","b0590",0.317843974967208
"p1k_00540","b0585",0.711377025544472
"p1k_00540","b0592",0.385219447507704
"p1k_00540","b4511",0.624524740597209
"p1k_00540","b0588",0.412537831522567
"p1k_00540","b0589",0.474890600322815
"p1k_00724","b0591",1.69770902878355
"p1k_00724","b0590",1.54515729148404
"p1k_00724","b0585",10.5358073642364
"p1k_00724","b0592",2.52110424734409
"p1k_00724","b4511",12.0432944364589
"p1k_00724","b0588",2.25600149523319
"p1k_00724","b0589",2.41601591717536
"p1k_00831","b0591",0.850965584258726
"p1k_00831","b0590",0.895578155398754
"p1k_00831","b0585",3.11944555793544
"p1k_00831","b0592",1.15827052108196
"p1k_00831","b4511",3.16679450216819
"p1k_00831","b0588",1.17752481650753
"p1k_00831","b0589",1.26821961518214
"p1k_00272","b0591",0.176846992873598
"p1k_00272","b0590",0.234637685431712
"p1k_00272","b0585",0.499451859115363
"p1k_00272","b0592",0.281827092469929
"p1k_00272","b4511",0.433314477731084
"p1k_00272","b0588",0.30398476028329
"p1k_00272","b0589",0.353383293741379
"p1k_00526","b0591",0.659863984102898
"p1k_00526","b0590",0.737705089493762
"p1k_00526","b0585",2.23009077568942
"p1k_00526","b0592",0.936825045952093
"p1k_00526","b4511",2.14044738497918
"p1k_00526","b0588",0.966429900423576
"p1k_00526","b0589",1.0596683138514
"p1k_01013","b0591",0.967525278233016
"p1k_01013","b0590",0.983104797025785
"p1k_01013","b0585",3.73813237052768
"p1k_01013","b0592",1.28435045132584
"p1k_01013","b4511",3.95412691953835
"p1k_01013","b0588",1.29498545149623
"p1k_01013","b0589",1.38101920830847
"p1k_00933","b0591",2.62708671714787
"p1k_00933","b0590",2.17258119829143
"p1k_00933","b0585",19.5542650661119
"p1k_00933","b0592",3.627460053552
"p1k_00933","b4511",28.2760524511784
"p1k_00933","b0588",2.91835864578953
"p1k_00933","b0589",3.05705193621868
"p1k_00985","b0591",0.514240925292684
"p1k_00985","b0590",0.60354158467636
"p1k_00985","b0585",1.64066259872021
"p1k_00985","b0592",0.754915891791726
"p1k_00985","b4511",1.5196940300148
"p1k_00985","b0588",0.788316194811975
"p1k_00985","b0589",0.877775264741381
"p1k_00833","b0591",0.749626284062506
"p1k_00833","b0590",0.807435768658683
"p1k_00833","b0585",3.09623340911797
"p1k_00833","b0592",1.12042459114233
"p1k_00833","b4511",3.01225058247958
"p1k_00833","b0588",1.14603768290508
"p1k_00833","b0589",1.26274699233279
"p1k_00317","b0591",0.354665449242725
"p1k_00317","b0590",0.440288745873818
"p1k_00317","b0585",1.06615116239786
"p1k_00317","b0592",0.540815757295232
"p1k_00317","b4511",0.955019417664689
"p1k_00317","b0588",0.573008487029385
"p1k_00317","b0589",0.650223441671319
"p1k_00127","b0591",0.881759060984839
"p1k_00127","b0590",0.919307819727281
"p1k_00127","b0585",3.2759849213732
"p1k_00127","b0592",1.1920960289795
"p1k_00127","b4511",3.36015816099761
"p1k_00127","b0588",1.20922382049093
"p1k_00127","b0589",1.29884869246904
"p1k_00535","b0591",0.581800311679609
"p1k_00535","b0590",0.667409057864017
"p1k_00535","b0585",1.90569414740374
"p1k_00535","b0592",0.840824667112622
"p1k_00535","b4511",1.79335793511675
