"sample","gene","Val"
"p1k_00317","b0585",7.29739806145235
"p1k_00317","b0592",2.60887427352644
"p1k_00317","b4511",11.9060323275463
"p1k_00317","b0588",2.63778270964449
"p1k_00317","b0589",2.27556718638652
"p1k_00127","b0591",0.748438077616575
"p1k_00127","b0590",0.448133307933958
"p1k_00127","b0585",1.52572701423734
"p1k_00127","b0592",0.545458795360809
"p1k_00127","b4511",2.48929207390739
"p1k_00127","b0588",0.551502919794374
"p1k_00127","b0589",0.475771542095509
"p1k_00535","b0591",1.73063670729644
"p1k_00535","b0590",1.03623262320173
"p1k_00535","b0585",3.52798615559704
"p1k_00535","b0592",1.26128138292386
"p1k_00535","b4511",5.7560676923405
"p1k_00535","b0588",1.2752574003407
"p1k_00535","b0589",1.10014137396593
"p1k_00051","b0591",5.67109319951472
"p1k_00051","b0590",3.39561258453538
"p1k_00051","b0585",11.5607962148473
"p1k_00051","b0592",4.13307093465507
"p1k_00051","b4511",18.8619576877998
"p1k_00051","b0588",4.17886870202864
"p1k_00051","b0589",3.6050340537093
"p1k_00370","b0591",2.45153704179459
"p1k_00370","b0590",1.46787748635213
"p1k_00370","b0585",4.99757615617426
"p1k_00370","b0592",1.78667077690391
"p1k_00370","b4511",8.15376970993183
"p1k_00370","b0588",1.80646853356173
"p1k_00370","b0589",1.55840756070725
"p1k_01042","b0591",2.68346528610103
"p1k_01042","b0590",1.60674638470554
"p1k_01042","b0585",5.47037303581707
"p1k_01042","b0592",1.95569919025296
"p1k_01042","b4511",8.92515903061662
"p1k_01042","b0588",1.97736991838319
"p1k_01042","b0589",1.70584107825433
"p1k_00669","b0591",2.53158112284029
"p1k_00669","b0590",1.51580452252562
"p1k_00669","b0585",5.16074986477304
"p1k_00669","b0592",1.84500659562922
"p1k_00669","b4511",8.41999493613198
"p1k_00669","b0588",1.86545076032062
"p1k_00669","b0589",1.60929045538307
"p1k_00921","b0591",2.44030301052698
"p1k_00921","b0590",1.46115101993634
"p1k_00921","b0585",4.97467504318124
"p1k_00921","b0592",1.77848345807883
"p1k_00921","b4511",8.11640551664874
"p1k_00921","b0588",1.79819049262496
"p1k_00921","b0589",1.55126624529321
"p1k_00277","b0591",3.45843657395271
"p1k_00277","b0590",2.07076666529412
"p1k_00277","b0585",7.05018927512305
"p1k_00277","b0592",2.52049528728872
"p1k_00277","b4511",11.5027001018811
"p1k_00277","b0588",2.5484244127885
"p1k_00277","b0589",2.19847940830175
"p1k_00717","b0591",0.619983681415639
"p1k_00717","b0590",0.371220206890915
"p1k_00717","b0585",1.2638665501019
"p1k_00717","b0592",0.451841724949731
"p1k_00717","b4511",2.062054978569
"p1k_00717","b0588",0.456848496557596
"p1k_00717","b0589",0.394114892070313
"p1k_00733","b0591",6.23107558885673
"p1k_00733","b0590",3.73090653606674
"p1k_00733","b0585",12.7023472455446
"p1k_00733","b0592",4.54118394847508
"p1k_00733","b4511",20.7244494088997
"p1k_00733","b0588",4.59150393798434
"p1k_00733","b0589",3.96100696969456
"p1k_00950","b0591",1.84588486716753
"p1k_00950","b0590",1.1052383842138
"p1k_00950","b0585",3.7629250718751
"p1k_00950","b0592",1.34527379903801
"p1k_00950","b4511",6.13938107454192
"p1k_00950","b0588",1.3601805203298
"p1k_00950","b0589",1.17340300560306
"p1k_00742","b0591",3.55076004153765
"p1k_00742","b0590",2.12604608274509
"p1k_00742","b0585",7.23839510370807
"p1k_00742","b0592",2.58778027574466
"p1k_00742","b4511",11.8097663548793
"p1k_00742","b0588",2.61645497331367
"p1k_00742","b0589",2.25716813601103
"p1k_00534","b0591",2.03347521644012
"p1k_00534","b0590",1.21755961194144
"p1k_00534","b0585",4.14533702024478
"p1k_00534","b0592",1.48198892483891
"p1k_00534","b4511",6.76330332482727
"p1k_00534","b0588",1.49841056025313
"p1k_00534","b0589",1.29265154790047
"p1k_00038","b0591",0.931553039740616
"p1k_00038","b0590",0.557774861675011
"p1k_00038","b0585",1.89901567067957
"p1k_00038","b0592",0.678912276202933
"p1k_00038","b4511",3.09832926410597
"p1k_00038","b0588",0.68643517309587
"p1k_00038","b0589",0.592175143830946
"p1k_00704","b0591",1.14375360669814
"p1k_00704","b0590",0.684831654828782
"p1k_00704","b0585",2.33159673132602
"p1k_00704","b0592",0.833563234096643
"p1k_00704","b4511",3.8041046718567
"p1k_00704","b0588",0.842799788631971
"p1k_00704","b0589",0.727068054806866
"p1k_00870","b0591",1.27190204642889
"p1k_00870","b0590",0.761561561978881
"p1k_00870","b0585",2.5928334884833
"p1k_00870","b0592",0.926957324607781
"p1k_00870","b4511",4.23032416127823
"p1k_00870","b0588",0.937228761171248
"p1k_00870","b0589",0.80853021261422
"p1k_00162","b0591",2.48214755903402
"p1k_00162","b0590",1.48620577931093
"p1k_00162","b0585",5.05997716765233
"p1k_00162","b0592",1.80897960425802
"p1k_00162","b4511",8.25557975971573
"p1k_00162","b0588",1.82902456075869
"p1k_00162","b0589",1.57786623528154
"p1k_00476","b0591",3.20074867755712E-8
"p1k_00476","b0590",1.91647396843662E-8
"p1k_00476","b0585",6.5248801058932E-8
"p1k_00476","b0592",2.33269333846937E-8
"p1k_00476","b4511",1.0645634624825E-7
"p1k_00476","b0588",2.35854146654609E-8
"p1k_00476","b0589",2.03467084281842E-8
"p1k_00404","b0591",6.07290978251692
"p1k_00404","b0590",3.63620348965999
"p1k_00404","b0585",12.3799186429943
"p1k_00404","b0592",4.42591331651028
"p1k_00404","b4511",20.1983926784102
"p1k_00404","b0588",4.47495601422582
"p1k_00404","b0589",3.86046319481246
"p1k_00194","b0591",3.76069229879217
"p1k_00194","b0590",2.25174470725269
"p1k_00194","b0585",7.66635210594004
"p1k_00194","b0592",2.740778098242
"p1k_00194","b4511",12.5079974038731
"p1k_00194","b0588",2.77114813537671
"p1k_00194","b0589",2.39061911446424
"p1k_00439","b0591",2.48271170594581
"p1k_00439","b0590",1.48654356680371
"p1k_00439","b0585",5.06112720826233
"p1k_00439","b0592",1.80939075235981
"p1k_00439","b4511",8.25745610256634
"p1k_00439","b0588",1.82944026471384
"p1k_00439","b0589",1.57822485552578
"p1k_00716","b0591",0.0379863116151691
"p1k_00716","b0590",0.0227446090590766
"p1k_00716","b0585",0.0774369230211619
"p1k_00716","b0592",0.0276842779562925
"p1k_00716","b4511",0.126341814037232
"p1k_00716","b0588",0.0279910421376465
"p1k_00716","b0589",0.0241473631502328
"p1k_00691","b0591",3.24162408003633E-8
"p1k_00691","b0590",1.94094844384609E-8
"p1k_00691","b0585",6.60820657957951E-8
"p1k_00691","b0592",2.36248317474708E-8
"p1k_00691","b4511",1.07815855050011E-7
"p1k_00691","b0588",2.38866139829361E-8
"p1k_00691","b0589",2.06065476032999E-8
"p1k_00915","b0591",11.0744911213943
"p1k_00915","b0590",6.63094047235015
"p1k_00915","b0585",22.5758827325446
"p1k_00915","b0592",8.0710465794932
"p1k_00915","b4511",36.8335655219931
"p1k_00915","b0588",8.16048030070267
"p1k_00915","b0589",7.03989799066326
"p1k_00693","b0591",1.64969509170824
"p1k_00693","b0590",0.98776818101492
"p1k_00693","b0585",3.3629827796702
"p1k_00693","b0592",1.20229144447245
"p1k_00693","b4511",5.48685728180847
"p1k_00693","b0588",1.21561380568031
"p1k_00693","b0589",1.04868792922574
"p1k_00074","b0591",14.9664699104478
"p1k_00074","b0590",8.96129401970247
"p1k_00074","b0585",30.5098686625599
"p1k_00074","b0592",10.9075057674162
"p1k_00074","b4511",49.7782195169623
"p1k_00074","b0588",11.0283697495882
"p1k_00074","b0589",9.51397407744891
"p1k_01019","b0591",3.85202487722183
"p1k_01019","b0590",2.30643082186641
"p1k_01019","b0585",7.85253795932931
"p1k_01019","b0592",2.8073409304887
"p1k_01019","b4511",12.8117679767153
"p1k_01019","b0588",2.83844853761801
"p1k_01019","b0589",2.44867794789695
"p1k_00130","b0591",4.06321740020855
"p1k_00130","b0590",2.43288404059942
"p1k_00130","b0585",8.28306407386362
"p1k_00130","b0592",2.96125722980954
"p1k_00130","b4511",13.514190647691
"p1k_00130","b0588",2.99407035397032
"p1k_00130","b0589",2.58293005952176
"p1k_00802","b0591",3.23604325571611E-8
"p1k_00802","b0590",1.93760688047777E-8
"p1k_00802","b0585",6.59682980081622E-8
"p1k_00802","b0592",2.35841589142483E-8
"p1k_00802","b4511",1.07630237800413E-7
"p1k_00802","b0588",2.38454904618391E-8
"p1k_00802","b0589",2.05710710893116E-8
"p1k_00761","b0591",3.20309898511177E-8
"p1k_00761","b0590",1.91788123395481E-8
"p1k_00761","b0585",6.52967132087161E-8
"p1k_00761","b0592",2.33440623358498E-8
"p1k_00761","b4511",1.06534517070153E-7
"p1k_00761","b0588",2.36027334192438E-8
"p1k_00761","b0589",2.03616490022024E-8
"p1k_00645","b0591",0.553997591381633
"p1k_00645","b0590",0.331710505702628
"p1k_00645","b0585",1.12935073224107
"p1k_00645","b0592",0.403751316060945
"p1k_00645","b4511",1.84258638681472
"p1k_00645","b0588",0.408225207059207
"p1k_00645","b0589",0.352168464234482
"p1k_00946","b0591",0.0223374540696944
"p1k_00946","b0590",0.0133747299642379
"p1k_00946","b0585",0.0455359743480051
"p1k_00946","b0592",0.0162794507022996
"p1k_00946","b4511",0.0742939850736013
"p1k_00946","b0588",0.0164598401773464
"p1k_00946","b0589",0.0141996048665373
"p1k_00437","b0591",3.70096373141873
"p1k_00437","b0590",2.21598174799698
"p1k_00437","b0585",7.54459254895228
"p1k_00437","b0592",2.69724814782593
"p1k_00437","b4511",12.3093412240298
"p1k_00437","b0588",2.72713583791786
"p1k_00437","b0589",2.35265050562901
"p1k_00453","b0591",3.83955497556973
"p1k_00453","b0590",2.29896436813552
"p1k_00453","b0585",7.82711746512347
"p1k_00453","b0592",2.7982529140758
"p1k_00453","b4511",12.770293299954
"p1k_00453","b0588",2.82925981863597
"p1k_00453","b0589",2.44075100709018
"p1k_00577","b0591",5.60574460349443
"p1k_00577","b0590",3.35648458800603
"p1k_00577","b0585",11.427579959191
"p1k_00577","b0592",4.08544512895413
"p1k_00577","b4511",18.6446093900859
"p1k_00577","b0588",4.13071516389704
"p1k_00577","b0589",3.5634928718371
"p1k_00845","b0591",1.14582395281564
"p1k_00845","b0590",0.686071291188759
"p1k_00845","b0585",2.33581723145124
"p1k_00845","b0592",0.835072094392513
"p1k_00845","b4511",3.8109906071594
"p1k_00845","b0588",0.844325368319771
"p1k_00845","b0589",0.728384144667142
"p1k_00082","b0591",1.63638056239761
"p1k_00082","b0590",0.979795999692244
"p1k_00082","b0585",3.33584047136358
"p1k_00082","b0592",1.19258786666719
"p1k_00082","b4511",5.44257338809439
"p1k_00082","b0588",1.20580270438803
"p1k_00082","b0589",1.04022407051539
"p1k_00559","b0591",1.20126541284208
"p1k_00559","b0590",0.719267310500682
"p1k_00559","b0585",2.44883731394153
"p1k_00559","b0592",0.875477617445766
"p1k_00559","b4511",3.99538794227252
"p1k_00559","b0588",0.885178617234654
"p1k_00559","b0589",0.763627499757796
"p1k_00938","b0591",3.42546501470909
"p1k_00938","b0590",2.05102467947929
"p1k_00938","b0585",6.98297516597495
"p1k_00938","b0592",2.49646574159342
"p1k_00938","b4511",11.3930372673139
"p1k_00938","b0588",2.52412860029999
"p1k_00938","b0589",2.17751985258729
"p1k_00479","b0591",4.725879053244
"p1k_00479","b0590",2.82965802564498
"p1k_00479","b0585",9.63393172153202
"p1k_00479","b0592",3.44420249650092
"p1k_00479","b4511",15.7181918201548
"p1k_00479","b0588",3.48236704465799
"p1k_00479","b0589",3.00417473691209
"p1k_00139","b0591",2.38010179656198
"p1k_00139","b0590",1.42510505973922
"p1k_00139","b0585",4.85195197338663
"p1k_00139","b0592",1.73460904464282
"p1k_00139","b4511",7.91617732243405
"p1k_00139","b0588",1.75382991521742
"p1k_00139","b0589",1.51299718167828
"p1k_00159","b0591",8.03477394203342
"p1k_00159","b0590",4.81088540632699
"p1k_00159","b0585",16.3792730798644
"p1k_00159","b0592",5.85571237820318
"p1k_00159","b4511",26.7235188691026
"p1k_00159","b0588",5.92059840545591
"p1k_00159","b0589",5.10759260266877
"p1k_00296","b0591",12.9482398484765
"p1k_00296","b0590",7.75286256639754
"p1k_00296","b0585",26.3956096228522
"p1k_00296","b0592",9.43662745258009
"p1k_00296","b4511",43.065621311663
"p1k_00296","b0588",9.54119291387924
"p1k_00296","b0589",8.23101365947361
"p1k_01033","b0591",4.36306650663542
"p1k_01033","b0590",2.61242110046151
"p1k_01033","b0585",8.89432089731022
"p1k_01033","b0592",3.17978610651028
"p1k_01033","b4511",14.5114835785552
"p1k_01033","b0588",3.2150207072965
"p1k_01033","b0589",2.77353991226331
"p1k_00414","b0591",4.02017040651892
"p1k_00414","b0590",2.40710930751772
"p1k_00414","b0585",8.19531070706122
"p1k_00414","b0592",2.92988474620125
"p1k_00414","b4511",13.371017092788
"p1k_00414","b0588",2.96235023788028
"p1k_00414","b0589",2.55556569207066
"p1k_00192","b0591",3.22818248036649E-8
"p1k_00192","b0590",1.93290017812564E-8
"p1k_00192","b0585",6.58080523223474E-8
"p1k_00192","b0592",2.35268698855225E-8
"p1k_00192","b4511",1.07368789774747E-7
"p1k_00192","b0588",2.37875666243593E-8
"p1k_00192","b0589",2.05211012478243E-8
"p1k_00731","b0591",3.97279474704068
"p1k_00731","b0590",2.37874275104167
"p1k_00731","b0585",8.09873314687955
"p1k_00731","b0592",2.89535754759756
"p1k_00731","b4511",13.2134464704983
"p1k_00731","b0588",2.92744045000225
"p1k_00731","b0589",2.52544965275912
"p1k_00936","b0591",2.86130929427035
"p1k_00936","b0590",1.71323191244747
"p1k_00936","b0585",5.832916599138
"p1k_00936","b0592",2.08531122010464
"p1k_00936","b4511",9.5166651193202
"p1k_00936","b0588",2.10841815431162
"p1k_00936","b0589",1.81889400881689
"p1k_00580","b0591",2.32964846518817
"p1k_00580","b0590",1.39489572250609
"p1k_00580","b0585",4.74910043103804
"p1k_00580","b0592",1.69783885058651
"p1k_00580","b4511",7.74837041676326
"p1k_00580","b0588",1.71665227768378
"p1k_00580","b0589",1.48092470970035
"p1k_00095","b0591",3.16489942692036
"p1k_00095","b0590",1.89500894179612
"p1k_00095","b0585",6.45179968444957
"p1k_00095","b0592",2.30656654234325
"p1k_00095","b4511",10.5264006385615
"p1k_00095","b0588",2.33212516439645
"p1k_00095","b0589",2.01188197922567
"p1k_00551","b0591",3.85373146624774
"p1k_00551","b0590",2.30745265574732
"p1k_00551","b0585",7.85601692312994
"p1k_00551","b0592",2.80858468601382
"p1k_00551","b4511",12.8174440622361
"p1k_00551","b0588",2.83970607495988
"p1k_00551","b0589",2.44976280249864
"p1k_00381","b0591",2.27306445398571
"p1k_00381","b0590",1.36101559150436
"p1k_00381","b0585",4.63375120302917
"p1k_00381","b0592",1.65660064062601
"p1k_00381","b4511",7.56017297624187
"p1k_00381","b0588",1.67495711501752
"p1k_00381","b0589",1.44495505092313
"p1k_00473","b0591",3.30313364850261E-8
"p1k_00473","b0590",1.9777777918052E-8
"p1k_00473","b0585",6.73359679294484E-8
"p1k_00473","b0592",2.40731111191674E-8
"p1k_00473","b4511",1.09861652636101E-7
"p1k_00473","b0588",2.43398606524865E-8
"p1k_00473","b0589",2.09975552646955E-8
"p1k_00187","b0591",5.11346789315736
"p1k_00187","b0590",3.06172995536531
"p1k_00187","b0585",10.4240502111683
"p1k_00187","b0592",3.72667575385801
"p1k_00187","b4511",17.0073055838529
"p1k_00187","b0588",3.76797033407459
"p1k_00187","b0589",3.25055950217127
"p1k_00904","b0591",14.0455156888288
"p1k_00904","b0590",8.40986528547214
"p1k_00904","b0585",28.6324591923272
"p1k_00904","b0592",10.2363178691381
"p1k_00904","b4511",46.7151417382255
"p1k_00904","b0588",10.3497445467694
"p1k_00904","b0589",8.92853645298382
"p1k_00949","b0591",3.2856112992849
"p1k_00949","b0590",1.96728614452997
"p1k_00949","b0585",6.69787664140006
"p1k_00949","b0592",2.39454089113025
"p1k_00949","b4511",10.9278862338168
"p1k_00949","b0588",2.42107434009165
"p1k_00949","b0589",2.08861681592319
"p1k_00753","b0591",3.20074788434851E-8
"p1k_00753","b0590",1.9164734934966E-8
"p1k_00753","b0585",6.5248784888993E-8
"p1k_00753","b0592",2.33269276038199E-8
"p1k_00753","b4511",1.06456319866269E-7
"p1k_00753","b0588",2.35854088205303E-8
"p1k_00753","b0589",2.03467033858688E-8
"p1k_00700","b0591",2.10198343011547
"p1k_00700","b0590",1.25857945490927
"p1k_00700","b0585",4.28499430843952
"p1k_00700","b0592",1.53191744774715
"p1k_00700","b4511",6.99116045609813
"p1k_00700","b0588",1.54889233156034
"p1k_00700","b0589",1.33620125420393
"p1k_00538","b0591",1.94475764357327
"p1k_00538","b0590",1.16443925290345
"p1k_00538","b0585",3.96448198145308
"p1k_00538","b0592",1.41733189859916
"p1k_00538","b4511",6.46823021516262
"p1k_00538","b0588",1.43303708189009
"p1k_00538","b0589",1.23625503666436
"p1k_00549","b0591",9.31819247658098
"p1k_00549","b0590",5.57934255802898
"p1k_00549","b0585",18.9955834832152
"p1k_00549","b0592",6.79106287510385
"p1k_00549","b4511",30.9921466702549
"p1k_00549","b0588",6.86631334205459
"p1k_00549","b0589",5.92344368453806
"p1k_00879","b0591",2.02811198818271
"p1k_00879","b0590",1.21434833596273
"p1k_00879","b0585",4.13440382151989
"p1k_00879","b0592",1.4780802246912
"p1k_00879","b4511",6.74546532060086
"p1k_00879","b0588",1.49445854854776
"p1k_00879","b0589",1.28924221925332
"p1k_00455","b0591",20.387200673633
"p1k_00455","b0590",12.2070000854086
"p1k_00455","b0585",41.5602890108097
"p1k_00455","b0592",14.8581135204026
"p1k_00455","b4511",67.807476080918
"p1k_00455","b0588",15.0227534303814
"p1k_00455","b0589",12.9598562574393
"p1k_00313","b0591",3.07003728978578
"p1k_00313","b0590",1.83820947557016
"p1k_00313","b0585",6.25841865590087
"p1k_00313","b0592",2.23743138127347
"p1k_00313","b4511",10.2108908146426
"p1k_00313","b0588",2.26222392984909
"p1k_00313","b0589",1.95157945504796
"p1k_00776","b0591",2.14399449189994
"p1k_00776","b0590",1.28373391544561
"p1k_00776","b0585",4.37063587823442
"p1k_00776","b0592",1.56253494816316
"p1k_00776","b4511",7.1308885194398
"p1k_00776","b0588",1.57984909863395
"p1k_00776","b0589",1.36290709433692
"p1k_00284","b0591",3.24347140692913E-8
"p1k_00284","b0590",1.94205454565474E-8
"p1k_00284","b0585",6.61197244428999E-8
"p1k_00284","b0592",2.36382949948886E-8
"p1k_00284","b4511",1.07877296822279E-7
"p1k_00284","b0588",2.39002264140197E-8
"p1k_00284","b0589",2.06182908001097E-8
"p1k_00193","b0591",4.89023723294069
"p1k_00193","b0590",2.92806880531566
"p1k_00193","b0585",9.96898377496665
"p1k_00193","b0592",3.56398610637623
"p1k_00193","b4511",16.2648442771005
"p1k_00193","b0588",3.60347795377083
"p1k_00193","b0589",3.10865491630024
"p1k_00419","b0591",3.93813560040673
"p1k_00419","b0590",2.3579903087278
"p1k_00419","b0585",8.02807880967877
"p1k_00419","b0592",2.87009809469614
"p1k_00419","b4511",13.0981707495208
"p1k_00419","b0588",2.90190110194145
"p1k_00419","b0589",2.50341732151502
"starve_series__t27_growth2","b0591",2.22509662769245
"starve_series__t27_growth2","b0590",1.33229447039351
"starve_series__t27_growth2","b0585",4.5359664823173
"starve_series__t27_growth2","b0592",1.62164187312274
"starve_series__t27_growth2","b4511",7.40063281738916
"starve_series__t27_growth2","b0588",1.63961097610759
"starve_series__t27_growth2","b0589",1.41446257950961
"p1k_00096","b0591",4.94898853718392
"p1k_00096","b0590",2.96324662042603
"p1k_00096","b0585",10.0887511340661
"p1k_00096","b0592",3.60680383117778
"p1k_00096","b4511",16.4602500967111
"p1k_00096","b0588",3.64677013357955
"p1k_00096","b0589",3.14600229273109
"p1k_00706","b0591",3.18790702702161
"p1k_00706","b0590",1.90878492707713
"p1k_00706","b0585",6.4987017837108
"p1k_00706","b0592",2.32333439289856
"p1k_00706","b4511",10.6029235177208
"p1k_00706","b0588",2.34907881629202
"p1k_00706","b0589",2.02650758648359
"p1k_00386","b0591",0.667991559656122
"p1k_00386","b0590",0.399965309426732
"p1k_00386","b0585",1.36173291863432
"p1k_00386","b0592",0.48682968215826
"p1k_00386","b4511",2.221728349504
"p1k_00386","b0588",0.492224148618317
"p1k_00386","b0589",0.42463282394244
"p1k_00247","b0591",2.19335737652682
"p1k_00247","b0590",1.31329033893417
"p1k_00247","b0585",4.47126449244891
"p1k_00247","b0592",1.59851042881997
"p1k_00247","b4511",7.2950686181304
"p1k_00247","b0588",1.61622321670113
"p1k_00247","b0589",1.39428638467982
"p1k_00553","b0591",5.13780535837145
"p1k_00553","b0590",3.07630220805968
"p1k_00553","b0585",10.4736633044164
"p1k_00553","b0592",3.74441280499801
"p1k_00553","b4511",17.0882515713277
"p1k_00553","b0588",3.7859039260809
