"sample","gene","Val"
"p1k_00486","b1729",526.099967698748
"p1k_00486","b1287",484.725403892277
"p1k_00486","b2423",204446.495937092
"p1k_00486","b2751",214762.418039177
"p1k_01006","b2414",5.75380097316242
"p1k_01006","b2752",3137.98182169683
"p1k_01006","b2764",8.71634028386003
"p1k_01006","b1729",6.29034744305724
"p1k_01006","b1287",5.79564986155753
"p1k_01006","b2423",2444.47742239038
"p1k_01006","b2751",2567.82039559273
"p1k_00884","b2414",4.77516181228433
"p1k_00884","b2752",2604.25604439588
"p1k_00884","b2764",7.23381560476319
"p1k_00884","b1729",5.22044941008414
"p1k_00884","b1287",4.80989280396843
"p1k_00884","b2423",2028.70681360641
"p1k_00884","b2751",2131.07091312891
"p1k_01008","b2414",7.72635821450299
"p1k_01008","b2752",4213.76612401364
"p1k_01008","b2764",11.704535430879
"p1k_01008","b1729",8.446847199866
"p1k_01008","b1287",7.7825540238693
"p1k_01008","b2423",3282.50982276719
"p1k_01008","b2751",3448.13807418713
"p1k_00490","b2414",106.614485555087
"p1k_00490","b2752",58144.9235317478
"p1k_00490","b2764",161.508564446584
"p1k_00490","b1729",116.556370255488
"p1k_00490","b1287",107.389920389922
"p1k_00490","b2423",45294.7024158078
"p1k_00490","b2751",47580.1738278605
"p1k_00531","b2414",8.37337556111319
"p1k_00531","b2752",4566.6335035868
"p1k_00531","b2764",12.684691572692
"p1k_00531","b1729",9.15419942335214
"p1k_00531","b1287",8.43427729563303
"p1k_00531","b2423",3557.39234009108
"p1k_00531","b2751",3736.89056087852
"p1k_00800","b2414",3.73240662146386
"p1k_00800","b2752",2035.56295811484
"p1k_00800","b2764",5.65416258611576
"p1k_00800","b1729",4.08045647690713
"p1k_00800","b1287",3.7595533839041
"p1k_00800","b2423",1585.69678720293
"p1k_00800","b2751",1665.70757173282
"p1k_00826","b2414",16.3165805791178
"p1k_00826","b2752",8898.66255164923
"p1k_00826","b2764",24.7177247283973
"p1k_00826","b1729",17.8381145618389
"p1k_00826","b1287",16.4352553061079
"p1k_00826","b2423",6932.02858811171
"p1k_00826","b2751",7281.803557825
"p1k_00990","b2414",5.93454681211285
"p1k_00990","b2752",3236.5561657903
"p1k_00990","b2764",8.99014923980622
"p1k_00990","b1729",6.48794797376524
"p1k_00990","b1287",5.97771031192352
"p1k_00990","b2423",2521.26650921598
"p1k_00990","b2751",2648.48409144184
"p1k_00280","b2414",4.93729841942104
"p1k_00280","b2752",2692.68137022828
"p1k_00280","b2764",7.47943373560677
"p1k_00280","b1729",5.3977053834634
"p1k_00280","b1287",4.97320867274602
"p1k_00280","b2423",2097.58984889688
"p1k_00280","b2751",2203.42963541003
"p1k_00465","b2414",205.668096911264
"p1k_00465","b2752",112166.331859723
"p1k_00465","b2764",311.563282528209
"p1k_00465","b1729",224.846808841419
"p1k_00465","b1287",207.16397437978
"p1k_00465","b2423",87377.2001761228
"p1k_00465","b2751",91786.062193462
"p1k_00664","b2414",3.11328720614486
"p1k_00664","b2752",1697.91042550337
"p1k_00664","b2764",4.71626857041453
"p1k_00664","b1729",3.40360368876515
"p1k_00664","b1287",3.13593095232927
"p1k_00664","b2423",1322.66658515564
"p1k_00664","b2751",1389.40544217031
"p1k_00148","b2414",22.8543905042864
"p1k_00148","b2752",12464.2236119951
"p1k_00148","b2764",34.6217475273726
"p1k_00148","b1729",24.9855804088154
"p1k_00148","b1287",23.0206164203397
"p1k_00148","b2423",9709.5888180358
"p1k_00148","b2751",10199.5133894061
"p1k_00934","b2414",4.46127415245888
"p1k_00934","b2752",2433.06941920995
"p1k_00934","b2764",6.75831225198744
"p1k_00934","b1729",4.87729147890095
"p1k_00934","b1287",4.49372215769526
"p1k_00934","b2423",1895.35300085043
"p1k_00934","b2751",1990.9883592512
"p1k_00955","b2414",10.1780037351854
"p1k_00955","b2752",5550.83341449335
"p1k_00955","b2764",15.4184936844478
"p1k_00955","b1729",11.1271105951831
"p1k_00955","b1287",10.2520309989691
"p1k_00955","b2423",4324.08080357899
"p1k_00955","b2751",4542.26444389223
"p1k_00857","b2414",9.09282018440179
"p1k_00857","b2752",4959.00094210741
"p1k_00857","b2764",13.7745666276733
"p1k_00857","b1729",9.94073282407861
"p1k_00857","b1287",9.15895462646346
"p1k_00857","b2423",3863.04527221232
"p1k_00857","b2751",4057.96607005878
"p1k_00835","b2414",6.12183481289968
"p1k_00835","b2752",3338.69844436967
"p1k_00835","b2764",9.27386881119149
"p1k_00835","b1729",6.69270072805059
"p1k_00835","b1287",6.16636050696753
"p1k_00835","b2423",2600.83500516212
"p1k_00835","b2751",2732.06743930413
"p1k_00278","b2414",3.34294184020827
"p1k_00278","b2752",1823.1584259679
"p1k_00278","b2764",5.06416867116514
"p1k_00278","b1729",3.65467379822934
"p1k_00278","b1287",3.36725592417378
"p1k_00278","b2423",1420.23436174956
"p1k_00278","b2751",1491.89627493304
"p1k_00758","b2414",3.07688934843099
"p1k_00758","b2752",1678.05992730443
"p1k_00758","b2764",4.66113004287121
"p1k_00758","b1729",3.36381170216863
"p1k_00758","b1287",3.09926836354591
"p1k_00758","b2423",1307.20311295354
"p1k_00758","b2751",1373.161717052
"p1k_01026","b2414",4.67916404217344
"p1k_01026","b2752",2551.9012168764
"p1k_01026","b2764",7.08839013129252
"p1k_01026","b1729",5.11549977234507
"p1k_01026","b1287",4.71319681715068
"p1k_01026","b2423",1987.9225767636
"p1k_01026","b2751",2088.22879308133
"p1k_00743","b2414",2.53107755374057
"p1k_00743","b2752",1380.38757162249
"p1k_00743","b2764",3.83428855918824
"p1k_00743","b1729",2.76710252798348
"p1k_00743","b1287",2.54948673795808
"p1k_00743","b2423",1075.31733601784
"p1k_00743","b2751",1129.57549203337
"p1k_00289","b2414",4.61495782191336
"p1k_00289","b2752",2516.88472031077
"p1k_00289","b2764",6.9911251638844
"p1k_00289","b1729",5.04530627150531
"p1k_00289","b1287",4.64852360838012
"p1k_00289","b2423",1960.64484217825
"p1k_00289","b2751",2059.57468379309
"p1k_00214","b2414",4.69830237189244
"p1k_00214","b2752",2562.33879214811
"p1k_00214","b2764",7.11738247827733
"p1k_00214","b1729",5.13642276637523
"p1k_00214","b1287",4.73247434491079
"p1k_00214","b2423",1996.05341325213
"p1k_00214","b2751",2096.76989375882
"p1k_00412","b2414",4.92730861539013
"p1k_00412","b2752",2687.23317631306
"p1k_00412","b2764",7.46430034261861
"p1k_00412","b1729",5.38678402234305
"p1k_00412","b1287",4.96314621027663
"p1k_00412","b2423",2093.34572392252
"p1k_00412","b2751",2198.97136119126
"p1k_00889","b2414",4.37025851961575
"p1k_00889","b2752",2383.43172706799
"p1k_00889","b2764",6.62043413790046
"p1k_00889","b1729",4.77778856665157
"p1k_00889","b1287",4.40204454452317
"p1k_00889","b2423",1856.68540344702
"p1k_00889","b2751",1950.36967963012
"p1k_00674","b2414",3.46341178921796
"p1k_00674","b2752",1888.85977918057
"p1k_00674","b2764",5.24666665370668
"p1k_00674","b1729",3.786377664813
"p1k_00674","b1287",3.48860208240144
"p1k_00674","b2423",1471.4154978028
"p1k_00674","b2751",1545.65989893846
"p1k_00793","b2414",7.01130354780246
"p1k_00793","b2752",3823.79286006312
"p1k_00793","b2764",10.6213106503217
"p1k_00793","b1729",7.66511312263502
"p1k_00793","b1287",7.062298578921
"p1k_00793","b2423",2978.72194468846
"p1k_00793","b2751",3129.02172558875
"p1k_00661","b2414",5.12382100823711
"p1k_00661","b2752",2794.4062119061
"p1k_00661","b2764",7.76199379674386
"p1k_00661","b1729",5.60162135050922
"p1k_00661","b1287",5.16108788877928
"p1k_00661","b2423",2176.83316288243
"p1k_00661","b2751",2286.67139334268
"p1k_00958","b2414",10.1911658871066
"p1k_00958","b2752",5558.01172908157
"p1k_00958","b2764",15.4384328160842
"p1k_00958","b1729",11.1415001281317
"p1k_00958","b1287",10.2652888826386
"p1k_00958","b2423",4329.67268681437
"p1k_00958","b2751",4548.13848130001
"p1k_00496","b2414",349.287450339142
"p1k_00496","b2752",190492.80203181
"p1k_00496","b2764",529.12992441664
"p1k_00496","b1729",381.858780027493
"p1k_00496","b1287",351.827908654478
"p1k_00496","b2423",148393.260430948
"p1k_00496","b2751",155880.859120588
"p1k_00765","b2414",3.378129032829
"p1k_00765","b2752",1842.34865714123
"p1k_00765","b2764",5.11747318168722
"p1k_00765","b1729",3.69314222425981
"p1k_00765","b1287",3.40269904238243
"p1k_00765","b2423",1435.18348813051
"p1k_00765","b2751",1507.59970146736
"p1k_00205","b2414",11.3459447699598
"p1k_00205","b2752",6187.79978733633
"p1k_00205","b2764",17.1877887188191
"p1k_00205","b1729",12.4039630508037
"p1k_00205","b1287",11.4284667721336
"p1k_00205","b2423",4820.2754935771
"p1k_00205","b2751",5063.49603044377
"p1k_00629","b2414",3.45972582522797
"p1k_00629","b2752",1886.84954489371
"p1k_00629","b2764",5.24108284631385
"p1k_00629","b1729",3.78234798177951
"p1k_00629","b1287",3.48488930943832
"p1k_00629","b2423",1469.84953196642
"p1k_00629","b2751",1544.01491789809
"p1k_00367","b2414",478.258093949722
"p1k_00367","b2752",260830.225427272
"p1k_00367","b2764",724.505472090547
"p1k_00367","b1729",522.856037674966
"p1k_00367","b1287",481.736589241986
"p1k_00367","b2423",203185.879766883
"p1k_00367","b2751",213438.193939896
"p1k_00374","b2414",428.642562999978
"p1k_00374","b2752",233771.132677916
"p1k_00374","b2764",649.343704566865
"p1k_00374","b1729",468.613819408922
"p1k_00374","b1287",431.760191653463
"p1k_00374","b2423",182106.936339353
"p1k_00374","b2751",191295.653225477
"p1k_00874","b2414",16.6849485831763
"p1k_00874","b2752",9099.56141934067
"p1k_00874","b2764",25.2757594758687
"p1k_00874","b1729",18.2408331722394
"p1k_00874","b1287",16.806302546303
"p1k_00874","b2423",7088.52813914797
"p1k_00874","b2751",7446.19973320839
"p1k_00172","b2414",5.74453861996659
"p1k_00172","b2752",3132.93036161156
"p1k_00172","b2764",8.70230889440798
"p1k_00172","b1729",6.28022136813498
"p1k_00172","b1287",5.78632014086205
"p1k_00172","b2423",2440.54235175256
"p1k_00172","b2751",2563.68676991498
"p1k_00226","b2414",4.04049338899677
"p1k_00226","b2752",2203.58591902936
"p1k_00226","b2764",6.12087826072752
"p1k_00226","b1729",4.41727257802528
"p1k_00226","b1287",4.06988094648895
"p1k_00226","b2423",1716.58611599345
"p1k_00226","b2751",1803.20128918555
"p1k_01032","b2414",4.34622670195356
"p1k_01032","b2752",2370.32536358444
"p1k_01032","b2764",6.58402872496379
"p1k_01032","b1729",4.75151576307555
"p1k_01032","b1287",4.37783793721149
"p1k_01032","b2423",1846.47558980066
"p1k_01032","b2751",1939.64470116389
"p1k_00527","b2414",9.27593038439526
"p1k_00527","b2752",5058.86475067967
"p1k_00527","b2764",14.0519573160257
"p1k_00527","b1729",10.140918194358
"p1k_00527","b1287",9.34339663448422
"p1k_00527","b2423",3940.83884758644
"p1k_00527","b2751",4139.68493874705
"p1k_00525","b2414",2.08372366898783
"p1k_00525","b2752",1136.41174333658
"p1k_00525","b2764",3.15659937511685
"p1k_00525","b1729",2.2780325413396
"p1k_00525","b1287",2.09887913225054
"p1k_00525","b2423",885.260975674943
"p1k_00525","b2751",929.929304291775
"p1k_00791","b2414",4.28152235958705
"p1k_00791","b2752",2335.03720344855
"p1k_00791","b2764",6.48600916041152
"p1k_00791","b1729",4.68077768985087
"p1k_00791","b1287",4.31266298336312
"p1k_00791","b2423",1818.98623019589
"p1k_00791","b2751",1910.76828872156
"starve_series__t14_starve","b2414",237.722319462624
"starve_series__t14_starve","b2752",129647.918057082
"starve_series__t14_starve","b2764",360.121707227884
"starve_series__t14_starve","b1729",259.890112877414
"starve_series__t14_starve","b1287",239.451335614316
"starve_series__t14_starve","b2423",100995.297792733
"starve_series__t14_starve","b2751",106091.299169188
"p1k_00036","b2414",3.30308105833168
"p1k_00036","b2752",1801.41933392929
"p1k_00036","b2764",5.0037842156656
"p1k_00036","b1729",3.61109596706605
"p1k_00036","b1287",3.32710522448114
"p1k_00036","b2423",1403.29968121565
"p1k_00036","b2751",1474.10710753493
"p1k_00208","b2414",3.70803406898594
"p1k_00208","b2752",2022.27076622624
"p1k_00208","b2764",5.61724099950289
"p1k_00208","b1729",4.05381116472561
"p1k_00208","b1287",3.73500356352391
"p1k_00208","b2423",1575.34221384592
"p1k_00208","b2751",1654.83052929819
"p1k_00337","b2414",5.9857840520622
"p1k_00337","b2752",3264.49969882263
"p1k_00337","b2764",9.0677677081348
"p1k_00337","b1729",6.54396312667165
"p1k_00337","b1287",6.02932021362227
"p1k_00337","b2423",2543.03442868799
"p1k_00337","b2751",2671.35037242193
"p1k_00768","b2414",2.26834053340768
"p1k_00768","b2752",1237.09724970538
"p1k_00768","b2764",3.43627248510595
"p1k_00768","b1729",2.47986507368914
"p1k_00768","b1287",2.28483876305925
"p1k_00768","b2423",963.694650904899
"p1k_00768","b2751",1012.3205708717
"p1k_00825","b2414",10.416670668329
"p1k_00825","b2752",5680.99650166618
"p1k_00825","b2764",15.7800463717042
"p1k_00825","b1729",11.3880334077109
"p1k_00825","b1287",10.4924338186849
"p1k_00825","b2423",4425.47741640276
"p1k_00825","b2751",4648.77730756936
"p1k_00956","b2414",11.908087050713
"p1k_00956","b2752",6494.37838927945
"p1k_00956","b2764",18.0393689924235
"p1k_00956","b1729",13.0185255417317
"p1k_00956","b1287",11.9946976596495
"p1k_00956","b2423",5059.09920678544
"p1k_00956","b2751",5314.37026479358
"p1k_00814","b2414",3.95819803610335
"p1k_00814","b2752",2158.70405352963
"p1k_00814","b2764",5.99621035807584
"p1k_00814","b1729",4.32730311869515
"p1k_00814","b1287",3.98698703812676
"p1k_00814","b2423",1681.6232917571
"p1k_00814","b2751",1766.47431746583
"p1k_00119","b2414",3.15150330889718
"p1k_00119","b2752",1718.75254991682
"p1k_00119","b2764",4.77416152803785
"p1k_00119","b1729",3.44538347318122
"p1k_00119","b1287",3.17442501071935
"p1k_00119","b2423",1338.90253088709
"p1k_00119","b2751",1406.46061813924
"p1k_00856","b2414",4.57910469016391
"p1k_00856","b2752",2497.33130228234
"p1k_00856","b2764",6.93681183291799
"p1k_00856","b1729",5.00610980699816
"p1k_00856","b1287",4.61240970749455
"p1k_00856","b2423",1945.4127944428
"p1k_00856","b2751",2043.5740603128
"p1k_00796","b2414",3.90148641040521
"p1k_00796","b2752",2127.77492488064
"p1k_00796","b2764",5.91029883107976
"p1k_00796","b1729",4.26530308925968
"p1k_00796","b1287",3.92986293405031
"p1k_00796","b2423",1657.52960321056
"p1k_00796","b2751",1741.16491420108
"p1k_00920","b2414",3.76376049119797
"p1k_00920","b2752",2052.66258907607
"p1k_00920","b2764",5.70166005762946
"p1k_00920","b1729",4.11473411967437
"p1k_00920","b1287",3.7911352984735
"p1k_00920","b2423",1599.01734295853
"p1k_00920","b2751",1679.70025353734
"p1k_00540","b2414",13.9866099622745
"p1k_00540","b2752",7627.95376717008
"p1k_00540","b2764",21.1880898240047
"p1k_00540","b1729",15.2908723509211
"p1k_00540","b1287",14.0883382080145
"p1k_00540","b2423",5942.15066319347
"p1k_00540","b2751",6241.97856231881
"p1k_00724","b2414",2.34592133941227
"p1k_00724","b2752",1279.40791705216
"p1k_00724","b2764",3.55379839672269
"p1k_00724","b1729",2.56468035092198
"p1k_00724","b1287",2.36298383440901
"p1k_00724","b2423",996.654520315335
"p1k_00724","b2751",1046.94352305485
"p1k_00831","b2414",4.37579724021401
"p1k_00831","b2752",2386.45240933243
"p1k_00831","b2764",6.62882465639367
"p1k_00831","b1729",4.78384377730546
"p1k_00831","b1287",4.4076235496744
"p1k_00831","b2423",1859.03850490369
"p1k_00831","b2751",1952.84151342904
"p1k_00272","b2414",3.20856864382164
"p1k_00272","b2752",1749.87458289593
"p1k_00272","b2764",4.86060888343543
"p1k_00272","b1729",3.50777019550679
"p1k_00272","b1287",3.23190539664115
"p1k_00272","b2423",1363.14649126643
"p1k_00272","b2751",1431.92787562413
"p1k_00526","b2414",9.02130743613809
"p1k_00526","b2752",4919.99964450991
"p1k_00526","b2764",13.6662331188488
"p1k_00526","b1729",9.86255145574752
"p1k_00526","b1287",9.08692174741406
"p1k_00526","b2423",3832.66339085093
"p1k_00526","b2751",4026.05118555148
"p1k_01013","b2414",5.20541565252889
"p1k_01013","b2752",2838.90592813363
"p1k_01013","b2764",7.88560020723754
"p1k_01013","b1729",5.69082475960904
"p1k_01013","b1287",5.24327599210424
"p1k_01013","b2423",2211.4982941043
"p1k_01013","b2751",2323.08565111087
"p1k_00933","b2414",4.61304809051961
"p1k_00933","b2752",2515.84319968366
"p1k_00933","b2764",6.98823214260051
"p1k_00933","b1729",5.04321845615584
"p1k_00933","b1287",4.64659998701411
"p1k_00933","b2423",1959.83350106711
"p1k_00933","b2751",2058.72240418769
"p1k_00985","b2414",3.34955515962568
"p1k_00985","b2752",1826.7651680519
"p1k_00985","b2764",5.07418708207591
"p1k_00985","b1729",3.66190381488815
"p1k_00985","b1287",3.37391734398039
"p1k_00985","b2423",1423.04400186021
"p1k_00985","b2751",1494.84768332582
"p1k_00833","b2414",4.40438227542612
"p1k_00833","b2752",2402.04198590739
"p1k_00833","b2764",6.67212766515206
"p1k_00833","b1729",4.81509438955203
"p1k_00833","b1287",4.43641649126943
"p1k_00833","b2423",1871.18273330509
"p1k_00833","b2751",1965.5985129792
"p1k_00317","b2414",4.10229013183912
"p1k_00317","b2752",2237.28834575282
"p1k_00317","b2764",6.21449314966105
"p1k_00317","b1729",4.48483191578145
"p1k_00317","b1287",4.13212715308691
"p1k_00317","b2423",1742.84019453388
"p1k_00317","b2751",1830.78009098838
"p1k_00127","b2414",2.36537517118973
"p1k_00127","b2752",1290.01755940245
"p1k_00127","b2764",3.58326869268674
"p1k_00127","b1729",2.58594826782591
"p1k_00127","b1287",2.38257915895598
"p1k_00127","b2423",1004.9193964869
"p1k_00127","b2751",1055.62542676399
"p1k_00535","b2414",192.026328075395
"p1k_00535","b2752",104726.445978647
"p1k_00535","b2764",290.897586964213
"p1k_00535","b1729",209.932934323385
"p1k_00535","b1287",193.422985417218
"p1k_00535","b2423",81581.5537718951
"p1k_00535","b2751",85697.9801739248
"p1k_00051","b2414",2.10236148338514
"p1k_00051","b2752",1146.57634983718
"p1k_00051","b2764",3.1848334995143
"p1k_00051","b1729",2.29840834660036
"p1k_00051","b1287",2.1176525043111
"p1k_00051","b2423",893.17917039691
"p1k_00051","b2751",938.247033765205
"p1k_00370","b2414",35.5530102829826
"p1k_00370","b2752",19389.7391472131
"p1k_00370","b2764",53.8586817979085
"p1k_00370","b1729",38.8683564776884
"p1k_00370","b1287",35.8115965577569
"p1k_00370","b2423",15104.5424303227
"p1k_00370","b2751",15866.6845369147
"p1k_01042","b2414",9.89825668435368
"p1k_01042","b2752",5398.26623945936
"p1k_01042","b2764",14.9947093895393
"p1k_01042","b1729",10.8212769116564
"p1k_01042","b1287",9.97024927520308
"p1k_01042","b2423",4205.23148068302
"p1k_01042","b2751",4417.41824464356
"p1k_00669","b2414",3.6754119215508
"p1k_00669","b2752",2004.47944773718
"p1k_00669","b2764",5.56782223455756
"p1k_00669","b1729",4.01814697636337
"p1k_00669","b1287",3.70214414674046
"p1k_00669","b2423",1561.48283580225
"p1k_00669","b2751",1640.27183741387
"p1k_00921","b2414",4.08203422934671
"p1k_00921","b2752",2226.2412737217
"p1k_00921","b2764",6.18380780970852
"p1k_00921","b1729",4.46268713443703
"p1k_00921","b1287",4.11172392415641
"p1k_00921","b2423",1734.23456209302
"p1k_00921","b2751",1821.74023719542
"p1k_00277","b2414",3.53210810658059
"p1k_00277","b2752",1926.3250644949
"p1k_00277","b2764",5.35073359678892
"p1k_00277","b1729",3.86147996784452
"p1k_00277","b1287",3.55779804591656
"p1k_00277","b2423",1500.60083069449
"p1k_00277","b2751",1576.31785976273
"p1k_00717","b2414",1.71448553706427
"p1k_00717","b2752",935.038329265126
"p1k_00717","b2764",2.59724648497794
"p1k_00717","b1729",1.87436266296562
"p1k_00717","b1287",1.7269554355245
"p1k_00717","b2423",728.391754583925
"p1k_00717","b2751",765.144806112873
