"sample","gene","Val"
"p1k_00466","b2060",1.38627740995939E-11
"p1k_00466","b4029",0.0021862473586965
"p1k_00732","b2062",0.00135957010776376
"p1k_00732","b2058",0.00263616942493929
"p1k_00732","b4028",0.00156208267674096
"p1k_00732","b2061",0.0022712859133882
"p1k_00732","b2060",3.72275595716891E-11
"p1k_00732","b4029",0.00587102214892951
"p1k_00351","b2062",0.000917197514628311
"p1k_00351","b2058",0.00177842101035189
"p1k_00351","b4028",0.00105381718866071
"p1k_00351","b2061",0.00153226213409211
"p1k_00351","b2060",2.51145747614242E-11
"p1k_00351","b4029",0.00396072765396632
"p1k_00070","b2062",0.00105866792518152
"p1k_00070","b2058",0.00205272828491193
"p1k_00070","b4028",0.00121636009566834
"p1k_00070","b2061",0.00176860136280556
"p1k_00070","b2060",2.89882978643566E-11
"p1k_00070","b4029",0.00457163834480386
"p1k_00804","b2062",0.00079000793248859
"p1k_00804","b2058",0.00153180387329301
"p1k_00804","b4028",0.000907682287791809
"p1k_00804","b2061",0.0013197803322387
"p1k_00804","b2060",2.16318873156162E-11
"p1k_00804","b4029",0.00341148576523163
"p1k_00075","b2062",0.000698105809355755
"p1k_00075","b2058",0.00135360815855471
"p1k_00075","b4028",0.000802091032378256
"p1k_00075","b2061",0.001166249450315
"p1k_00075","b2060",1.9115436163774E-11
"p1k_00075","b4029",0.0030146254655197
"p1k_01025","b2062",0.000979556701343772
"p1k_01025","b2058",0.00189933377567723
"p1k_01025","b4028",0.00112546498729031
"p1k_01025","b2061",0.00163643884520717
"p1k_01025","b2060",2.68220853377713E-11
"p1k_01025","b4029",0.00423001289663607
"p1k_00147","b2062",0.000708117357182704
"p1k_00147","b2058",0.00137302027722885
"p1k_00147","b4028",0.000813593834137823
"p1k_00147","b2061",0.00118297465442232
"p1k_00147","b2060",1.93895709737439E-11
"p1k_00147","b4029",0.00305785826293223
"p1k_00471","b2062",0.000380203150934274
"p1k_00471","b2058",0.000737203558709506
"p1k_00471","b4028",0.000436835697052524
"p1k_00471","b2061",0.000635164053704595
"p1k_00471","b2060",1.04106697918141E-11
"p1k_00471","b4029",0.00164182862471096
"p1k_00563","b2062",0.000588211273251687
"p1k_00563","b2058",0.00114052564490491
"p1k_00563","b4028",0.000675827333186602
"p1k_00563","b2061",0.000982660600879315
"p1k_00563","b2060",1.61063192627365E-11
"p1k_00563","b4029",0.00254006865390037
"p1k_00574","b2062",0.000840692370352361
"p1k_00574","b2058",0.00163007961843753
"p1k_00574","b4028",0.000965916344215406
"p1k_00574","b2061",0.00140445331018269
"p1k_00574","b2060",2.30197215428887E-11
"p1k_00574","b4029",0.00363035602106102
"p1k_00359","b2062",0.000562713017034649
"p1k_00359","b2058",0.00109108522028482
"p1k_00359","b4028",0.000646531025407924
"p1k_00359","b2061",0.000940063437385497
"p1k_00359","b2060",1.54081295578634E-11
"p1k_00359","b4029",0.00242995971126148
"p1k_00207","b2062",0.000720538071607576
"p1k_00207","b2058",0.0013971037043473
"p1k_00207","b4028",0.000827864656013829
"p1k_00207","b2061",0.00120372459114594
"p1k_00207","b2060",1.97296732483779E-11
"p1k_00207","b4029",0.00311149454772367
"p1k_00737","b2062",0.00354648243341011
"p1k_00737","b2058",0.00687653288613236
"p1k_00737","b4028",0.00407474299483398
"p1k_00737","b2061",0.00592472248917871
"p1k_00737","b2060",9.71092886683742E-11
"p1k_00737","b4029",0.0153147504482778
"p1k_00470","b2062",0.000433396862576
"p1k_00470","b2058",0.000840344717395028
"p1k_00470","b4028",0.000497952792075866
"p1k_00470","b2061",0.000724029002442993
"p1k_00470","b2060",1.18672126046292E-11
"p1k_00470","b4029",0.00187153466005916
"p1k_00399","b2062",0.0187774186891395
"p1k_00399","b2058",0.036408903626906
"p1k_00399","b4028",0.0215743787545183
"p1k_00399","b2061",0.0313693911883545
"p1k_00399","b2060",5.14160666567075E-10
"p1k_00399","b4029",0.0810863966441487
"p1k_00299","b2062",0.000891022984638613
"p1k_00299","b2058",0.00172766930929803
"p1k_00299","b4028",0.00102374387384211
"p1k_00299","b2061",0.00148853519355725
"p1k_00299","b2060",2.43978674221792E-11
"p1k_00299","b4029",0.00384769836299426
"p1k_00301","b2062",0.00112221768733063
"p1k_00301","b2058",0.00217594954358994
"p1k_00301","b4028",0.00128937580997189
"p1k_00301","b2061",0.00187476703881167
"p1k_00301","b2060",3.07284086116163E-11
"p1k_00301","b4029",0.00484606484109562
"p1k_00798","b2062",0.00081519868001843
"p1k_00798","b2058",0.00158064804694048
"p1k_00798","b4028",0.000936625282423577
"p1k_00798","b2061",0.0013618637744132
"p1k_00798","b2060",2.23216568603916E-11
"p1k_00798","b4029",0.00352026679524342
"p1k_00126","b2062",0.000553830186067937
"p1k_00126","b2058",0.0010738616528736
"p1k_00126","b4028",0.000636325066705035
"p1k_00126","b2061",0.000925223857778317
"p1k_00126","b2060",1.51649011159535E-11
"p1k_00126","b4029",0.00239160104402324
"p1k_00486","b2062",0.000435245347067915
"p1k_00486","b2058",0.000843928878500244
"p1k_00486","b4028",0.000500076614588995
"p1k_00486","b2061",0.000727117064444083
"p1k_00486","b2060",1.19178275498587E-11
"p1k_00486","b4029",0.00187951695779579
"p1k_00261","b2062",0.000667660024080177
"p1k_00261","b2058",0.00129457460978557
"p1k_00261","b4028",0.000767110244342999
"p1k_00261","b2061",0.001115386988112
"p1k_00261","b2060",1.82817739064317E-11
"p1k_00261","b4029",0.00288315164252687
"p1k_00816","b2062",0.00100174219255217
"p1k_00816","b2058",0.0019423508391349
"p1k_00816","b4028",0.00115095508250035
"p1k_00816","b2061",0.00167350173249446
"p1k_00816","b2060",2.74295653719904E-11
"p1k_00816","b4029",0.00432581634915798
"p1k_00401","b2062",0.000997323846537165
"p1k_00401","b2058",0.00193378378650037
"p1k_00401","b4028",0.00114587860889265
"p1k_00401","b2061",0.00166612048234264
"p1k_00401","b2060",2.7308582836009E-11
"p1k_00401","b4029",0.00430673663626376
"p1k_00858","b2062",0.000610279302424532
"p1k_00858","b2058",0.00118331495267354
"p1k_00858","b4028",0.00070118246999335
"p1k_00858","b2061",0.00101952725711889
"p1k_00858","b2060",1.67105829678375E-11
"p1k_00858","b4029",0.0026353648709304
"p1k_00190","b2062",0.000953079187184618
"p1k_00190","b2058",0.00184799459656747
"p1k_00190","b4028",0.00109504355778477
"p1k_00190","b2061",0.00159220574197269
"p1k_00190","b2060",2.60970817281439E-11
"p1k_00190","b4029",0.00411567523123044
"p1k_00945","b2062",0.000723326722484488
"p1k_00945","b2058",0.00140251082247719
"p1k_00945","b4028",0.000831068685876966
"p1k_00945","b2061",0.00120838328687478
"p1k_00945","b2060",1.98060316987823E-11
"p1k_00945","b4029",0.00312353675942757
"p1k_00802","b2062",0.000842390154424644
"p1k_00802","b2058",0.00163337157553187
"p1k_00802","b4028",0.000967867018971357
"p1k_00802","b2061",0.00140728961338274
"p1k_00802","b2060",2.30662100301906E-11
"p1k_00802","b4029",0.00363768755022274
"p1k_00191","b2062",0.000826456627532067
"p1k_00191","b2058",0.00160247690067414
"p1k_00191","b4028",0.000949560139321569
"p1k_00191","b2061",0.00138067120291973
"p1k_00191","b2060",2.26299204132056E-11
"p1k_00191","b4029",0.00356888191176196
"p1k_00961","b2062",0.000857724943574361
"p1k_00961","b2058",0.00166310531420671
"p1k_00961","b4028",0.000985485976865075
"p1k_00961","b2061",0.00143290777781696
"p1k_00961","b2060",2.34861050935863E-11
"p1k_00961","b4029",0.00370390766364906
"p1k_01016","b2062",0.000936195926298193
"p1k_01016","b2058",0.00181525841335197
"p1k_01016","b4028",0.0010756454780484
"p1k_01016","b2061",0.00156400071421839
"p1k_01016","b2060",2.56347866270494E-11
"p1k_01016","b4029",0.00404276836306357
"p1k_00586","b2062",0.000536497850916931
"p1k_00586","b2058",0.00104025472688504
"p1k_00586","b4028",0.000616411021572498
"p1k_00586","b2061",0.000896268610491103
"p1k_00586","b2060",1.46903095258134E-11
"p1k_00586","b4029",0.00231675494158017
"p1k_00822","b2062",0.0851105804396304
"p1k_00822","b2058",0.165027098354515
"p1k_00822","b4028",0.0977880894504161
"p1k_00822","b2061",0.142184990188395
"p1k_00822","b2060",2.33048607453491E-9
"p1k_00822","b4029",0.367532428093175
"p1k_00687","b2062",0.00125400042112623
"p1k_00687","b2058",0.00243147267666197
"p1k_00687","b4028",0.00144078802798121
"p1k_00687","b2061",0.00209492211958942
"p1k_00687","b2060",3.43368650971484E-11
"p1k_00687","b4029",0.00541514130470885
"p1k_00512","b2062",0.000834925453685952
"p1k_00512","b2058",0.00161889772402448
"p1k_00512","b4028",0.000959290425793573
"p1k_00512","b2061",0.00139481914971292
"p1k_00512","b2060",2.28618126329195E-11
"p1k_00512","b4029",0.00360545278489381
"p1k_00136","b2062",0.000795736819730876
"p1k_00136","b2058",0.00154291202968803
"p1k_00136","b4028",0.000914264512178087
"p1k_00136","b2061",0.00132935096108564
"p1k_00136","b2060",2.17887549091841E-11
"p1k_00136","b4029",0.00343622477920091
"p1k_00919","b2062",0.000866793066314939
"p1k_00919","b2058",0.00168068815732293
"p1k_00919","b4028",0.000995904827178662
"p1k_00919","b2061",0.00144805690423856
"p1k_00919","b2060",2.37344071690736E-11
"p1k_00919","b4029",0.00374306647506682
"p1k_00503","b2062",0.000600182685300087
"p1k_00503","b2058",0.00116373788694755
"p1k_00503","b4028",0.000689581927576509
"p1k_00503","b2061",0.0010026599369883
"p1k_00503","b2060",1.64341188021969E-11
"p1k_00503","b4029",0.00259176471936162
"p1k_00576","b2062",0.000918902711828395
"p1k_00576","b2058",0.00178172734129921
"p1k_00576","b4028",0.00105577638075494
"p1k_00576","b2061",0.00153511082159854
"p1k_00576","b2060",2.51612662339604E-11
"p1k_00576","b4029",0.00396809119518631
"p1k_00232","b2062",0.000618055175723912
"p1k_00232","b2058",0.00119839215930449
"p1k_00232","b4028",0.000710116585937891
"p1k_00232","b2061",0.001032517562943
"p1k_00232","b2060",1.69235008488806E-11
"p1k_00232","b4029",0.00266894337056586
"p1k_00631","b2062",0.000986125435070803
"p1k_00631","b2058",0.00191207037154152
"p1k_00631","b4028",0.00113301215613767
"p1k_00631","b2061",0.0016474125142352
"p1k_00631","b2060",2.700194949096E-11
"p1k_00631","b4029",0.00425837861384447
"p1k_00931","b2062",0.00329778594023968
"p1k_00931","b2058",0.00639431715658541
"p1k_00931","b4028",0.0037890023172997
"p1k_00931","b2061",0.00550925230605138
"p1k_00931","b2060",9.02995158865933E-11
"p1k_00931","b4029",0.0142408061099705
"p1k_00023","b2062",0.00247117119723511
"p1k_00023","b2058",0.00479153367431476
"p1k_00023","b4028",0.00283926051067087
"p1k_00023","b2061",0.00412831695680825
"p1k_00023","b2060",6.7665265977514E-11
"p1k_00023","b4029",0.0106712414092624
"p1k_00435","b2062",0.00105546765877842
"p1k_00435","b2058",0.00204652305548291
"p1k_00435","b4028",0.00121268313875329
"p1k_00435","b2061",0.00176325502578407
"p1k_00435","b2060",2.89006686148709E-11
"p1k_00435","b4029",0.00455781865663348
"p1k_00297","b2062",0.000941730671622874
"p1k_00297","b2058",0.00182599013385423
"p1k_00297","b4028",0.00108200464242138
"p1k_00297","b2061",0.00157324701127829
"p1k_00297","b2060",2.57863382536349E-11
"p1k_00297","b4029",0.00406666901533911
"p1k_00061","b2062",0.000804419358564301
"p1k_00061","b2058",0.00155974723610572
"p1k_00061","b4028",0.000924240344556553
"p1k_00061","b2061",0.00134385593440933
"p1k_00061","b2060",2.20264989797613E-11
"p1k_00061","b4029",0.00347371852631177
"p1k_00146","b2062",0.000625069212227536
"p1k_00146","b2058",0.00121199218512933
"p1k_00146","b4028",0.000718175386917534
"p1k_00146","b2061",0.00104423515088914
"p1k_00146","b2060",1.71155582207554E-11
"p1k_00146","b4029",0.00269923203566008
"p1k_00244","b2062",0.000522482850149185
"p1k_00244","b2058",0.00101308002195187
"p1k_00244","b4028",0.000600308439007031
"p1k_00244","b2061",0.000872855272967624
"p1k_00244","b2060",1.43065527243075E-11
"p1k_00244","b4029",0.00225623406115272
"p1k_00944","b2062",0.00083347350873968
"p1k_00944","b2058",0.00161608244230256
"p1k_00944","b4028",0.000957622208733487
"p1k_00944","b2061",0.00139239354320344
"p1k_00944","b2060",2.28220556783693E-11
"p1k_00944","b4029",0.00359918286112165
"starve_series__t18_starve","b2062",0.000789944633484538
"starve_series__t18_starve","b2058",0.00153168113824745
"starve_series__t18_starve","b4028",0.000907609560186871
"starve_series__t18_starve","b2061",0.00131967458547698
"starve_series__t18_starve","b2060",2.16301540710923E-11
"starve_series__t18_starve","b4029",0.00341121242158229
"p1k_00840","b2062",0.000920223589458657
"p1k_00840","b2058",0.00178428848706367
"p1k_00840","b4028",0.0010572940075787
"p1k_00840","b2061",0.00153731746819793
"p1k_00840","b2060",2.51974343214953E-11
"p1k_00840","b4029",0.00397379513187851
"p1k_00925","b2062",0.000783252098646119
"p1k_00925","b2058",0.00151870449539864
"p1k_00925","b4028",0.000899920149633578
"p1k_00925","b2061",0.00130849409539665
"p1k_00925","b2060",2.14469000130926E-11
"p1k_00925","b4029",0.00338231209489486
"p1k_00692","b2062",0.000658620214987854
"p1k_00692","b2058",0.00127704666606248
"p1k_00692","b4028",0.000756723925091402
"p1k_00692","b2061",0.00110028516222317
"p1k_00692","b2060",1.80342471113225E-11
"p1k_00692","b4029",0.00284411509773962
"p1k_00226","b2062",0.00282778371856227
"p1k_00226","b2058",0.00548299564446609
"p1k_00226","b4028",0.0032489916739945
"p1k_00226","b2061",0.00472407071132443
"p1k_00226","b2060",7.74299804309329E-11
"p1k_00226","b4029",0.0122111987820683
"p1k_00343","b2062",0.000657190427774831
"p1k_00343","b2058",0.00127427434758209
"p1k_00343","b4028",0.000755081166233925
"p1k_00343","b2061",0.00109789657222877
"p1k_00343","b2060",1.79950968767419E-11
"p1k_00343","b4029",0.00283794085755298
"p1k_00735","b2062",0.000820353565619112
"p1k_00735","b2058",0.00159064322977951
"p1k_00735","b4028",0.000942548005681042
"p1k_00735","b2061",0.00137047548114542
"p1k_00735","b2060",2.2462807220854E-11
"p1k_00735","b4029",0.00354252710191241
"p1k_00534","b2062",0.00113041058927557
"p1k_00534","b2058",0.00219183535741113
"p1k_00534","b4028",0.00129878907239018
"p1k_00534","b2061",0.00188845402903826
"p1k_00534","b2060",3.09527455130227E-11
"p1k_00534","b4029",0.00488144419263337
"p1k_00504","b2062",0.000662821211186108
"p1k_00504","b2058",0.00128519228331964
"p1k_00504","b4028",0.000761550673891535
"p1k_00504","b2061",0.00110730330967493
"p1k_00504","b2060",1.81492782048555E-11
"p1k_00504","b4029",0.00286225623043052
"p1k_00986","b2062",0.000830279780929932
"p1k_00986","b2058",0.00160988989102804
"p1k_00986","b4028",0.000953952764357398
"p1k_00986","b2061",0.00138705812949873
"p1k_00986","b2060",2.27346054677371E-11
"p1k_00986","b4029",0.0035853914085135
"p1k_00523","b2062",0.00119134075881668
"p1k_00523","b2058",0.00230997729734009
"p1k_00523","b4028",0.00136879499690084
"p1k_00523","b2061",0.00199024343657878
"p1k_00523","b2060",3.26211269398809E-11
"p1k_00523","b4029",0.00514455852036911
"p1k_00033","b2062",0.0023642962860065
"p1k_00033","b2058",0.00458430613108982
"p1k_00033","b4028",0.00271646621969971
"p1k_00033","b2061",0.00394977266624024
"p1k_00033","b2060",6.473883202478E-11
"p1k_00033","b4029",0.0102097242227599
"p1k_00117","b2062",0.017060948959662
"p1k_00117","b2058",0.0330807155519822
"p1k_00117","b4028",0.019602235049493
"p1k_00117","b2061",0.0285018718930591
"p1k_00117","b2060",4.6716053119912E-10
"p1k_00117","b4029",0.0736741773388092
"p1k_00874","b2062",0.00146624243210618
"p1k_00874","b2058",0.0028430041577073
"p1k_00874","b4028",0.00168464420482359
"p1k_00874","b2061",0.00244949176407863
"p1k_00874","b2060",4.01484463184857E-11
"p1k_00874","b4029",0.00633166450588912
"p1k_00453","b2062",0.000724101866242344
"p1k_00453","b2058",0.00140401380512054
"p1k_00453","b4028",0.000831959289921006
"p1k_00453","b2061",0.00120967823524707
"p1k_00453","b2060",1.98272565773357E-11
"p1k_00453","b4029",0.00312688405733077
"p1k_00341","b2062",0.000687075687543083
"p1k_00341","b2058",0.00133222105265272
"p1k_00341","b4028",0.000789417936590458
"p1k_00341","b2061",0.00114782262542895
"p1k_00341","b2060",1.88134109026129E-11
"p1k_00341","b4029",0.00296699416714252
"p1k_01043","b2062",0.000848291420344284
"p1k_01043","b2058",0.00164481396948931
"p1k_01043","b4028",0.000974647298422392
"p1k_01043","b2061",0.00141714821653818
"p1k_01043","b2060",2.32277976727235E-11
"p1k_01043","b4029",0.00366317094583661
"p1k_00695","b2062",0.000776065586837448
"p1k_00695","b2058",0.00150477004465292
"p1k_00695","b4028",0.000891663182568464
"p1k_00695","b2061",0.00129648837171663
"p1k_00695","b2060",2.12501199464066E-11
"p1k_00695","b4029",0.00335127863088935
"p1k_00025","b2062",0.00122290356204128
"p1k_00025","b2058",0.0023711767135018
"p1k_00025","b4028",0.00140505918648913
"p1k_00025","b2061",0.00204297197918331
"p1k_00025","b2060",3.34853752273236E-11
"p1k_00025","b4029",0.00528085595420921
"p1k_00462","b2062",0.000410734394782236
"p1k_00462","b2058",0.000796402809323911
"p1k_00462","b4028",0.000471914673003753
"p1k_00462","b2061",0.000686169282250075
"p1k_00462","b2060",1.12466720638979E-11
"p1k_00462","b4029",0.00177367148286307
"p1k_00144","b2062",0.00087203604412824
"p1k_00144","b2058",0.00169085414856394
"p1k_00144","b4028",0.00100192876428196
"p1k_00144","b2061",0.00145681577704958
"p1k_00144","b2060",2.3877969658248E-11
"p1k_00144","b4029",0.00376570718972542
"p1k_00354","b2062",0.0331253243428457
"p1k_00354","b2058",0.0642291020706822
"p1k_00354","b4028",0.0380594535154167
"p1k_00354","b2061",0.0553388766983642
"p1k_00354","b2060",9.07033023352618E-10
"p1k_00354","b4029",0.143044857927336
"p1k_00827","b2062",0.00139039048472714
"p1k_00827","b2058",0.00269592929679289
"p1k_00827","b4028",0.00159749385316371
"p1k_00827","b2061",0.00232277416518373
"p1k_00827","b2060",3.80714788465201E-11
"p1k_00827","b4029",0.00600411356860476
"starve_series__t08_starve","b2062",0.000956830930910449
"starve_series__t08_starve","b2058",0.00185526912551141
"starve_series__t08_starve","b4028",0.00109935413643623
"starve_series__t08_starve","b2061",0.00159847337217908
"starve_series__t08_starve","b2060",2.61998114529691E-11
"starve_series__t08_starve","b4029",0.00413187636009145
"p1k_00837","b2062",0.00107705906449757
"p1k_00837","b2058",0.0020883882033508
"p1k_00837","b4028",0.0012374906574298
"p1k_00837","b2061",0.00179932543905671
"p1k_00837","b2060",2.94918814828622E-11
"p1k_00837","b4029",0.00465105667391541
"p1k_01005","b2062",0.000751265239107802
"p1k_01005","b2058",0.00145668284558946
"p1k_01005","b4028",0.000863168739108425
"p1k_01005","b2061",0.00125505712802878
"p1k_01005","b2060",2.05710402746546E-11
"p1k_01005","b4029",0.00324418346162191
"p1k_00578","b2062",0.000699139939297279
"p1k_00578","b2058",0.00135561330835735
"p1k_00578","b4028",0.000803279199474552
"p1k_00578","b2061",0.00116797705873724
"p1k_00578","b2060",1.91437525659832E-11
"p1k_00578","b4029",0.00301909114166018
"p1k_01038","b2062",0.000840728464165977
"p1k_01038","b2058",0.00163014960335949
"p1k_01038","b4028",0.000965957814324718
"p1k_01038","b2061",0.00140451360819157
