"sample","gene","Val"
"p1k_00576","b2061",2.47057477091669
"p1k_00576","b2060",1.00000001891778
"p1k_00576","b4029",1.57870737365366
"p1k_00232","b2062",2.27639399553454
"p1k_00232","b2058",1.75644108344268
"p1k_00232","b4028",1.31111555569974
"p1k_00232","b2061",1.98965677910782
"p1k_00232","b2060",1.00000001272412
"p1k_00232","b4029",1.38975172275309
"p1k_00631","b2062",3.03562821340076
"p1k_00631","b2058",2.20601279047172
"p1k_00631","b4028",1.49617568036901
"p1k_00631","b2061",2.57796068800288
"p1k_00631","b2060",1.00000002030171
"p1k_00631","b4029",1.62086058445552
"p1k_00931","b2062",7.78875020794237
"p1k_00931","b2058",5.01409077886596
"p1k_00931","b4028",2.65472978178199
"p1k_00931","b2061",6.25470928595997
"p1k_00931","b2060",1.00000006789269
"p1k_00931","b4029",3.05551519157945
"p1k_00023","b2062",6.0921189596423
"p1k_00023","b2058",4.01301497835452
"p1k_00023","b4028",2.24118268630274
"p1k_00023","b2061",4.94353170721851
"p1k_00023","b2060",1.00000005087488
"p1k_00023","b4029",2.54581110830704
"p1k_00435","b2062",3.17858856061538
"p1k_00435","b2058",2.29063339362139
"p1k_00435","b4028",1.53102166314035
"p1k_00435","b2061",2.68870468474923
"p1k_00435","b2060",1.00000002172929
"p1k_00435","b4029",1.66431693308018
"p1k_00297","b2062",2.94408869027447
"p1k_00297","b2058",2.15182375197334
"p1k_00297","b4028",1.47386330760094
"p1k_00297","b2061",2.5070445974555
"p1k_00297","b2060",1.00000001938774
"p1k_00297","b4029",1.59302483078455
"p1k_00061","b2062",2.66089889391981
"p1k_00061","b2058",1.98415660842088
"p1k_00061","b4028",1.40483699189453
"p1k_00061","b2061",2.28763069203773
"p1k_00061","b2060",1.00000001656087
"p1k_00061","b4029",1.50686150985723
"p1k_00146","b2062",2.29086839743695
"p1k_00146","b2058",1.76501458278587
"p1k_00146","b4028",1.31464362954543
"p1k_00146","b2061",2.00087507199548
"p1k_00146","b2060",1.00000001286852
"p1k_00146","b4029",1.39416274686678
"p1k_00244","b2062",2.07914351713918
"p1k_00244","b2058",1.63959511242873
"p1k_00244","b4028",1.26303659248561
"p1k_00244","b2061",1.83676902602773
"p1k_00244","b2060",1.00000001075654
"p1k_00244","b4029",1.32962070664221
"p1k_00944","b2062",2.72082770879306
"p1k_00944","b2058",2.01964173090785
"p1k_00944","b4028",1.41944438679499
"p1k_00944","b2061",2.33406642100163
"p1k_00944","b2060",1.00000001715902
"p1k_00944","b4029",1.52510171677587
"starve_series__t18_starve","b2062",2.63104091217096
"starve_series__t18_starve","b2058",1.96647640499943
"starve_series__t18_starve","b4028",1.39755923533169
"starve_series__t18_starve","b2061",2.26449464786916
"starve_series__t18_starve","b2060",1.00000001626287
"starve_series__t18_starve","b4029",1.49777254228799
"p1k_00840","b2062",2.89973879261852
"p1k_00840","b2058",2.12556827444264
"p1k_00840","b4028",1.46305320722929
"p1k_00840","b2061",2.47268508122421
"p1k_00840","b2060",1.00000001894497
"p1k_00840","b4029",1.57953589211677
"p1k_00925","b2062",2.61723542422854
"p1k_00925","b2058",1.95830142980342
"p1k_00925","b4028",1.39419420614762
"p1k_00925","b2061",2.2537970494387
"p1k_00925","b2060",1.00000001612509
"p1k_00925","b4029",1.49356977771284
"p1k_00692","b2062",2.36010201639112
"p1k_00692","b2058",1.80602171788299
"p1k_00692","b4028",1.33151902960119
"p1k_00692","b2061",2.05453275542593
"p1k_00692","b2060",1.00000001355925
"p1k_00692","b4029",1.41525873330285
"p1k_00226","b2062",6.82447859470547
"p1k_00226","b2058",4.44530721979282
"p1k_00226","b4028",2.41969240431544
"p1k_00226","b2061",5.50967710486633
"p1k_00226","b2060",1.00000005821659
"p1k_00226","b4029",2.76615206398168
"p1k_00343","b2062",2.357151715924
"p1k_00343","b2058",1.80427430034635
"p1k_00343","b4028",1.33079990640922
"p1k_00343","b2061",2.05224625010704
"p1k_00343","b2060",1.00000001352981
"p1k_00343","b4029",1.41435984711123
"p1k_00735","b2062",2.69376625106002
"p1k_00735","b2058",2.00361828642275
"p1k_00735","b4028",1.41284827101918
"p1k_00735","b2061",2.31309811508157
"p1k_00735","b2060",1.00000001688891
"p1k_00735","b4029",1.51686558507756
"p1k_00534","b2062",3.33306902666841
"p1k_00534","b2058",2.3820616571093
"p1k_00534","b4028",1.56867562769128
"p1k_00534","b2061",2.80836169961736
"p1k_00534","b2060",1.00000002327216
"p1k_00534","b4029",1.71125362598015
"p1k_00504","b2062",2.36877052135593
"p1k_00504","b2058",1.81115591512127
"p1k_00504","b4028",1.33363194082426
"p1k_00504","b2061",2.06125088857577
"p1k_00504","b2060",1.00000001364574
"p1k_00504","b4029",1.41789977276711
"p1k_00986","b2062",2.71424033999006
"p1k_00986","b2058",2.01574129649279
"p1k_00986","b4028",1.41783874352863
"p1k_00986","b2061",2.32896229506428
"p1k_00986","b2060",1.00000001709327
"p1k_00986","b4029",1.52309691986277
"p1k_00523","b2062",3.45864447298878
"p1k_00523","b2058",2.45637403281051
"p1k_00523","b4028",1.59928411613124
"p1k_00523","b2061",2.90562111565075
"p1k_00523","b2060",1.00000002452656
"p1k_00523","b4029",1.74939150853087
"p1k_00033","b2062",5.8725131454421
"p1k_00033","b2058",3.88333639159915
"p1k_00033","b4028",2.18765465756242
"p1k_00033","b2061",4.77371698873262
"p1k_00033","b2060",1.00000004867461
"p1k_00033","b4029",2.4796431707169
"p1k_00117","b2062",35.5541371155203
"p1k_00117","b2058",21.1990057360454
"p1k_00117","b4028",9.42245539234555
"p1k_00117","b2061",27.5183022438766
"p1k_00117","b2060",1.00000035123982
"p1k_00117","b4029",11.0367019421498
"p1k_00874","b2062",4.0249820438993
"p1k_00874","b2058",2.79142206983205
"p1k_00874","b4028",1.7373265352961
"p1k_00874","b2061",3.3441611568811
"p1k_00874","b2060",1.00000003018605
"p1k_00874","b4029",1.92120817913231
"p1k_00453","b2062",2.49520959113338
"p1k_00453","b2058",1.88603926669142
"p1k_00453","b4028",1.36445092689866
"p1k_00453","b2061",2.15923767632836
"p1k_00453","b2060",1.00000001490734
"p1k_00453","b4029",1.45641403729272
"p1k_00341","b2062",2.41881648226339
"p1k_00341","b2058",1.84079650145895
"p1k_00341","b4028",1.34583043106304
"p1k_00341","b2061",2.10003604417788
"p1k_00341","b2060",1.00000001414507
"p1k_00341","b4029",1.43314593178754
"p1k_01043","b2062",2.75139040905585
"p1k_01043","b2058",2.03773787412231
"p1k_01043","b4028",1.42689391566755
"p1k_01043","b2061",2.35774720778865
"p1k_01043","b2060",1.00000001746408
"p1k_01043","b4029",1.5344026235415
"p1k_00695","b2062",2.60241070509932
"p1k_00695","b2058",1.94952280840795
"p1k_00695","b4028",1.39058074369297
"p1k_00695","b2061",2.24230956713001
"p1k_00695","b2060",1.00000001597714
"p1k_00695","b4029",1.48905653259866
"p1k_00025","b2062",3.52368737129379
"p1k_00025","b2058",2.49486173110532
"p1k_00025","b4028",1.61513805018981
"p1k_00025","b2061",2.95599450535429
"p1k_00025","b2060",1.00000002517635
"p1k_00025","b4029",1.76913956797606
"p1k_00462","b2062",1.8484501140512
"p1k_00462","b2058",1.50291414716202
"p1k_00462","b4028",1.20680606176725
"p1k_00462","b2061",1.65793613936114
"p1k_00462","b2060",1.00000000845594
"p1k_00462","b4029",1.25924835563927
"p1k_00144","b2062",2.80036265075598
"p1k_00144","b2058",2.06673333030072
"p1k_00144","b4028",1.4388306924825
"p1k_00144","b2061",2.39569125839124
"p1k_00144","b2060",1.00000001795292
"p1k_00144","b4029",1.54930413703548
"p1k_00354","b2062",66.8487177139589
"p1k_00354","b2058",39.0054360478559
"p1k_00354","b4028",17.0504636393837
"p1k_00354","b2061",51.0547753828848
"p1k_00354","b2060",1.00000068196282
"p1k_00354","b4029",19.2879526648327
"p1k_00827","b2062",3.86875314058541
"p1k_00827","b2058",2.69901202745333
"p1k_00827","b4028",1.69924639034187
"p1k_00827","b2061",3.22320162089033
"p1k_00827","b2060",1.00000002862446
"p1k_00827","b4029",1.87384100078989
"starve_series__t08_starve","b2062",2.97522567250306
"starve_series__t08_starve","b2058",2.17025650517874
"starve_series__t08_starve","b4028",1.48145281567038
"starve_series__t08_starve","b2061",2.5311670123907
"starve_series__t08_starve","b2060",1.00000001969862
"starve_series__t08_starve","b4029",1.60249398575698
"p1k_00837","b2062",3.22309793836295
"p1k_00837","b2058",2.31697718312734
"p1k_00837","b4028",1.54187063682042
"p1k_00837","b2061",2.72318179888212
"p1k_00837","b2060",1.0000000221738
"p1k_00837","b4029",1.67784276231933
"p1k_01005","b2062",2.551249270049
"p1k_01005","b2058",1.91922616873482
"p1k_01005","b4028",1.37811036083854
"p1k_01005","b2061",2.20266442527859
"p1k_01005","b2060",1.00000001546656
"p1k_01005","b4029",1.47347933636114
"p1k_00578","b2062",2.44370841687085
"p1k_00578","b2058",1.85553872171449
"p1k_00578","b4028",1.35189773436772
"p1k_00578","b2061",2.11932661485368
"p1k_00578","b2060",1.00000001439344
"p1k_00578","b4029",1.44072821387537
"p1k_01038","b2062",2.73579156063638
"p1k_01038","b2058",2.02850186948827
"p1k_01038","b4028",1.42309176236028
"p1k_01038","b2061",2.34566086436131
"p1k_01038","b2060",1.00000001730838
"p1k_01038","b4029",1.52965565774911
"p1k_01037","b2062",2.396482077398
"p1k_01037","b2058",1.82756871591871
"p1k_01037","b4028",1.34038651479719
"p1k_01037","b2061",2.08272723611028
"p1k_01037","b2060",1.00000001392223
"p1k_01037","b4029",1.42634219881802
"p1k_00249","b2062",2.35135868088001
"p1k_00249","b2058",1.80084316243628
"p1k_00249","b4028",1.32938787875502
"p1k_00249","b2061",2.04775659169284
"p1k_00249","b2060",1.00000001347202
"p1k_00249","b4029",1.41259482371879
"p1k_00617","b2062",2.85732044551223
"p1k_00617","b2058",2.10045538495811
"p1k_00617","b4028",1.45271391425698
"p1k_00617","b2061",2.43982112590611
"p1k_00617","b2060",1.0000000185215
"p1k_00617","b4029",1.56663270796531
"starve_series__t07_starve","b2062",2.86959833667504
"starve_series__t07_starve","b2058",2.10772434292356
"starve_series__t07_starve","b4028",1.45570659836718
"starve_series__t07_starve","b2061",2.44933360955775
"starve_series__t07_starve","b2060",1.00000001864407
"starve_series__t07_starve","b4029",1.57036767763588
"p1k_00438","b2062",2.54300904919179
"p1k_00438","b2058",1.91434637677021
"p1k_00438","b4028",1.37610184195946
"p1k_00438","b2061",2.1962789371564
"p1k_00438","b2060",1.00000001538433
"p1k_00438","b4029",1.47097019488478
"p1k_00796","b2062",2.68239676682846
"p1k_00796","b2058",1.9968861580917
"p1k_00796","b4028",1.41007700737534
"p1k_00796","b2061",2.30428847652755
"p1k_00796","b2060",1.00000001677543
"p1k_00796","b4029",1.51340508746434
"p1k_00590","b2062",2.00382926611963
"p1k_00590","b2058",1.59497589006197
"p1k_00590","b4028",1.24467906545665
"p1k_00590","b2061",1.77838843784853
"p1k_00590","b2060",1.0000000100054
"p1k_00590","b4029",1.30665181522242
"p1k_00015","b2062",2.90399791425105
"p1k_00015","b2058",2.12808974888643
"p1k_00015","b4028",1.4640913501464
"p1k_00015","b2061",2.4759848222322
"p1k_00015","b2060",1.00000001898749
"p1k_00015","b4029",1.58083137594691
"p1k_00517","b2062",2.26998915598387
"p1k_00517","b2058",1.75264732642544
"p1k_00517","b4028",1.3095544033287
"p1k_00517","b2061",1.9846927169516
"p1k_00517","b2060",1.00000001266023
"p1k_00517","b4029",1.38779980718343
"p1k_00895","b2062",2.3707921848852
"p1k_00895","b2058",1.81235330420685
"p1k_00895","b4028",1.33412471271318
"p1k_00895","b2061",2.0628176823715
"p1k_00895","b2060",1.00000001366591
"p1k_00895","b4029",1.41851570426494
"p1k_00587","b2062",2.26935346614172
"p1k_00587","b2058",1.75227078930359
"p1k_00587","b4028",1.30939945663633
"p1k_00587","b2061",1.98420002533207
"p1k_00587","b2060",1.00000001265388
"p1k_00587","b4029",1.38760607456161
"p1k_00612","b2062",2.10982700742761
"p1k_00612","b2058",1.65777245856468
"p1k_00612","b4028",1.27051556229124
"p1k_00612","b2061",1.86055285661207
"p1k_00612","b2060",1.00000001106258
"p1k_00612","b4029",1.33897684621535
"p1k_00941","b2062",2.57577547779199
"p1k_00941","b2058",1.93375019245478
"p1k_00941","b4028",1.38408851995911
"p1k_00941","b2061",2.22167001037086
"p1k_00941","b2060",1.00000001571132
"p1k_00941","b4029",1.48094717262767
"p1k_00879","b2062",2.93093471303933
"p1k_00879","b2058",2.14403659801814
"p1k_00879","b4028",1.47065708115548
"p1k_00879","b2061",2.49685382022026
"p1k_00879","b2060",1.00000001925642
"p1k_00879","b4029",1.58902426521357
"p1k_01033","b2062",3.15319481162778
"p1k_01033","b2058",2.27560314553125
"p1k_01033","b4028",1.52483204364689
"p1k_01033","b2061",2.66903417529284
"p1k_01033","b2060",1.00000002147569
"p1k_01033","b4029",1.65659926845119
"p1k_00385","b2062",5.1726145227157
"p1k_00385","b2058",3.46988432054211
"p1k_00385","b4028",2.0170572182712
"p1k_00385","b2061",4.2323519400248
"p1k_00385","b2060",1.00000004166594
"p1k_00385","b4029",2.26846407473897
"p1k_00041","b2062",3.61155965062534
"p1k_00041","b2058",2.5468549113908
"p1k_00041","b4028",1.63655655064666
"p1k_00041","b2061",3.02404520866031
"p1k_00041","b2060",1.00000002605429
"p1k_00041","b4029",1.79581271898685
"p1k_00211","b2062",2.49256900333398
"p1k_00211","b2058",1.8844754628733
"p1k_00211","b4028",1.36380729483192
"p1k_00211","b2061",2.15719137217279
"p1k_00211","b2060",1.00000001488099
"p1k_00211","b4029",1.45560984830366
"p1k_00614","b2062",3.15968727999112
"p1k_00614","b2058",2.27944598795344
"p1k_00614","b4028",1.52641455549549
"p1k_00614","b2061",2.67406340150036
"p1k_00614","b2060",1.00000002154053
"p1k_00614","b4029",1.65857251590229
"p1k_00918","b2062",2.70704696216824
"p1k_00918","b2058",2.01148201486027
"p1k_00918","b4028",1.41608538813155
"p1k_00918","b2061",2.32338858815081
"p1k_00918","b2060",1.00000001702147
"p1k_00918","b4029",1.52090764398677
"p1k_00441","b2062",2.08267396863219
"p1k_00441","b2058",1.64168662685111
"p1k_00441","b4028",1.2638971249669
"p1k_00441","b2061",1.83950562364913
"p1k_00441","b2060",1.00000001079175
"p1k_00441","b4029",1.33069727188071
"starve_series__t21_growth2","b2062",2.48505677824279
"starve_series__t21_growth2","b2058",1.88002656865077
"starve_series__t21_growth2","b4028",1.36197622185769
"starve_series__t21_growth2","b2061",2.15136981010594
"starve_series__t21_growth2","b2060",1.00000001480603
"starve_series__t21_growth2","b4029",1.45332197014186
"p1k_01012","b2062",9.79849650309558
"p1k_01012","b2058",6.19809671030492
"p1k_01012","b4028",3.1445976330341
"p1k_01012","b2061",7.80608688572322
"p1k_01012","b2060",1.00000008809466
"p1k_01012","b4029",3.65587778606442
"p1k_00706","b2062",3.08725312084061
"p1k_00706","b2058",2.23657158893995
"p1k_00706","b4028",1.50875903408224
"p1k_00706","b2061",2.61795296848428
"p1k_00706","b2060",1.0000000208172
"p1k_00706","b4029",1.6365554626964
"p1k_00507","b2062",2.54796520916434
"p1k_00507","b2058",1.91728137851433
"p1k_00507","b4028",1.37730988492836
"p1k_00507","b2061",2.20011955421979
"p1k_00507","b2060",1.00000001543379
"p1k_00507","b4029",1.47247934975506
"p1k_00339","b2062",2.07939649726247
"p1k_00339","b2058",1.63974498342899
"p1k_00339","b4028",1.26309825531076
"p1k_00339","b2061",1.8369651214869
"p1k_00339","b2060",1.00000001075906
"p1k_00339","b4029",1.32969785002821
"p1k_00752","b2062",2.38116931574025
"p1k_00752","b2058",1.81849943044041
"p1k_00752","b4028",1.33665409423804
"p1k_00752","b2061",2.07085995130415
"p1k_00752","b2060",1.00000001376944
"p1k_00752","b4029",1.42167719953551
"p1k_00342","b2062",2.42520097385886
"p1k_00342","b2058",1.84457773847909
"p1k_00342","b4028",1.3473866237609
"p1k_00342","b2061",2.10498387946585
"p1k_00342","b2060",1.00000001420878
"p1k_00342","b4029",1.43509075435402
"p1k_00924","b2062",2.60698024546211
"p1k_00924","b2058",1.95222872379515
"p1k_00924","b4028",1.39169454978752
"p1k_00924","b2061",2.24585045585544
"p1k_00924","b2060",1.00000001602274
"p1k_00924","b4029",1.49044770778302
"p1k_00943","b2062",2.60473436239708
"p1k_00943","b2058",1.95089879491876
"p1k_00943","b4028",1.39114712530988
"p1k_00943","b2061",2.24411014596245
"p1k_00943","b2060",1.00000001600033
"p1k_00943","b4029",1.48976396163783
"p1k_00228","b2062",13.5386211763289
"p1k_00228","b2058",8.39628734642801
"p1k_00228","b4028",4.05623910536545
"p1k_00228","b2061",10.6880657378497
"p1k_00228","b2060",1.00000012581655
"p1k_00228","b4029",4.76342081404525
"p1k_00633","b2062",2.91026210629609
"p1k_00633","b2058",2.13179824385568
"p1k_00633","b4028",1.46561822051361
"p1k_00633","b2061",2.48083796937981
"p1k_00633","b2060",1.00000001905003
"p1k_00633","b4029",1.58273670497322
"starve_series__t16_starve","b2062",2.77567757603631
"starve_series__t16_starve","b2058",2.05211795309573
"starve_series__t16_starve","b4028",1.43281380989354
"starve_series__t16_starve","b2061",2.37656522605736
"starve_series__t16_starve","b2060",1.00000001770651
"starve_series__t16_starve","b4029",1.54179312245031
"p1k_00364","b2062",31.3073016642543
"p1k_00364","b2058",18.7473424520085
"p1k_00364","b4028",8.38729977394146
"p1k_00364","b2061",24.2894285917769
"p1k_00364","b2060",1.00000030729962
"p1k_00364","b4029",9.8582808931544
"p1k_00954","b2062",2.43563139393615
"p1k_00954","b2058",1.85075514737182
"p1k_00954","b4028",1.34992899433955
"p1k_00954","b2061",2.11306717489236
"p1k_00954","b2060",1.00000001431285
"p1k_00954","b4029",1.43826795189628
"p1k_00031","b2062",4.09445653062836
"p1k_00031","b2058",2.83251266732489
"p1k_00031","b4028",1.75426065272965
"p1k_00031","b2061",3.39794771145621
"p1k_00031","b2060",1.00000003088058
"p1k_00031","b4029",1.9422649061981
"p1k_00092","b2062",2.5064310820506
"p1k_00092","b2058",1.89268479816763
"p1k_00092","b4028",1.36718611767869
"p1k_00092","b2061",2.16793365110361
"p1k_00092","b2060",1.00000001501932
"p1k_00092","b4029",1.45983146079055
"p1k_00775","b2062",2.53300608049862
"p1k_00775","b2058",1.90842265496156
"p1k_00775","b4028",1.37366366077812
"p1k_00775","b2061",2.18852742177411
"p1k_00775","b2060",1.00000001528451
"p1k_00775","b4029",1.46792421235923
"p1k_00091","b2062",3.01585991866801
"p1k_00091","b2058",2.19431081813328
"p1k_00091","b4028",1.49135724184419
"p1k_00091","b2061",2.56264643936538
"p1k_00091","b2060",1.00000002010433
"p1k_00091","b4029",1.61485001554789
"p1k_00427","b2062",2.33162304010708
"p1k_00427","b2058",1.78915387995053
"p1k_00427","b4028",1.32457740026668
"p1k_00427","b2061",2.03246115748551
"p1k_00427","b2060",1.00000001327511
"p1k_00427","b4029",1.40658152720307
"p1k_00583","b2062",2.68803419808771
"p1k_00583","b2058",2.00022421637503
"p1k_00583","b4028",1.41145110737537
"p1k_00583","b2061",2.30865664476916
"p1k_00583","b2060",1.0000000168317
"p1k_00583","b4029",1.51512095154197
"p1k_00403","b2062",2.36959865008607
"p1k_00403","b2058",1.81164639871561
"p1k_00403","b4028",1.3338337936809
"p1k_00403","b2061",2.06189269044705
"p1k_00403","b2060",1.000000013654
"p1k_00403","b4029",1.41815207563526
"p1k_00957","b2062",2.59359992713317
"p1k_00957","b2058",1.94430535758547
"p1k_00957","b4028",1.38843315391328
"p1k_00957","b2061",2.23548215973473
"p1k_00957","b2060",1.00000001588921
"p1k_00957","b4029",1.48637407720441
"p1k_00996","b2062",3.12472766429793
"p1k_00996","b2058",2.25875341398961
"p1k_00996","b4028",1.51789329627996
"p1k_00996","b2061",2.6469825817413
"p1k_00996","b2060",1.00000002119142
"p1k_00996","b4029",1.64794682009598
"p1k_00632","b2062",2.85624706522067
"p1k_00632","b2058",2.09981990127734
"p1k_00632","b4028",1.45245228234519
"p1k_00632","b2061",2.43898950469662
"p1k_00632","b2060",1.00000001851079
"p1k_00632","b4029",1.56630617589517
"p1k_00979","b2062",2.4154320717213
"p1k_00979","b2058",1.8387920645899
"p1k_00979","b4028",1.34500549537514
"p1k_00979","b2061",2.09741319530531
