"sample","gene","Val"
"p1k_00450","b1949",0.048220596778766
"p1k_00450","b1950",0.0424097861085896
"p1k_01029","b1948",0.702705440177149
"p1k_01029","b1947",0.626477695000094
"p1k_01029","b1072",0.940412001305922
"p1k_01029","b1946",0.524032048434142
"p1k_01029","b1937",0.358463095217628
"p1k_01029","b1904",0.51102764784062
"p1k_01029","b1081",0.594983547559947
"p1k_01029","b1880",0.757332015437742
"p1k_01029","b1939",0.650230730540059
"p1k_01029","b1940",0.734489790045492
"p1k_01029","b1879",1.17786074611851
"p1k_01029","b1878",0.945047285146278
"p1k_01029","b1080",0.674477578492968
"p1k_01029","b1949",0.503599418179529
"p1k_01029","b1950",0.530844300347495
"p1k_00708","b1948",0.114668079957038
"p1k_00708","b1947",0.101531006127938
"p1k_00708","b1072",0.166797290183722
"p1k_00708","b1946",0.0726064668443677
"p1k_00708","b1937",0.0592570042936231
"p1k_00708","b1904",0.0686219479620553
"p1k_00708","b1081",0.101670174938049
"p1k_00708","b1880",0.138084729907263
"p1k_00708","b1939",0.0977961643803486
"p1k_00708","b1940",0.120778787482455
"p1k_00708","b1879",0.262155639211249
"p1k_00708","b1878",0.172930827955124
"p1k_00708","b1080",0.110837339559507
"p1k_00708","b1949",0.101988934694969
"p1k_00708","b1950",0.0912983351465143
"p1k_00383","b1948",0.516823636279246
"p1k_00383","b1947",0.461967535536679
"p1k_00383","b1072",0.696839340512343
"p1k_00383","b1946",0.378047886136851
"p1k_00383","b1937",0.267306980163749
"p1k_00383","b1904",0.366042820442189
"p1k_00383","b1081",0.442493282215185
"p1k_00383","b1880",0.565063262511521
"p1k_00383","b1939",0.473960744280766
"p1k_00383","b1940",0.542757385448533
"p1k_00383","b1879",0.883023187138121
"p1k_00383","b1878",0.698425021011245
"p1k_00383","b1080",0.497539486857285
"p1k_00383","b1949",0.388238011220496
"p1k_00383","b1950",0.395513230494209
"p1k_00282","b1948",1.42024766543631
"p1k_00282","b1947",1.26457292721066
"p1k_00282","b1072",1.80479758633967
"p1k_00282","b1946",1.08483366074739
"p1k_00282","b1937",0.743831429749922
"p1k_00282","b1904",1.07932830568211
"p1k_00282","b1081",1.20481957681883
"p1k_00282","b1880",1.50462940037724
"p1k_00282","b1939",1.31920959383353
"p1k_00282","b1940",1.44089175679089
"p1k_00282","b1879",2.16971717649132
"p1k_00282","b1878",1.86632890381274
"p1k_00282","b1080",1.35656985573654
"p1k_00282","b1949",1.00159115985724
"p1k_00282","b1950",1.09334531915228
"p1k_00287","b1948",0.275087244435579
"p1k_00287","b1947",0.24512442087193
"p1k_00287","b1072",0.382850478800914
"p1k_00287","b1946",0.196361062142289
"p1k_00287","b1937",0.139586671886302
"p1k_00287","b1904",0.188711032623296
"p1k_00287","b1081",0.235378699007143
"p1k_00287","b1880",0.306220320913781
"p1k_00287","b1939",0.249773967054353
"p1k_00287","b1940",0.291646134017258
"p1k_00287","b1879",0.514471930045157
"p1k_00287","b1878",0.382782180816396
"p1k_00287","b1080",0.265038444102661
"p1k_00287","b1949",0.209512221224711
"p1k_00287","b1950",0.209018250836431
"p1k_00193","b1948",0.09074207375328
"p1k_00193","b1947",0.0804014414449485
"p1k_00193","b1072",0.131618618916342
"p1k_00193","b1946",0.0596863567419053
"p1k_00193","b1937",0.0461249267647634
"p1k_00193","b1904",0.056656270232727
"p1k_00193","b1081",0.079292016699522
"p1k_00193","b1880",0.106894784077463
"p1k_00193","b1939",0.0789912793251981
"p1k_00193","b1940",0.0961567695084238
"p1k_00193","b1879",0.20155433327084
"p1k_00193","b1878",0.134624386998203
"p1k_00193","b1080",0.0876057375798841
"p1k_00193","b1949",0.0764912565070471
"p1k_00193","b1950",0.070706510349695
"p1k_00100","b1948",0.0878456986587316
"p1k_00100","b1947",0.0775325903807682
"p1k_00100","b1072",0.129925194961819
"p1k_00100","b1946",0.0528334657276423
"p1k_00100","b1937",0.0456609842828714
"p1k_00100","b1904",0.0496097715596217
"p1k_00100","b1081",0.07891903880336
"p1k_00100","b1880",0.108980273231381
"p1k_00100","b1939",0.0729732232230877
"p1k_00100","b1940",0.0921454277910253
"p1k_00100","b1879",0.216306811717147
"p1k_00100","b1878",0.136785259061845
"p1k_00100","b1080",0.0849800767840018
"p1k_00100","b1949",0.0824369319457722
"p1k_00100","b1950",0.0711849647816185
"p1k_00451","b1948",0.0617476496663085
"p1k_00451","b1947",0.0546239699328262
"p1k_00451","b1072",0.0903956449572837
"p1k_00451","b1946",0.0399724866326818
"p1k_00451","b1937",0.0313229693550047
"p1k_00451","b1904",0.0378627629283066
"p1k_00451","b1081",0.0541189422302849
"p1k_00451","b1880",0.0735274871712099
"p1k_00451","b1939",0.053314603403801
"p1k_00451","b1940",0.0654212436844173
"p1k_00451","b1879",0.142476372380875
"p1k_00451","b1878",0.0928981087525376
"p1k_00451","b1080",0.0596211299847732
"p1k_00451","b1949",0.0528811657132498
"p1k_00451","b1950",0.0482743302064414
"p1k_00018","b1948",0.0947488174663616
"p1k_00018","b1947",0.0839033726274106
"p1k_00018","b1072",0.137812796291921
"p1k_00018","b1946",0.0613210940832974
"p1k_00018","b1937",0.0484187983944246
"p1k_00018","b1904",0.058100873420612
"p1k_00018","b1081",0.0832650047099598
"p1k_00018","b1880",0.112723559226747
"p1k_00018","b1939",0.0817648981676661
"p1k_00018","b1940",0.100182475420179
"p1k_00018","b1879",0.214257213810493
"p1k_00018","b1878",0.141780749028338
"p1k_00018","b1080",0.0915130839475933
"p1k_00018","b1949",0.081655483504109
"p1k_00018","b1950",0.0744381038457053
"p1k_00429","b1948",3.26402796924349
"p1k_00429","b1947",2.8838676990986
"p1k_00429","b1072",3.72718274963455
"p1k_00429","b1946",2.58024141460881
"p1k_00429","b1937",1.81757485646274
"p1k_00429","b1904",2.70705974576652
"p1k_00429","b1081",2.79300665082034
"p1k_00429","b1880",3.38098560896246
"p1k_00429","b1939",3.01601228559659
"p1k_00429","b1940",3.07323721363558
"p1k_00429","b1879",4.33306480025842
"p1k_00429","b1878",4.17297249048431
"p1k_00429","b1080",3.07709161158589
"p1k_00429","b1949",2.26863086794356
"p1k_00429","b1950",2.6549461766697
"p1k_00447","b1948",0.0639845920571833
"p1k_00447","b1947",0.0564394680852278
"p1k_00447","b1072",0.0949729374989269
"p1k_00447","b1946",0.0389719507342504
"p1k_00447","b1937",0.032927113818331
"p1k_00447","b1904",0.0366511679310238
"p1k_00447","b1081",0.0571351297659868
"p1k_00447","b1880",0.0789567081143479
"p1k_00447","b1939",0.0535066295805232
"p1k_00447","b1940",0.0673133742863214
"p1k_00447","b1879",0.158848238167553
"p1k_00447","b1878",0.0995941143329077
"p1k_00447","b1080",0.0618587814969259
"p1k_00447","b1949",0.0589396267086986
"p1k_00447","b1950",0.0513605765498539
"p1k_00375","b1948",0.271078722977286
"p1k_00375","b1947",0.241592659081797
"p1k_00375","b1072",0.377560392950335
"p1k_00375","b1946",0.191218686222145
"p1k_00375","b1937",0.138550740584684
"p1k_00375","b1904",0.183478974553487
"p1k_00375","b1081",0.233300372165552
"p1k_00375","b1880",0.304257777865203
"p1k_00375","b1939",0.24450937243196
"p1k_00375","b1940",0.286918005444077
"p1k_00375","b1879",0.512770022342048
"p1k_00375","b1878",0.379170150572881
"p1k_00375","b1080",0.261347505595061
"p1k_00375","b1949",0.211273368033184
"p1k_00375","b1950",0.207729536245541
"p1k_00358","b1948",0.248173349801801
"p1k_00358","b1947",0.221073074257382
"p1k_00358","b1072",0.346873208317807
"p1k_00358","b1946",0.175006558816649
"p1k_00358","b1937",0.126351385130753
"p1k_00358","b1904",0.167857016319894
"p1k_00358","b1081",0.2132946836781
"p1k_00358","b1880",0.278656236498522
"p1k_00358","b1939",0.223893020525608
"p1k_00358","b1940",0.263011991934413
"p1k_00358","b1879",0.473624913345436
"p1k_00358","b1878",0.348017533760989
"p1k_00358","b1080",0.239240605200873
"p1k_00358","b1949",0.192747664898227
"p1k_00358","b1950",0.189673745806173
"p1k_00205","b1948",0.0856689344813764
"p1k_00205","b1947",0.0758772466748954
"p1k_00205","b1072",0.124529601818768
"p1k_00205","b1946",0.0560479616078033
"p1k_00205","b1937",0.0435632186859946
"p1k_00205","b1904",0.0531669229974249
"p1k_00205","b1081",0.0749641861518923
"p1k_00205","b1880",0.101272133293842
"p1k_00205","b1939",0.0743658762501501
"p1k_00205","b1940",0.0907495858379023
"p1k_00205","b1879",0.192170542385958
"p1k_00205","b1878",0.127595665303523
"p1k_00205","b1080",0.0827152514496468
"p1k_00205","b1949",0.0726695709970085
"p1k_00205","b1950",0.0668760273786756
"p1k_00309","b1948",0.0826964071480578
"p1k_00309","b1947",0.0733601420558513
"p1k_00309","b1072",0.119263578024231
"p1k_00309","b1946",0.0560623285549521
"p1k_00309","b1937",0.0416246993338334
"p1k_00309","b1904",0.0533916631953805
"p1k_00309","b1081",0.0714815281122208
"p1k_00309","b1880",0.0955368114501928
"p1k_00309","b1939",0.0731827025617663
"p1k_00309","b1940",0.0879991465012793
"p1k_00309","b1879",0.176833368968664
"p1k_00309","b1878",0.120580756505605
"p1k_00309","b1080",0.0797758131370584
"p1k_00309","b1949",0.066728712237178
"p1k_00309","b1950",0.0634317707659386
"starve_series__t11_starve","b1948",0.0421925228398307
"starve_series__t11_starve","b1947",0.0368223834501026
"starve_series__t11_starve","b1072",0.0657715065321978
"starve_series__t11_starve","b1946",0.0208993915113108
"starve_series__t11_starve","b1937",0.0223722639255282
"starve_series__t11_starve","b1904",0.0191122851361835
"starve_series__t11_starve","b1081",0.0395765489728266
"starve_series__t11_starve","b1880",0.0575434237919796
"starve_series__t11_starve","b1939",0.0318909623358129
"starve_series__t11_starve","b1940",0.0435490398655753
"starve_series__t11_starve","b1879",0.129668444981693
"starve_series__t11_starve","b1878",0.0727638610329416
"starve_series__t11_starve","b1080",0.0409124748594281
"starve_series__t11_starve","b1949",0.04657219172525
"starve_series__t11_starve","b1950",0.036231314243059
"p1k_01042","b1948",0.376364817186234
"p1k_01042","b1947",0.335548553255917
"p1k_01042","b1072",0.517713443251992
"p1k_01042","b1946",0.27419192047901
"p1k_01042","b1937",0.190563589274323
"p1k_01042","b1904",0.264701707926929
"p1k_01042","b1081",0.319987203654306
"p1k_01042","b1880",0.412737418957301
"p1k_01042","b1939",0.345200987768254
"p1k_01042","b1940",0.398202650967439
"p1k_01042","b1879",0.674561667030629
"p1k_01042","b1878",0.51607132459261
"p1k_01042","b1080",0.362184032410362
"p1k_01042","b1949",0.277827007815364
"p1k_01042","b1950",0.283973690761631
"p1k_00119","b1948",0.0816549398998874
"p1k_00119","b1947",0.071763813731175
"p1k_00119","b1072",0.123229686676908
"p1k_00119","b1946",0.0445034946161367
"p1k_00119","b1937",0.0432921913153995
"p1k_00119","b1904",0.0412386242838171
"p1k_00119","b1081",0.0752864643991954
"p1k_00119","b1880",0.106322555618279
"p1k_00119","b1939",0.0645987723854878
"p1k_00119","b1940",0.0848116007471574
"p1k_00119","b1879",0.220442494413389
"p1k_00119","b1878",0.13315697785025
"p1k_00119","b1080",0.0791369869237591
"p1k_00119","b1949",0.084161942930989
"p1k_00119","b1950",0.068603221960671
"p1k_00750","b1948",0.0775660449875544
"p1k_00750","b1947",0.0682871516326625
"p1k_00750","b1072",0.116139208958409
"p1k_00750","b1946",0.0444713664277192
"p1k_00750","b1937",0.0406217388259582
"p1k_00750","b1904",0.0414996910907657
"p1k_00750","b1081",0.0705451021265305
"p1k_00750","b1880",0.0986803307273826
"p1k_00750","b1939",0.0629032197963033
"p1k_00750","b1940",0.0810019961824777
"p1k_00750","b1879",0.201824609568349
"p1k_00750","b1878",0.123918151923749
"p1k_00750","b1080",0.0750950224570148
"p1k_00750","b1949",0.0762673279618004
"p1k_00750","b1950",0.0639217993793937
"p1k_00255","b1948",0.0763993079261919
"p1k_00255","b1947",0.0677321247390053
"p1k_00255","b1072",0.110566097571969
"p1k_00255","b1946",0.0512719792200618
"p1k_00255","b1937",0.0385190571510766
"p1k_00255","b1904",0.0487708005245905
"p1k_00255","b1081",0.0662425357933265
"p1k_00255","b1880",0.0888679728114152
"p1k_00255","b1939",0.0672443707052465
"p1k_00255","b1940",0.081225671226088
"p1k_00255","b1879",0.166283424872973
"p1k_00255","b1878",0.112193093612934
"p1k_00255","b1080",0.0737167541078568
"p1k_00255","b1949",0.0624885947589816
"p1k_00255","b1950",0.0588491167878053
"p1k_01005","b1948",0.0761414739195849
"p1k_01005","b1947",0.0672735697310288
"p1k_01005","b1072",0.112075631949911
"p1k_01005","b1946",0.0475282773653227
"p1k_01005","b1937",0.0390927912869671
"p1k_01005","b1904",0.0448332340610259
"p1k_01005","b1081",0.0675734375851567
"p1k_01005","b1880",0.0926082188839808
"p1k_01005","b1939",0.0644813258725791
"p1k_01005","b1940",0.0802615513146952
"p1k_01005","b1879",0.182034367887803
"p1k_01005","b1878",0.116644048213427
"p1k_01005","b1080",0.0735866257339179
"p1k_01005","b1949",0.0683664634026104
"p1k_01005","b1950",0.060618661749058
"p1k_00284","b1948",1.52939034038177
"p1k_00284","b1947",1.36189158790515
"p1k_00284","b1072",1.92687165853404
"p1k_00284","b1946",1.17274425018363
"p1k_00284","b1937",0.805570197548105
"p1k_00284","b1904",1.17045446211176
"p1k_00284","b1081",1.2985605353536
"p1k_00284","b1880",1.61591406689552
"p1k_00284","b1939",1.42146226965343
"p1k_00284","b1940",1.54454249632302
"p1k_00284","b1879",2.29863426928465
"p1k_00284","b1878",2.00051243142006
"p1k_00284","b1080",1.45992806179078
"p1k_00284","b1949",1.07791046983986
"p1k_00284","b1950",1.18195324865071
"p1k_00806","b1948",0.11492194020206
"p1k_00806","b1947",0.102126560266943
"p1k_00806","b1072",0.163912173254244
"p1k_00806","b1946",0.0801008082073931
"p1k_00806","b1937",0.057638693018555
"p1k_00806","b1904",0.076556408897368
"p1k_00806","b1081",0.098516262098239
"p1k_00806","b1880",0.130212693441697
"p1k_00806","b1939",0.103217425780395
"p1k_00806","b1940",0.122506313186977
"p1k_00806","b1879",0.232920886827512
"p1k_00806","b1878",0.164148225179126
"p1k_00806","b1080",0.110791783647603
"p1k_00806","b1949",0.089278321025734
"p1k_00806","b1950",0.0871868416411744
"starve_series__t26_growth2","b1948",0.073248829058537
"starve_series__t26_growth2","b1947",0.0647632520030049
"starve_series__t26_growth2","b1072",0.107461044998761
"starve_series__t26_growth2","b1946",0.0465362229880865
"starve_series__t26_growth2","b1937",0.0374209423735056
"starve_series__t26_growth2","b1904",0.04398888662632
"starve_series__t26_growth2","b1081",0.0646378133182246
"starve_series__t26_growth2","b1880",0.0881882137573564
"starve_series__t26_growth2","b1939",0.0626101700383828
"starve_series__t26_growth2","b1940",0.0773828884388411
"starve_series__t26_growth2","b1879",0.171855687161264
"starve_series__t26_growth2","b1878",0.111188599253772
"starve_series__t26_growth2","b1080",0.0707619499219843
"starve_series__t26_growth2","b1949",0.0643564119518227
"starve_series__t26_growth2","b1950",0.0578430069383556
"p1k_00777","b1948",0.521599317388888
"p1k_00777","b1947",0.465769423608473
"p1k_00777","b1072",0.705069419744408
"p1k_00777","b1946",0.383169786642958
"p1k_00777","b1937",0.267690070287532
"p1k_00777","b1904",0.371325358807432
"p1k_00777","b1081",0.444714667172033
"p1k_00777","b1880",0.568512836697776
"p1k_00777","b1939",0.479564049691989
"p1k_00777","b1940",0.548268911889576
"p1k_00777","b1879",0.894797426443829
"p1k_00777","b1878",0.705764291631847
"p1k_00777","b1080",0.501790482794961
"p1k_00777","b1949",0.38598778479954
"p1k_00777","b1950",0.396645258500415
"p1k_00317","b1948",3.16965951139627
"p1k_00317","b1947",2.80290854326241
"p1k_00317","b1072",3.63284713607535
"p1k_00317","b1946",2.50587604298401
"p1k_00317","b1937",1.76244389778749
"p1k_00317","b1904",2.62222343229638
"p1k_00317","b1081",2.71157141941996
"p1k_00317","b1880",3.28270859383992
"p1k_00317","b1939",2.93227308285525
"p1k_00317","b1940",2.99553382916758
"p1k_00317","b1879",4.21120208570577
"p1k_00317","b1878",4.04749049640132
"p1k_00317","b1080",2.99050715774869
"p1k_00317","b1949",2.20396305797215
"p1k_00317","b1950",2.57183731245463
"p1k_00875","b1948",11.1598981930911
"p1k_00875","b1947",9.43005627641318
"p1k_00875","b1072",9.15593638565579
"p1k_00875","b1946",9.53489527915789
"p1k_00875","b1937",8.1620672769552
"p1k_00875","b1904",13.2885331159457
"p1k_00875","b1081",9.99266698884916
"p1k_00875","b1880",11.0971546494471
"p1k_00875","b1939",9.72591024407205
"p1k_00875","b1940",8.0057761850073
"p1k_00875","b1879",10.8126707957557
"p1k_00875","b1878",13.8130177428896
"p1k_00875","b1080",9.94339957941375
"p1k_00875","b1949",7.75102961837425
"p1k_00875","b1950",12.1108954066815
"p1k_00111","b1948",0.0705979935150837
"p1k_00111","b1947",0.0619905648093379
"p1k_00111","b1072",0.107007327237078
"p1k_00111","b1946",0.0383880192223068
"p1k_00111","b1937",0.0372806624672353
"p1k_00111","b1904",0.0355662203922642
"p1k_00111","b1081",0.0650402848310766
"p1k_00111","b1880",0.0921468612162732
"p1k_00111","b1939",0.0557849935182243
"p1k_00111","b1940",0.0733655425817603
"p1k_00111","b1879",0.193710343281314
"p1k_00111","b1878",0.115737371201383
"p1k_00111","b1080",0.0684057176785286
"p1k_00111","b1949",0.0727536271995688
"p1k_00111","b1950",0.0592170426026078
"p1k_00554","b1948",1.73961915718151
"p1k_00554","b1947",1.54758588137884
"p1k_00554","b1072",2.1646465622145
"p1k_00554","b1946",1.33968654220198
"p1k_00554","b1937",0.921856581057574
"p1k_00554","b1904",1.34494635295809
"p1k_00554","b1081",1.47788077035614
"p1k_00554","b1880",1.83265685885677
"p1k_00554","b1939",1.61631095189611
"p1k_00554","b1940",1.74171686977886
"p1k_00554","b1879",2.57161968117781
"p1k_00554","b1878",2.26849206025174
"p1k_00554","b1080",1.65801117489798
"p1k_00554","b1949",1.22207259201734
"p1k_00554","b1950",1.35179877525274
"p1k_01003","b1948",0.0606124521880782
"p1k_01003","b1947",0.0536040048808487
"p1k_01003","b1072",0.088865406164716
"p1k_01003","b1946",0.0390374628581763
"p1k_01003","b1937",0.0307761977709361
"p1k_01003","b1904",0.0369551492295214
"p1k_01003","b1081",0.0532049391244118
"p1k_01003","b1880",0.0724069457917243
"p1k_01003","b1939",0.0521927843094876
"p1k_01003","b1940",0.0641844725737195
"p1k_01003","b1879",0.140920024026019
"p1k_01003","b1878",0.0914870989480185
"p1k_01003","b1080",0.0585306722786902
"p1k_01003","b1949",0.0522369026339664
"p1k_01003","b1950",0.0474871963147945
"p1k_00419","b1948",4.1435484210744
"p1k_00419","b1947",3.64409717572478
"p1k_00419","b1072",4.52692244109904
"p1k_00419","b1946",3.31228246667322
"p1k_00419","b1937",2.37301463904005
"p1k_00419","b1904",3.56874353855312
"p1k_00419","b1081",3.5621006751891
"p1k_00419","b1880",4.26356288598817
"p1k_00419","b1939",3.8085397119952
"p1k_00419","b1940",3.77074370798444
"p1k_00419","b1879",5.24655652689607
"p1k_00419","b1878",5.26189168972563
"p1k_00419","b1080",3.88144028485228
"p1k_00419","b1949",2.87261137912859
"p1k_00419","b1950",3.46573021102344
"p1k_00342","b1948",0.0780966158676006
"p1k_00342","b1947",0.0691026325515076
"p1k_00342","b1072",0.114116771462394
"p1k_00342","b1946",0.0502654262277964
"p1k_00342","b1937",0.0398149294241886
"p1k_00342","b1904",0.0475881098637401
"p1k_00342","b1081",0.0686611407824419
"p1k_00342","b1880",0.0932763347612091
