"sample","gene","Val"
"p1k_00259","b1072",0.137544813664943
"p1k_00259","b1946",0.245978739623503
"p1k_00259","b1937",0.0968191765207665
"p1k_00259","b1904",0.119774951762538
"p1k_00259","b1081",0.0895043052988288
"p1k_00259","b1880",0.0633216271409228
"p1k_00259","b1939",0.188229397819303
"p1k_00259","b1940",0.207369627940113
"p1k_00259","b1879",0.0383625585632521
"p1k_00259","b1878",0.0392332391726358
"p1k_00259","b1080",0.122682462951262
"p1k_00259","b1949",0.0708901824898765
"p1k_00259","b1950",0.036233813886753
"p1k_00213","b1948",0.0428749541896543
"p1k_00213","b1947",0.0596905054826948
"p1k_00213","b1072",0.0593243236684942
"p1k_00213","b1946",0.106092857856059
"p1k_00213","b1937",0.0417589875778716
"p1k_00213","b1904",0.0516600213152939
"p1k_00213","b1081",0.0386040173801535
"p1k_00213","b1880",0.027311191193836
"p1k_00213","b1939",0.0811850437876902
"p1k_00213","b1940",0.0894403983628354
"p1k_00213","b1879",0.0165461188998505
"p1k_00213","b1878",0.0169216513311117
"p1k_00213","b1080",0.0529140572199103
"p1k_00213","b1949",0.0305755776527685
"p1k_00213","b1950",0.0156279720440639
"p1k_00234","b1948",0.296787919646944
"p1k_00234","b1947",0.413188101998211
"p1k_00234","b1072",0.410653327538315
"p1k_00234","b1946",0.734393287820621
"p1k_00234","b1937",0.289063003892133
"p1k_00234","b1904",0.35759968832299
"p1k_00234","b1081",0.267223749268398
"p1k_00234","b1880",0.189052834474035
"p1k_00234","b1939",0.561977049482391
"p1k_00234","b1940",0.619122055386478
"p1k_00234","b1879",0.114535124277813
"p1k_00234","b1878",0.11713462534179
"p1k_00234","b1080",0.366280343832203
"p1k_00234","b1949",0.211649487563964
"p1k_00234","b1950",0.108179551416933
"p1k_01021","b1948",0.0724045596313769
"p1k_01021","b1947",0.100801618225208
"p1k_01021","b1072",0.100183233121286
"p1k_01021","b1946",0.179163028819184
"p1k_01021","b1937",0.070519984531144
"p1k_01021","b1904",0.0872402353442971
"p1k_01021","b1081",0.065192066819432
"p1k_01021","b1880",0.0461214433641353
"p1k_01021","b1939",0.137100259468502
"p1k_01021","b1940",0.151041389527097
"p1k_01021","b1879",0.0279420579029133
"p1k_01021","b1878",0.0285762337481514
"p1k_01021","b1080",0.0893579732906526
"p1k_01021","b1949",0.0516341364618382
"p1k_01021","b1950",0.0263915485198339
"p1k_00406","b1948",0.841771497537314
"p1k_00406","b1947",1.17191416617423
"p1k_00406","b1072",1.16472485437353
"p1k_00406","b1946",2.08293969109494
"p1k_00406","b1937",0.819861529264306
"p1k_00406","b1904",1.0142502616569
"p1k_00406","b1081",0.757919445868224
"p1k_00406","b1880",0.536205408152031
"p1k_00406","b1939",1.59392020769288
"p1k_00406","b1940",1.75599903237646
"p1k_00406","b1879",0.324852855192517
"p1k_00406","b1878",0.332225749298439
"p1k_00406","b1080",1.03887096857883
"p1k_00406","b1949",0.600295680200397
"p1k_00406","b1950",0.306826716894249
"p1k_00367","b1948",0.0664775838542549
"p1k_00367","b1947",0.092550083341808
"p1k_00367","b1072",0.0919823187174601
"p1k_00367","b1946",0.164496895396463
"p1k_00367","b1937",0.0647472784716491
"p1k_00367","b1904",0.0800988237493843
"p1k_00367","b1081",0.0598554995802074
"p1k_00367","b1880",0.0423459811692562
"p1k_00367","b1939",0.125877348631892
"p1k_00367","b1940",0.138677269620455
"p1k_00367","b1879",0.0256547447668806
"p1k_00367","b1878",0.0262370075158676
"p1k_00367","b1080",0.0820432054654935
"p1k_00367","b1949",0.0474074098904732
"p1k_00367","b1950",0.0242311587654571
"p1k_00514","b1948",0.300280810286117
"p1k_00514","b1947",0.418050903878435
"p1k_00514","b1072",0.415486297712472
"p1k_00514","b1946",0.743036346620155
"p1k_00514","b1937",0.292464980164035
"p1k_00514","b1904",0.361808271358986
"p1k_00514","b1081",0.270368699822634
"p1k_00514","b1880",0.191277793214367
"p1k_00514","b1939",0.568590945283481
"p1k_00514","b1940",0.626408489532239
"p1k_00514","b1879",0.115883085690536
"p1k_00514","b1878",0.118513180226592
"p1k_00514","b1080",0.370591089316071
"p1k_00514","b1949",0.214140385828211
"p1k_00514","b1950",0.109452714229434
"p1k_01047","b1948",0.166306024225241
"p1k_01047","b1947",0.231531224661162
"p1k_01047","b1072",0.230110855991055
"p1k_01047","b1946",0.411519539139058
"p1k_01047","b1937",0.161977343906359
"p1k_01047","b1904",0.200382085968754
"p1k_01047","b1081",0.149739650361296
"p1k_01047","b1880",0.105936337662566
"p1k_01047","b1939",0.31490556932515
"p1k_01047","b1940",0.346926949263868
"p1k_01047","b1879",0.0641801094042039
"p1k_01047","b1878",0.0656367478261234
"p1k_01047","b1080",0.205246318000582
"p1k_01047","b1949",0.118598441769275
"p1k_01047","b1950",0.0606187445904869
"p1k_00648","b1948",0.0464137591518207
"p1k_00648","b1947",0.0646172292772441
"p1k_00648","b1072",0.0642208236168461
"p1k_00648","b1946",0.114849530345333
"p1k_00648","b1937",0.0452056830962373
"p1k_00648","b1904",0.0559239265072975
"p1k_00648","b1081",0.0417903085575189
"p1k_00648","b1880",0.0295653971923288
"p1k_00648","b1939",0.0878858797708315
"p1k_00648","b1940",0.0968226132602431
"p1k_00648","b1879",0.0179117993716797
"p1k_00648","b1878",0.0183183274286231
"p1k_00648","b1080",0.0572814677932225
"p1k_00648","b1949",0.0330992189711966
"p1k_00648","b1950",0.0169178706821708
"p1k_00409","b1948",0.389930060529377
"p1k_00409","b1947",0.542860578064771
"p1k_00409","b1072",0.539530305189273
"p1k_00409","b1946",0.964870873157224
"p1k_00409","b1937",0.379780803539939
"p1k_00409","b1904",0.469826630002141
"p1k_00409","b1081",0.351087648213805
"p1k_00409","b1880",0.248384042306722
"p1k_00409","b1939",0.738344556548887
"p1k_00409","b1940",0.813423608410698
"p1k_00409","b1879",0.15048014082081
"p1k_00409","b1878",0.153895453709652
"p1k_00409","b1080",0.481231570378989
"p1k_00409","b1949",0.278072293491606
"p1k_00409","b1950",0.142129973087264
"p1k_00097","b1948",0.115660428561609
"p1k_00097","b1947",0.161022433158737
"p1k_00097","b1072",0.160034612964818
"p1k_00097","b1946",0.286198449394928
"p1k_00097","b1937",0.11264997224699
"p1k_00097","b1904",0.139359220732894
"p1k_00097","b1081",0.104139054578063
"p1k_00097","b1880",0.0736752758739817
"p1k_00097","b1939",0.21900657702727
"p1k_00097","b1940",0.241276404858823
"p1k_00097","b1879",0.0446351777898767
"p1k_00097","b1878",0.0456482224160313
"p1k_00097","b1080",0.142742135838015
"p1k_00097","b1949",0.0824813572790075
"p1k_00097","b1950",0.042158364442088
"p1k_00699","b1948",0.0695208372309688
"p1k_00699","b1947",0.0967869002854353
"p1k_00699","b1072",0.096193144168767
"p1k_00699","b1946",0.172027339545453
"p1k_00699","b1937",0.0677113208212309
"p1k_00699","b1904",0.0837656389630742
"p1k_00699","b1081",0.062595602945151
"p1k_00699","b1880",0.0442845225949815
"p1k_00699","b1939",0.131639842454105
"p1k_00699","b1940",0.145025726417128
"p1k_00699","b1879",0.0268291840908445
"p1k_00699","b1878",0.0274381020365798
"p1k_00699","b1080",0.0857990318297111
"p1k_00699","b1949",0.0495776566393133
"p1k_00699","b1950",0.0253404282584088
"p1k_00661","b1948",0.0605920272901869
"p1k_00661","b1947",0.0843562122812767
"p1k_00661","b1072",0.0838387143877264
"p1k_00661","b1946",0.149933252641455
"p1k_00661","b1937",0.0590149135492142
"p1k_00661","b1904",0.0730073181536654
"p1k_00661","b1081",0.0545562256291233
"p1k_00661","b1880",0.0385969028637175
"p1k_00661","b1939",0.114732866348478
"p1k_00661","b1940",0.126399553326025
"p1k_00661","b1879",0.0233834159563565
"p1k_00661","b1878",0.0239141283910025
"p1k_00661","b1080",0.0747795550969232
"p1k_00661","b1949",0.0432102207585989
"p1k_00661","b1950",0.0220858663637405
"p1k_00168","b1948",0.966461058546281
"p1k_00168","b1947",1.34550695631735
"p1k_00168","b1072",1.33725270927589
"p1k_00168","b1946",2.39148047259042
"p1k_00168","b1937",0.941305620055198
"p1k_00168","b1904",1.16448868176167
"p1k_00168","b1081",0.870188206763492
"p1k_00168","b1880",0.615632208832161
"p1k_00168","b1939",1.83002372457601
"p1k_00168","b1940",2.01611089066551
"p1k_00168","b1879",0.372972517149435
"p1k_00168","b1878",0.381437540095693
"p1k_00168","b1080",1.19275639401319
"p1k_00168","b1949",0.689216016727292
"p1k_00168","b1950",0.352276210904553
"p1k_00752","b1948",0.231129765586359
"p1k_00752","b1947",0.321778828705444
"p1k_00752","b1072",0.319804820371726
"p1k_00752","b1946",0.571924048202827
"p1k_00752","b1937",0.225113826764767
"p1k_00752","b1904",0.278488195321999
"p1k_00752","b1081",0.208106052972054
"p1k_00752","b1880",0.14722882712814
"p1k_00752","b1939",0.437651316355107
"p1k_00752","b1940",0.482154178313756
"p1k_00752","b1879",0.0891966103513474
"p1k_00752","b1878",0.0912210258743014
"p1k_00752","b1080",0.285248436356631
"p1k_00752","b1949",0.164826440730219
"p1k_00752","b1950",0.0842470757906084
"p1k_00913","b1948",0.559959123036639
"p1k_00913","b1947",0.779575016123718
"p1k_00913","b1072",0.77479257725172
"p1k_00913","b1946",1.38560296490916
"p1k_00913","b1937",0.545384280985313
"p1k_00913","b1904",0.674694603842777
"p1k_00913","b1081",0.504179470892542
"p1k_00913","b1880",0.356691941928106
"p1k_00913","b1939",1.06029981331188
"p1k_00913","b1940",1.1681170972163
"p1k_00913","b1879",0.216097029231483
"p1k_00913","b1878",0.221001589827645
"p1k_00913","b1080",0.691072670214563
"p1k_00913","b1949",0.399325759580968
"p1k_00913","b1950",0.204105769581131
"p1k_00900","b1948",0.0477462892685595
"p1k_00900","b1947",0.0664723775273674
"p1k_00900","b1072",0.0660645911365443
"p1k_00900","b1946",0.118146838317693
"p1k_00900","b1937",0.0465035295812946
"p1k_00900","b1904",0.0575294917034607
"p1k_00900","b1081",0.0429901002951058
"p1k_00900","b1880",0.0304142140710319
"p1k_00900","b1939",0.0904090665105147
"p1k_00900","b1940",0.0996023719031189
"p1k_00900","b1879",0.0184260436937066
"p1k_00900","b1878",0.0188442430931371
"p1k_00900","b1080",0.0589260077391424
"p1k_00900","b1949",0.0340494911949004
"p1k_00900","b1950",0.0174035795022934
"p1k_00607","b1948",0.126975264348427
"p1k_00607","b1947",0.176774946026304
"p1k_00607","b1072",0.17569048929541
"p1k_00607","b1946",0.31419668956763
"p1k_00607","b1937",0.123670300921333
"p1k_00607","b1904",0.15299246347271
"p1k_00607","b1081",0.11432677665552
"p1k_00607","b1880",0.0808827854641659
"p1k_00607","b1939",0.240431566421778
"p1k_00607","b1940",0.264880008391705
"p1k_00607","b1879",0.0490017508113389
"p1k_00607","b1878",0.0501138996318338
"p1k_00607","b1080",0.156706322612634
"p1k_00607","b1949",0.09055034876289
"p1k_00607","b1950",0.0462826356092916
"p1k_00298","b1948",0.110761347963663
"p1k_00298","b1947",0.154201933806171
"p1k_00298","b1072",0.15325595515483
"p1k_00298","b1946",0.27407581343352
"p1k_00298","b1937",0.107878406896094
"p1k_00298","b1904",0.133456319775946
"p1k_00298","b1081",0.099727989980459
"p1k_00298","b1880",0.0705545792012191
"p1k_00298","b1939",0.209730017311211
"p1k_00298","b1940",0.231056552066593
"p1k_00298","b1879",0.0427445455640091
"p1k_00298","b1878",0.0437146802050066
"p1k_00298","b1080",0.136695943230136
"p1k_00298","b1949",0.0789876574703253
"p1k_00298","b1950",0.0403726437090083
"p1k_00595","b1948",0.435431620888249
"p1k_00595","b1947",0.606207844304598
"p1k_00595","b1072",0.602488956578401
"p1k_00595","b1946",1.07746319346686
"p1k_00595","b1937",0.42409803092157
"p1k_00595","b1904",0.524651448417589
"p1k_00595","b1081",0.392056625560068
"p1k_00595","b1880",0.277368372157712
"p1k_00595","b1939",0.824503159863142
"p1k_00595","b1940",0.908343305971801
"p1k_00595","b1879",0.168039908336743
"p1k_00595","b1878",0.171853759531006
"p1k_00595","b1080",0.537387249467867
"p1k_00595","b1949",0.310520992700025
"p1k_00595","b1950",0.158715346219193
"p1k_00673","b1948",0.0611166854019687
"p1k_00673","b1947",0.0850866412342575
"p1k_00673","b1072",0.0845646623969292
"p1k_00673","b1946",0.151231504255441
"p1k_00673","b1937",0.059525915647913
"p1k_00673","b1904",0.073639478578094
"p1k_00673","b1081",0.0550286205563872
"p1k_00673","b1880",0.0389311081887864
"p1k_00673","b1939",0.115726322611782
"p1k_00673","b1940",0.127494029842886
"p1k_00673","b1879",0.0235858897703438
"p1k_00673","b1878",0.0241211975716794
"p1k_00673","b1080",0.0754270610796681
"p1k_00673","b1949",0.0435843721749941
"p1k_00673","b1950",0.0222771048725293
"p1k_00086","b1948",0.111564859500086
"p1k_00086","b1947",0.155320582459604
"p1k_00086","b1072",0.154367741263039
"p1k_00086","b1946",0.276064079936205
"p1k_00086","b1937",0.108661004309954
"p1k_00086","b1904",0.134424470620261
"p1k_00086","b1081",0.100451460685058
"p1k_00086","b1880",0.0710664131521226
"p1k_00086","b1939",0.211251491106375
"p1k_00086","b1940",0.232732737925333
"p1k_00086","b1879",0.0430546332986862
"p1k_00086","b1878",0.0440318057230825
"p1k_00086","b1080",0.137687595727934
"p1k_00086","b1949",0.0795606686802759
"p1k_00086","b1950",0.04066552462435
"p1k_00427","b1948",0.139784706739674
"p1k_00427","b1947",0.194608250008457
"p1k_00427","b1072",0.193414391764667
"p1k_00427","b1946",0.345893291383659
"p1k_00427","b1937",0.136146333976188
"p1k_00427","b1904",0.168426557327171
"p1k_00427","b1081",0.125860221904567
"p1k_00427","b1880",0.0890423540711964
"p1k_00427","b1939",0.264686639367843
"p1k_00427","b1940",0.291601474383507
"p1k_00427","b1879",0.0539451160195868
"p1k_00427","b1878",0.0551694599697373
"p1k_00427","b1080",0.172515075775317
"p1k_00427","b1949",0.0996851946869178
"p1k_00427","b1950",0.0509516926700863
"p1k_00578","b1948",0.406453430725865
"p1k_00578","b1947",0.565864411840156
"p1k_00578","b1072",0.562393017935153
"p1k_00578","b1946",1.00575748396979
"p1k_00578","b1937",0.395874096788196
"p1k_00578","b1904",0.489735634517347
"p1k_00578","b1081",0.365965062832661
"p1k_00578","b1880",0.258909369531718
"p1k_00578","b1939",0.76963206596495
"p1k_00578","b1940",0.847892608800373
"p1k_00578","b1879",0.156856769159303
"p1k_00578","b1878",0.16041680666651
"p1k_00578","b1080",0.501623861696088
"p1k_00578","b1949",0.289855666747082
"p1k_00578","b1950",0.148152761271765
"p1k_00290","b1948",0.856749925859735
"p1k_00290","b1947",1.19276713207938
"p1k_00290","b1072",1.18544989412317
"p1k_00290","b1946",2.12000338706738
"p1k_00290","b1937",0.834450093009127
"p1k_00290","b1904",1.03229776610397
"p1k_00290","b1081",0.77140581613298
"p1k_00290","b1880",0.545746612974952
"p1k_00290","b1939",1.62228232217695
"p1k_00290","b1940",1.78724516712637
"p1k_00290","b1879",0.330633266172302
"p1k_00290","b1878",0.338137353085557
"p1k_00290","b1080",1.05735657231408
"p1k_00290","b1949",0.610977303235207
"p1k_00290","b1950",0.312286371919217
"p1k_00396","b1948",1.41911406388872
"p1k_00396","b1947",1.97569040975345
"p1k_00396","b1072",1.96357019243092
"p1k_00396","b1946",3.5115574933491
"p1k_00396","b1937",1.38217679028591
"p1k_00396","b1904",1.70989017189468
"p1k_00396","b1081",1.27775072935237
"p1k_00396","b1880",0.903970540779692
"p1k_00396","b1939",2.68713610531
"p1k_00396","b1940",2.96037930758037
"p1k_00396","b1879",0.547658428500866
"p1k_00396","b1878",0.56008814101535
"p1k_00396","b1080",1.75139738799549
"p1k_00396","b1949",1.01201816022081
"p1k_00396","b1950",0.517268772339407
"p1k_01055","b1948",0.233213936990674
"p1k_01055","b1947",0.324680411855501
"p1k_01055","b1072",0.322688603253995
"p1k_01055","b1946",0.577081271218567
"p1k_01055","b1937",0.227143750514608
"p1k_01055","b1904",0.280999412912935
"p1k_01055","b1081",0.209982612157622
"p1k_01055","b1880",0.148556436796298
"p1k_01055","b1939",0.441597758979207
"p1k_01055","b1940",0.48650191755177
"p1k_01055","b1879",0.0900009248635199
"p1k_01055","b1878",0.0920435951920922
"p1k_01055","b1080",0.287820613214388
"p1k_01055","b1949",0.166312733737844
"p1k_01055","b1950",0.0850067587583756
"p1k_00095","b1948",0.0850217819700968
"p1k_00095","b1947",0.118367313475967
"p1k_00095","b1072",0.117641168551575
"p1k_00095","b1946",0.210383987568176
"p1k_00095","b1937",0.0828088007145788
"p1k_00095","b1904",0.10244272330673
"p1k_00095","b1081",0.0765524397844656
"p1k_00095","b1880",0.0541585684909317
"p1k_00095","b1939",0.160991357836024
"p1k_00095","b1940",0.17736186994594
"p1k_00095","b1879",0.0328112423708161
"p1k_00095","b1878",0.0335559297319304
"p1k_00095","b1080",0.1049294983781
"p1k_00095","b1949",0.0606319037754384
"p1k_00095","b1950",0.030990541141751
"p1k_00701","b1948",0.0924220755073145
"p1k_00701","b1947",0.128670001147723
"p1k_00701","b1072",0.127880652589314
"p1k_00701","b1946",0.228695803992847
"p1k_00701","b1937",0.0900164764248853
"p1k_00701","b1904",0.111359335093206
"p1k_00701","b1081",0.0832155620134784
"p1k_00701","b1880",0.0588725287855932
"p1k_00701","b1939",0.175004041143001
"p1k_00701","b1940",0.192799442171507
"p1k_00701","b1879",0.0356671319939039
"p1k_00701","b1878",0.036476636922211
"p1k_00701","b1080",0.114062558997601
"p1k_00701","b1949",0.0659093029931635
"p1k_00701","b1950",0.0336879569805162
"p1k_00870","b1948",1.6800154553845
"p1k_00870","b1947",2.33891729206414
"p1k_00870","b1072",2.32456879609569
"p1k_00870","b1946",4.15715058529669
"p1k_00870","b1937",1.63628733506524
"p1k_00870","b1904",2.02425019164519
"p1k_00870","b1081",1.51266274365464
"p1k_00870","b1880",1.07016378624323
"p1k_00870","b1939",3.18116091054152
"p1k_00870","b1940",3.5046393500653
"p1k_00870","b1879",0.648344377358796
"p1k_00870","b1878",0.663059268615034
"p1k_00870","b1080",2.07338842960209
"p1k_00870","b1949",1.19807575272827
"p1k_00870","b1950",0.612367641355513
"p1k_00363","b1948",0.117355397831143
"p1k_00363","b1947",0.163382169148858
"p1k_00363","b1072",0.162379872743037
"p1k_00363","b1946",0.290392602769125
"p1k_00363","b1937",0.114300824172295
"p1k_00363","b1904",0.141401488771375
"p1k_00363","b1081",0.10566518152972
"p1k_00363","b1880",0.0747549651859085
"p1k_00363","b1939",0.222216053444603
"p1k_00363","b1940",0.244812238996612
"p1k_00363","b1879",0.045289293079219
"p1k_00363","b1878",0.0463171835738469
"p1k_00363","b1080",0.14483397949381
"p1k_00363","b1949",0.0836900971015727
"p1k_00363","b1950",0.0427761827665731
"p1k_00808","b1948",0.176738251949827
"p1k_00808","b1947",0.246054970702654
"p1k_00808","b1072",0.244545503579929
"p1k_00808","b1946",0.43733379069979
"p1k_00808","b1937",0.172138037397331
"p1k_00808","b1904",0.212951874480579
"p1k_00808","b1081",0.159132684313291
"p1k_00808","b1880",0.112581629100162
"p1k_00808","b1939",0.334659313221349
"p1k_00808","b1940",0.368689365600722
"p1k_00808","b1879",0.0682060700981275
"p1k_00808","b1878",0.0697540821416619
"p1k_00808","b1080",0.218121235424589
"p1k_00808","b1949",0.126038015639687
"p1k_00808","b1950",0.0644213040641594
"p1k_00632","b1948",0.0904388137029773
"p1k_00632","b1947",0.125908904329246
"p1k_00632","b1072",0.125136494200726
"p1k_00632","b1946",0.223788278919627
"p1k_00632","b1937",0.0880848357592268
"p1k_00632","b1904",0.108969703453422
"p1k_00632","b1081",0.0814298604398893
"p1k_00632","b1880",0.0576091981687
"p1k_00632","b1939",0.171248673948546
"p1k_00632","b1940",0.188662207993878
"p1k_00632","b1879",0.0349017600828591
