"sample","gene","Val"
"starve_series__t10_starve","b3957",3.49402362547882
"p1k_00971","b3359",725.142316383579
"p1k_00971","b3959",1194.79642369878
"p1k_00971","b0273",5844.80930651596
"p1k_00971","b3958",2598.86105052973
"p1k_00971","b3960",1748.32287801326
"p1k_00971","b3172",2434.45228298946
"p1k_00971","b4254",3485.54561161743
"p1k_00971","b2818",3820.94068268742
"p1k_00971","b3957",387.101124431377
"p1k_00256","b3359",302.664666998954
"p1k_00256","b3959",498.691985752274
"p1k_00256","b0273",2439.54493133356
"p1k_00256","b3958",1084.72970982851
"p1k_00256","b3960",729.726496061536
"p1k_00256","b3172",1016.10769763171
"p1k_00256","b4254",1454.81994087877
"p1k_00256","b2818",1594.80934048346
"p1k_00256","b3957",161.570812065212
"p1k_00506","b3359",780.104628489426
"p1k_00506","b3959",1285.35626617188
"p1k_00506","b0273",6287.81783883551
"p1k_00506","b3958",2795.8422622887
"p1k_00506","b3960",1880.83737277118
"p1k_00506","b3172",2618.97209815038
"p1k_00506","b4254",3749.73326338805
"p1k_00506","b2818",4110.5496733572
"p1k_00506","b3957",416.441534357568
"p1k_00584","b3359",1687.30315202561
"p1k_00584","b3959",2780.12153778304
"p1k_00584","b0273",13600.0409065306
"p1k_00584","b3958",6047.18045432041
"p1k_00584","b3960",4068.09895958385
"p1k_00584","b3172",5664.62460917978
"p1k_00584","b4254",8110.36946008287
"p1k_00584","b2818",8890.78614216614
"p1k_00584","b3957",900.729322573724
"p1k_00751","b3359",222.825891117341
"p1k_00751","b3959",367.143899617165
"p1k_00751","b0273",1796.02653535727
"p1k_00751","b3958",798.592933263754
"p1k_00751","b3960",537.234684078299
"p1k_00751","b3172",748.072463961439
"p1k_00751","b4254",1071.05845210108
"p1k_00751","b2818",1174.12057369985
"p1k_00751","b3957",118.950654313104
"p1k_00112","b3359",256.713373937781
"p1k_00112","b3959",422.979343732384
"p1k_00112","b0273",2069.16722855402
"p1k_00112","b3958",920.043381283053
"p1k_00112","b3960",618.93762728637
"p1k_00112","b3172",861.83973150751
"p1k_00112","b4254",1233.94560454671
"p1k_00112","b2818",1352.68146970195
"p1k_00112","b3957",137.040734573986
"p1k_00395","b3359",234.3303934664
"p1k_00395","b3959",386.099541775302
"p1k_00395","b0273",1888.75539819893
"p1k_00395","b3958",839.824292109018
"p1k_00395","b3960",564.972114652378
"p1k_00395","b3172",786.695450615979
"p1k_00395","b4254",1126.35720762895
"p1k_00395","b2818",1234.74042730158
"p1k_00395","b3957",125.092077444433
"p1k_00582","b3359",365.410106436343
"p1k_00582","b3959",602.075866335992
"p1k_00582","b0273",2945.28721126843
"p1k_00582","b3958",1309.60512389267
"p1k_00582","b3960",881.006161833178
"p1k_00582","b3172",1226.75707615278
"p1k_00582","b4254",1756.41879415037
"p1k_00582","b2818",1925.42940882409
"p1k_00582","b3957",195.066071699606
"p1k_00930","b3359",437.182916718299
"p1k_00930","b3959",720.33388976974
"p1k_00930","b0273",3523.79211990885
"p1k_00930","b3958",1566.83402491597
"p1k_00930","b3960",1054.0508778843
"p1k_00930","b3172",1467.7132000746
"p1k_00930","b4254",2101.40956114816
"p1k_00930","b2818",2303.61675842577
"p1k_00930","b3957",233.380392814261
"p1k_00058","b3359",413.66221367447
"p1k_00058","b3959",681.579494605216
"p1k_00058","b0273",3334.20999107657
"p1k_00058","b3958",1482.53741493941
"p1k_00058","b3960",997.342308670515
"p1k_00058","b3172",1388.74934990498
"p1k_00058","b4254",1988.35246680365
"p1k_00058","b2818",2179.68079562914
"p1k_00058","b3957",220.824387751571
"p1k_00369","b3359",4639.87963476776
"p1k_00369","b3959",7644.99804901859
"p1k_00369","b0273",37398.467938891
"p1k_00369","b3958",16629.0150078147
"p1k_00369","b3960",11186.7802132254
"p1k_00369","b3172",15577.0326933749
"p1k_00369","b4254",22302.5352872153
"p1k_00369","b2818",24448.586792829
"p1k_00369","b3957",2476.89671842949
"p1k_00418","b3359",328.493925292117
"p1k_00418","b3959",541.250121911492
"p1k_00418","b0273",2647.73453196973
"p1k_00418","b3958",1177.30002578655
"p1k_00418","b3960",792.001007113741
"p1k_00418","b3172",1102.82184380555
"p1k_00418","b4254",1578.97358060023
"p1k_00418","b2818",1730.90960878415
"p1k_00418","b3957",175.359188088247
"p1k_00485","b3359",3814.06117268953
"p1k_00485","b3959",6284.32039606315
"p1k_00485","b0273",30742.1863737502
"p1k_00485","b3958",13669.3374556799
"p1k_00485","b3960",9195.72648802346
"p1k_00485","b3172",12804.5898295141
"p1k_00485","b4254",18333.0690852639
"p1k_00485","b2818",20097.1604769498
"p1k_00485","b3957",2036.05186904744
"p1k_00969","b3359",701.580169201959
"p1k_00969","b3959",1155.97374220411
"p1k_00969","b0273",5654.89312866075
"p1k_00969","b3958",2514.41590756448
"p1k_00969","b3960",1691.5143867116
"p1k_00969","b3172",2355.34929630334
"p1k_00969","b4254",3372.28930750493
"p1k_00969","b2818",3696.78634125178
"p1k_00969","b3957",374.52299533596
"p1k_00503","b3359",713.271777253754
"p1k_00503","b3959",1175.23767312079
"p1k_00503","b0273",5749.13010532773
"p1k_00503","b3958",2556.31784060213
"p1k_00503","b3960",1719.70293036143
"p1k_00503","b3172",2394.60043538382
"p1k_00503","b4254",3428.48742505643
"p1k_00503","b2818",3758.39209758652
"p1k_00503","b3957",380.764300692172
"p1k_01002","b3359",775.844155814951
"p1k_01002","b3959",1278.33640620823
"p1k_01002","b0273",6253.47747588148
"p1k_01002","b3958",2780.57301618297
"p1k_01002","b3960",1870.56534522618
"p1k_01002","b3172",2604.66881285774
"p1k_01002","b4254",3729.25442565038
"p1k_01002","b2818",4088.10026859681
"p1k_01002","b3957",414.167175620481
"p1k_00925","b3359",918.710623251187
"p1k_00925","b3959",1513.73343173363
"p1k_00925","b0273",7405.01316700596
"p1k_00925","b3958",3292.59677932301
"p1k_00925","b3960",2215.01733468583
"p1k_00925","b3172",3084.30100360802
"p1k_00925","b4254",4415.97147052388
"p1k_00925","b2818",4840.8963546691
"p1k_00925","b3957",490.4332670326
"p1k_00196","b3359",485.352780204071
"p1k_00196","b3959",799.702007341319
"p1k_00196","b0273",3912.05199667257
"p1k_00196","b3958",1739.47155991301
"p1k_00196","b3960",1170.18873449561
"p1k_00196","b3172",1629.42936459119
"p1k_00196","b4254",2332.94791229885
"p1k_00196","b2818",2557.43478409306
"p1k_00196","b3957",259.094804865184
"p1k_00578","b3359",576.350810365553
"p1k_00578","b3959",949.636880185037
"p1k_00578","b0273",4645.51647881031
"p1k_00578","b3958",2065.6023495779
"p1k_00578","b3960",1389.58558169505
"p1k_00578","b3172",1934.92851595637
"p1k_00578","b4254",2770.34865078699
"p1k_00578","b2818",3036.92421345426
"p1k_00578","b3957",307.672082732825
"p1k_00911","b3359",349.956956438633
"p1k_00911","b3959",576.61414946333
"p1k_00911","b0273",2820.73136494567
"p1k_00911","b3958",1254.2220787584
"p1k_00911","b3960",843.748515895335
"p1k_00911","b3172",1174.87766511672
"p1k_00911","b4254",1682.14005197352
"p1k_00911","b2818",1844.00322782779
"p1k_00911","b3957",186.816750697415
"p1k_00473","b3359",1958.28569986261
"p1k_00473","b3959",3226.61179455791
"p1k_00473","b0273",15784.2208691619
"p1k_00473","b3958",7018.36359042409
"p1k_00473","b3960",4721.43965867379
"p1k_00473","b3172",6574.36889982069
"p1k_00473","b4254",9412.90278229839
"p1k_00473","b2818",10318.6551520627
"p1k_00473","b3957",1045.38733879891
"p1k_00399","b3359",502.902412933905
"p1k_00399","b3959",828.618039338189
"p1k_00399","b0273",4053.5059628634
"p1k_00399","b3958",1802.36825746078
"p1k_00399","b3960",1212.50101404277
"p1k_00399","b3172",1688.34710046108
"p1k_00399","b4254",2417.30382970281
"p1k_00399","b2818",2649.9078120058
"p1k_00399","b3957",268.463286623299
"p1k_00960","b3359",260.434889591979
"p1k_00960","b3959",429.111179502981
"p1k_00960","b0273",2099.16347734347
"p1k_00960","b3958",933.381041855486
"p1k_00960","b3960",627.910225922687
"p1k_00960","b3172",874.333626948236
"p1k_00960","b4254",1251.83383457271
"p1k_00960","b2818",1372.29098667967
"p1k_00960","b3957",139.027383072882
"p1k_00249","b3359",475.907242031006
"p1k_00249","b3959",784.13886204679
"p1k_00249","b0273",3835.91884574253
"p1k_00249","b3958",1705.6193895119
"p1k_00249","b3960",1147.41548004609
"p1k_00249","b3172",1597.7187452411
"p1k_00249","b4254",2287.54599134534
"p1k_00249","b2818",2507.66408355619
"p1k_00249","b3957",254.052514041656
"p1k_00370","b3359",3309.3689775848
"p1k_00370","b3959",5452.75338341505
"p1k_00370","b0273",26674.254366161
"p1k_00370","b3958",11860.5547398879
"p1k_00370","b3960",7978.91029743504
"p1k_00370","b3172",11110.2340612462
"p1k_00370","b4254",15907.1622996304
"p1k_00370","b2818",17437.821893418
"p1k_00370","b3957",1766.63314695284
"p1k_00766","b3359",571.732688542152
"p1k_00766","b3959",942.027731864577
"p1k_00766","b0273",4608.29338369893
"p1k_00766","b3958",2049.05131309544
"p1k_00766","b3960",1378.45125970766
"p1k_00766","b3172",1919.42452872229
"p1k_00766","b4254",2748.15069889288
"p1k_00766","b2818",3012.59027354487
"p1k_00766","b3957",305.20680093888
"p1k_00442","b3359",1804.52691363894
"p1k_00442","b3959",2973.26780436229
"p1k_00442","b0273",14544.8906516666
"p1k_00442","b3958",6467.30249294697
"p1k_00442","b3960",4350.7262172199
"p1k_00442","b3172",6058.16894886664
"p1k_00442","b4254",8673.82956803288
"p1k_00442","b2818",9508.4649475623
"p1k_00442","b3957",963.306624856812
"p1k_00127","b3359",218.480208156715
"p1k_00127","b3959",359.983641082291
"p1k_00127","b0273",1760.99935843274
"p1k_00127","b3958",783.01829925171
"p1k_00127","b3960",526.757213974851
"p1k_00127","b3172",733.483110167548
"p1k_00127","b4254",1050.17003360631
"p1k_00127","b2818",1151.22217645677
"p1k_00127","b3957",116.630807956777
"p1k_00594","b3359",356.985563799427
"p1k_00594","b3959",588.194986422536
"p1k_00594","b0273",2877.38351278762
"p1k_00594","b3958",1279.41213248541
"p1k_00594","b3960",860.694534313805
"p1k_00594","b3172",1198.47414935041
"p1k_00594","b4254",1715.924498128
"p1k_00594","b2818",1881.03856723734
"p1k_00594","b3957",190.568816672711
"p1k_00394","b3359",485.840931150038
"p1k_00394","b3959",800.506319807009
"p1k_00394","b0273",3915.98660251132
"p1k_00394","b3958",1741.22105990989
"p1k_00394","b3960",1171.3656696261
"p1k_00394","b3172",1631.06818797524
"p1k_00394","b4254",2335.29431017011
"p1k_00394","b2818",2560.00696305242
"p1k_00394","b3957",259.355393408711
"p1k_00631","b3359",820.861611021854
"p1k_00631","b3959",1352.51039008697
"p1k_00631","b0273",6616.32823662758
"p1k_00631","b3958",2941.91253297556
"p1k_00631","b3960",1979.10272481351
"p1k_00631","b3172",2755.80169274452
"p1k_00631","b4254",3945.64007836631
"p1k_00631","b2818",4325.30753418428
"p1k_00631","b3957",438.198744508282
"p1k_00867","b3359",1154.61384758505
"p1k_00867","b3959",1902.42448231082
"p1k_00867","b0273",9306.44593388693
"p1k_00867","b3958",4138.05799095552
"p1k_00867","b3960",2783.78155486937
"p1k_00867","b3172",3876.27677176933
"p1k_00867","b4254",5549.88881304505
"p1k_00867","b2818",6083.92438746922
"p1k_00867","b3957",616.364965312255
"p1k_00152","b3359",460.434302728099
"p1k_00152","b3959",758.644538897341
"p1k_00152","b0273",3711.20349319241
"p1k_00152","b3958",1650.16542084533
"p1k_00152","b3960",1110.1101219637
"p1k_00152","b3172",1545.77289742687
"p1k_00152","b4254",2213.17212780495
"p1k_00152","b2818",2426.13362818561
"p1k_00152","b3957",245.79262895829
"p1k_00983","b3359",342.917352542361
"p1k_00983","b3959",565.015193824569
"p1k_00983","b0273",2763.99058256751
"p1k_00983","b3958",1228.99261419147
"p1k_00983","b3960",826.775984757746
"p1k_00983","b3172",1151.24426324592
"p1k_00983","b4254",1648.3027487107
"p1k_00983","b2818",1806.90994515824
"p1k_00983","b3957",183.058814465824
"p1k_00557","b3359",2897.14842685285
"p1k_00557","b3959",4773.5492759428
"p1k_00557","b0273",23351.6645009452
"p1k_00557","b3958",10383.1841474944
"p1k_00557","b3960",6985.04384756886
"p1k_00557","b3172",9726.32467111521
"p1k_00557","b4254",13925.7394821235
"p1k_00557","b2818",15265.7375494968
"p1k_00557","b3957",1546.57835895223
"p1k_00119","b3359",355.568264342326
"p1k_00119","b3959",585.859742313353
"p1k_00119","b0273",2865.95976207025
"p1k_00119","b3958",1274.33262702452
"p1k_00119","b3960",857.277416032525
"p1k_00119","b3172",1193.7159828208
"p1k_00119","b4254",1709.11195693238
"p1k_00119","b2818",1873.57049230525
"p1k_00119","b3957",189.81222282747
"p1k_00690","b3359",1400.28820794619
"p1k_00690","b3959",2307.21515653029
"p1k_00690","b0273",11286.636243249
"p1k_00690","b3958",5018.5382936919
"p1k_00690","b3960",3376.10404806318
"p1k_00690","b3172",4701.05625841672
"p1k_00690","b4254",6730.77312953931
"p1k_00690","b2818",7378.43877035424
"p1k_00690","b3957",747.512767600284
"p1k_00319","b3359",289.109117286967
"p1k_00319","b3959",476.35689103883
"p1k_00319","b0273",2330.28416786482
"p1k_00319","b3958",1036.14753586203
"p1k_00319","b3960",697.04397685109
"p1k_00319","b3172",970.598922046664
"p1k_00319","b4254",1389.66240456602
"p1k_00319","b2818",1523.38204931524
"p1k_00319","b3957",154.334482840949
"p1k_00808","b3359",339.690946907708
"p1k_00808","b3959",559.699136787779
"p1k_00808","b0273",2737.98503130681
"p1k_00808","b3958",1217.42939446527
"p1k_00808","b3960",818.997099623933
"p1k_00808","b3172",1140.41255423422
"p1k_00808","b4254",1632.79436677369
"p1k_00808","b2818",1789.90927608988
"p1k_00808","b3957",181.336469457364
"p1k_01017","b3359",439.794286741359
"p1k_01017","b3959",724.636570076781
"p1k_01017","b0273",3544.84034653787
"p1k_01017","b3958",1576.19299857964
"p1k_01017","b3960",1060.34690812709
"p1k_01017","b3172",1476.48010771567
"p1k_01017","b4254",2113.96164798482
"p1k_01017","b2818",2317.37666421699
"p1k_01017","b3957",234.774414717816
"p1k_00250","b3359",483.94510563821
"p1k_00250","b3959",797.38262189239
"p1k_00250","b0273",3900.70582473197
"p1k_00250","b3958",1734.42654941179
"p1k_00250","b3960",1166.7948218902
"p1k_00250","b3172",1624.70351080616
"p1k_00250","b4254",2326.18163512157
"p1k_00250","b2818",2550.01742491382
"p1k_00250","b3957",258.343349054419
"p1k_00545","b3359",1187.67847756487
"p1k_00545","b3959",1956.90413514343
"p1k_00545","b0273",9572.95424909095
"p1k_00545","b3958",4256.55939000952
"p1k_00545","b3960",2863.500594485
"p1k_00545","b3172",3987.28155265427
"p1k_00545","b4254",5708.82075415788
"p1k_00545","b2818",6258.14948369303
"p1k_00545","b3957",634.015783854919
"p1k_00975","b3359",980.076107919109
"p1k_00975","b3959",1614.84359999058
"p1k_00975","b0273",7899.63270276095
"p1k_00975","b3958",3512.52652876268
"p1k_00975","b3960",2362.96992046287
"p1k_00975","b3172",3290.31758941647
"p1k_00975","b4254",4710.93728751796
"p1k_00975","b2818",5164.24512577635
"p1k_00975","b3957",523.19186845404
"p1k_00619","b3359",417.168974104201
"p1k_00619","b3959",687.357484284686
"p1k_00619","b0273",3362.47526470952
"p1k_00619","b3958",1495.10540730237
"p1k_00619","b3960",1005.79713105295
"p1k_00619","b3172",1400.52226777389
"p1k_00619","b4254",2005.2084316959
"p1k_00619","b2818",2198.15871822125
"p1k_00619","b3957",222.696393942343
"p1k_00496","b3359",3444.85057227897
"p1k_00496","b3959",5675.98256361914
"p1k_00496","b0273",27766.2663307631
"p1k_00496","b3958",12346.1116182539
"p1k_00496","b3960",8305.55731030671
"p1k_00496","b3172",11565.0737114147
"p1k_00496","b4254",16558.3824355567
"p1k_00496","b2818",18151.7053963199
"p1k_00496","b3957",1838.95698802644
"p1k_00952","b3359",1067.24040174758
"p1k_00952","b3959",1758.46173423473
"p1k_00952","b0273",8602.19641233084
"p1k_00952","b3958",3824.91746652714
"p1k_00952","b3960",2573.1236042338
"p1k_00952","b3172",3582.94609738187
"p1k_00952","b4254",5129.91038421814
"p1k_00952","b2818",5623.53372174179
"p1k_00952","b3957",569.722591305168
"p1k_00037","b3359",995.912554368649
"p1k_00037","b3959",1640.93686355348
"p1k_00037","b0273",8027.27800424056
"p1k_00037","b3958",3569.28328247383
"p1k_00037","b3960",2401.15169665853
"p1k_00037","b3172",3343.48380567839
"p1k_00037","b4254",4787.05842288499
"p1k_00037","b2818",5247.69098342541
"p1k_00037","b3957",531.645803756267
"p1k_00717","b3359",592.918034567072
"p1k_00717","b3959",976.934225518996
"p1k_00717","b0273",4779.05201246816
"p1k_00717","b3958",2124.97816135985
"p1k_00717","b3960",1429.52926784089
"p1k_00717","b3172",1990.54810382062
"p1k_00717","b4254",2849.98241964532
"p1k_00717","b2818",3124.22070618481
"p1k_00717","b3957",316.516127511647
"p1k_00115","b3359",1058.56340230335
"p1k_00115","b3959",1744.16488840161
"p1k_00115","b0273",8532.25785550077
"p1k_00115","b3958",3793.81968698567
"p1k_00115","b3960",2552.20330169716
"p1k_00115","b3172",3553.81562101984
"p1k_00115","b4254",5088.2026026537
"p1k_00115","b2818",5577.81262750822
"p1k_00115","b3957",565.090567817277
"p1k_00604","b3359",379.161698655188
"p1k_00604","b3959",624.733974726605
"p1k_00604","b0273",3056.12812120314
"p1k_00604","b3958",1358.88990095348
"p1k_00604","b3960",914.161340812691
"p1k_00604","b3172",1272.92400685801
"p1k_00604","b4254",1822.51864907291
"p1k_00604","b2818",1997.8896927898
"p1k_00604","b3957",202.407053863197
"p1k_00799","b3359",399.049894055002
"p1k_00799","b3959",657.50319009391
"p1k_00799","b0273",3216.43142572185
"p1k_00799","b3958",1430.16784905017
"p1k_00799","b3960",962.111910286145
"p1k_00799","b3172",1339.69277983085
"p1k_00799","b4254",1918.11534868979
"p1k_00799","b2818",2102.68514216776
"p1k_00799","b3957",213.02392537688
"p1k_00820","b3359",212.586693382932
"p1k_00820","b3959",350.27306397813
"p1k_00820","b0273",1713.49631079695
"p1k_00820","b3958",761.896340637167
"p1k_00820","b3960",512.547911224045
"p1k_00820","b3172",713.697365808533
"p1k_00820","b4254",1021.84164331293
"p1k_00820","b2818",1120.16789944881
"p1k_00820","b3957",113.484685955289
"p1k_00938","b3359",876.806262211971
"p1k_00938","b3959",1444.68880480201
"p1k_00938","b0273",7067.25464174559
"p1k_00938","b3958",3142.41438161759
"p1k_00938","b3960",2113.98564554271
"p1k_00938","b3172",2943.61942277311
"p1k_00938","b4254",4214.54954488549
"p1k_00938","b2818",4620.0926941197
"p1k_00938","b3957",468.063554342604
"starve_series__t07_starve","b3359",5.92600714664353
"starve_series__t07_starve","b3959",9.76411386517091
"starve_series__t07_starve","b0273",47.764943430581
"starve_series__t07_starve","b3958",21.2384090827573
"starve_series__t07_starve","b3960",14.2876420747545
"starve_series__t07_starve","b3172",19.8948279547472
"starve_series__t07_starve","b4254",28.4845715630127
"starve_series__t07_starve","b2818",31.2254867505611
"starve_series__t07_starve","b3957",3.16346733327399
"p1k_00878","b3359",907.726709014885
"p1k_00878","b3959",1495.63554784072
"p1k_00878","b0273",7316.48036082457
"p1k_00878","b3958",3253.23117308803
"p1k_00878","b3960",2188.535045464
"p1k_00878","b3172",3047.4257385951
"p1k_00878","b4254",4363.17502877758
"p1k_00878","b2818",4783.01959887592
"p1k_00878","b3957",484.569748306048
"p1k_00939","b3359",1275.19490881979
"p1k_00939","b3959",2101.10247623561
"p1k_00939","b0273",10278.3562651019
"p1k_00939","b3958",4570.21236450985
"p1k_00939","b3960",3074.5032838993
"p1k_00939","b3172",4281.09225857221
