"sample","gene","Val"
"p1k_00132","b0720",0.999999947241325
"p1k_00472","b2288",0.999999992426895
"p1k_00472","b0118",0.999999975246409
"p1k_00472","b0312",0.999999904728372
"p1k_00472","b2587",0.999999992333692
"p1k_00472","b3397",0.999999999999987
"p1k_00472","b3605",0.999999947710883
"p1k_00472","b1778",0.999999642421306
"p1k_00472","b1612",0.99999996255602
"p1k_00472","b0720",0.999999948900875
"p1k_00435","b2288",0.418362113683117
"p1k_00435","b0118",0.180366232228839
"p1k_00435","b0312",0.0540832649338391
"p1k_00435","b2587",0.415388621551977
"p1k_00435","b3397",0.999997701908896
"p1k_00435","b3605",0.0943462172343811
"p1k_00435","b1778",0.0150049951504369
"p1k_00435","b1612",0.12700054307107
"p1k_00435","b0720",0.0963316912840487
"p1k_00765","b2288",0.999999992357948
"p1k_00765","b0118",0.999999975021045
"p1k_00765","b0312",0.999999903860993
"p1k_00765","b2587",0.999999992263896
"p1k_00765","b3397",0.999999999999987
"p1k_00765","b3605",0.999999947234829
"p1k_00765","b1778",0.999999639165815
"p1k_00765","b1612",0.99999996221512
"p1k_00765","b0720",0.999999948435655
"p1k_00744","b2288",0.60376993312351
"p1k_00744","b0118",0.31795857258712
"p1k_00744","b0312",0.108038932487446
"p1k_00744","b2587",0.600839945836326
"p1k_00744","b3397",0.99999891521574
"p1k_00744","b3605",0.180792564564126
"p1k_00744","b1778",0.0312631019169213
"p1k_00744","b1612",0.235583989656175
"p1k_00744","b0720",0.184227198510317
"p1k_00816","b2288",0.999999992279737
"p1k_00816","b0118",0.999999974765403
"p1k_00816","b0312",0.99999990287708
"p1k_00816","b2587",0.999999992184722
"p1k_00816","b3397",0.999999999999987
"p1k_00816","b3605",0.999999946694815
"p1k_00816","b1778",0.999999635472936
"p1k_00816","b1612",0.999999961828419
"p1k_00816","b0720",0.999999947907931
"p1k_00330","b2288",0.590434212710551
"p1k_00330","b0118",0.306059472451472
"p1k_00330","b0312",0.102811537789337
"p1k_00330","b2587",0.587472989907629
"p1k_00330","b3397",0.999998853379878
"p1k_00330","b3605",0.172726700440565
"p1k_00330","b1778",0.029627068883308
"p1k_00330","b1612",0.225747280274005
"p1k_00330","b0720",0.176041030333317
"p1k_00341","b2288",0.999999992426895
"p1k_00341","b0118",0.999999975246409
"p1k_00341","b0312",0.999999904728372
"p1k_00341","b2587",0.999999992333692
"p1k_00341","b3397",0.999999999999987
"p1k_00341","b3605",0.999999947710883
"p1k_00341","b1778",0.999999642421306
"p1k_00341","b1612",0.99999996255602
"p1k_00341","b0720",0.999999948900875
"p1k_00690","b2288",0.601094500282999
"p1k_00690","b0118",0.315541050264666
"p1k_00690","b0312",0.106967165788247
"p1k_00690","b2587",0.598157896362656
"p1k_00690","b3397",0.999998903030144
"p1k_00690","b3605",0.179144022328658
"p1k_00690","b1778",0.0309265583405181
"p1k_00690","b1612",0.233578288989316
"p1k_00690","b0720",0.18255431692596
"p1k_00370","b2288",0.999999992426895
"p1k_00370","b0118",0.999999975246409
"p1k_00370","b0312",0.999999904728372
"p1k_00370","b2587",0.999999992333692
"p1k_00370","b3397",0.999999999999987
"p1k_00370","b3605",0.999999947710883
"p1k_00370","b1778",0.999999642421306
"p1k_00370","b1612",0.99999996255602
"p1k_00370","b0720",0.999999948900875
"p1k_00205","b2288",0.455747164713031
"p1k_00205","b0118",0.203940894328153
"p1k_00205","b0312",0.0624089747923308
"p1k_00205","b2587",0.45271477594317
"p1k_00205","b3397",0.999998026015365
"p1k_00205","b3605",0.108161370293904
"p1k_00205","b1778",0.0174257241807646
"p1k_00205","b1612",0.144832608120353
"p1k_00205","b0720",0.110402136690171
"p1k_00866","b2288",0.999999991067257
"p1k_00866","b0118",0.999999970802269
"p1k_00866","b0312",0.99999988762377
"p1k_00866","b2587",0.99999999095732
"p1k_00866","b3397",0.999999999999985
"p1k_00866","b3605",0.99999993832315
"p1k_00866","b1778",0.999999578223395
"p1k_00866","b1612",0.999999955833511
"p1k_00866","b0720",0.999999939726787
"p1k_00034","b2288",0.999999992426895
"p1k_00034","b0118",0.999999975246409
"p1k_00034","b0312",0.999999904728372
"p1k_00034","b2587",0.999999992333692
"p1k_00034","b3397",0.999999999999987
"p1k_00034","b3605",0.999999947710883
"p1k_00034","b1778",0.999999642421306
"p1k_00034","b1612",0.99999996255602
"p1k_00034","b0720",0.999999948900875
"starve_series__t04_starve","b2288",0.99999999225546
"starve_series__t04_starve","b0118",0.999999974686052
"starve_series__t04_starve","b0312",0.999999902571673
"starve_series__t04_starve","b2587",0.999999992160147
"starve_series__t04_starve","b3397",0.999999999999987
"starve_series__t04_starve","b3605",0.999999946527195
"starve_series__t04_starve","b1778",0.999999634326667
"starve_series__t04_starve","b1612",0.999999961708387
"starve_series__t04_starve","b0720",0.999999947744125
"p1k_00929","b2288",0.506026725750347
"p1k_00929","b0118",0.23862014848575
"p1k_00929","b0312",0.075297789887909
"p1k_00929","b2587",0.502968960456455
"p1k_00929","b3397",0.999998386395123
"p1k_00929","b3605",0.129197029762113
"p1k_00929","b1778",0.0212349204567211
"p1k_00929","b1612",0.17162774292515
"p1k_00929","b0720",0.131809181427926
"p1k_00403","b2288",0.53257463468515
"p1k_00403","b0118",0.258479936408183
"p1k_00403","b0312",0.0830472911870727
"p1k_00403","b2587",0.529528416146901
"p1k_00403","b3397",0.999998549228323
"p1k_00403","b3605",0.141644025819707
"p1k_00403","b1778",0.0235621532678245
"p1k_00403","b1612",0.187283396822427
"p1k_00403","b0720",0.144466085301146
"p1k_00233","b2288",0.999999992396807
"p1k_00233","b0118",0.99999997514806
"p1k_00233","b0312",0.999999904349848
"p1k_00233","b2587",0.999999992303233
"p1k_00233","b3397",0.999999999999987
"p1k_00233","b3605",0.999999947503133
"p1k_00233","b1778",0.999999641000609
"p1k_00233","b1612",0.999999962407252
"p1k_00233","b0720",0.999999948697853
"p1k_00357","b2288",0.593103905932308
"p1k_00357","b0118",0.308411594495882
"p1k_00357","b0312",0.103835386927739
"p1k_00357","b2587",0.590148586684733
"p1k_00357","b3397",0.999998865981486
"p1k_00357","b3605",0.174311528023345
"p1k_00357","b1778",0.0299464363885796
"p1k_00357","b1612",0.227684698982137
"p1k_00357","b0720",0.17764973773555
"p1k_00867","b2288",0.614106368219748
"p1k_00867","b0118",0.327445589009291
"p1k_00867","b0312",0.112293753043836
"p1k_00867","b2587",0.61120359557255
"p1k_00867","b3397",0.999998961296823
"p1k_00867","b3605",0.187310899745741
"p1k_00867","b1778",0.0326048397478369
"p1k_00867","b1612",0.243490626181523
"p1k_00867","b0720",0.190840518906315
"p1k_00791","b2288",0.999999992426895
"p1k_00791","b0118",0.999999975246409
"p1k_00791","b0312",0.999999904728372
"p1k_00791","b2587",0.999999992333692
"p1k_00791","b3397",0.999999999999987
"p1k_00791","b3605",0.999999947710883
"p1k_00791","b1778",0.999999642421306
"p1k_00791","b1612",0.99999996255602
"p1k_00791","b0720",0.999999948900875
"p1k_00021","b2288",0.999999992426895
"p1k_00021","b0118",0.999999975246409
"p1k_00021","b0312",0.999999904728372
"p1k_00021","b2587",0.999999992333692
"p1k_00021","b3397",0.999999999999987
"p1k_00021","b3605",0.999999947710883
"p1k_00021","b1778",0.999999642421306
"p1k_00021","b1612",0.99999996255602
"p1k_00021","b0720",0.999999948900875
"starve_series__t27_growth2","b2288",0.999999992399167
"starve_series__t27_growth2","b0118",0.999999975155775
"starve_series__t27_growth2","b0312",0.999999904379543
"starve_series__t27_growth2","b2587",0.999999992305622
"starve_series__t27_growth2","b3397",0.999999999999987
"starve_series__t27_growth2","b3605",0.99999994751943
"starve_series__t27_growth2","b1778",0.999999641112062
"starve_series__t27_growth2","b1612",0.999999962418922
"starve_series__t27_growth2","b0720",0.99999994871378
"p1k_00421","b2288",0.437168842938036
"p1k_00421","b0118",0.192006048779289
"p1k_00421","b0312",0.0581516931327804
"p1k_00421","b2587",0.434161458772485
"p1k_00421","b3397",0.99999787188102
"p1k_00421","b3605",0.101119655376101
"p1k_00421","b1778",0.0161840459397029
"p1k_00421","b1612",0.13576690234558
"p1k_00421","b0720",0.103231425458145
"p1k_00960","b2288",0.999999992426895
"p1k_00960","b0118",0.999999975246409
"p1k_00960","b0312",0.999999904728372
"p1k_00960","b2587",0.999999992333692
"p1k_00960","b3397",0.999999999999987
"p1k_00960","b3605",0.999999947710883
"p1k_00960","b1778",0.999999642421306
"p1k_00960","b1612",0.99999996255602
"p1k_00960","b0720",0.999999948900875
"p1k_00563","b2288",0.999999992426895
"p1k_00563","b0118",0.999999975246409
"p1k_00563","b0312",0.999999904728372
"p1k_00563","b2587",0.999999992333692
"p1k_00563","b3397",0.999999999999987
"p1k_00563","b3605",0.999999947710883
"p1k_00563","b1778",0.999999642421306
"p1k_00563","b1612",0.99999996255602
"p1k_00563","b0720",0.999999948900875
"p1k_00664","b2288",0.670913869816968
"p1k_00664","b0118",0.384132039683001
"p1k_00664","b0312",0.139456939413536
"p1k_00664","b2587",0.668207541625186
"p1k_00664","b3397",0.999999189206316
"p1k_00664","b3605",0.227960393416894
"p1k_00664","b1778",0.0413905381577582
"p1k_00664","b1612",0.291952181192943
"p1k_00664","b0720",0.232037294728668
"p1k_00450","b2288",0.46256780080141
"p1k_00450","b0118",0.20843628477119
"p1k_00450","b0312",0.0640355854212347
"p1k_00450","b2587",0.459528347326491
"p1k_00450","b3397",0.999998079495404
"p1k_00450","b3605",0.110839487430989
"p1k_00450","b1778",0.0179022898509447
"p1k_00450","b1612",0.148267765631878
"p1k_00450","b0720",0.113128698207541
"p1k_00503","b2288",0.578384320277532
"p1k_00503","b0118",0.295624166802498
"p1k_00503","b0312",0.0983242165340731
"p1k_00503","b2587",0.575398627720302
"p1k_00503","b3397",0.999998795053901
"p1k_00503","b3605",0.165751611417087
"p1k_00503","b1778",0.028233445140308
"p1k_00503","b1612",0.217193225958681
"p1k_00503","b0720",0.168959436307763
"p1k_00531","b2288",0.592734659865796
"p1k_00531","b0118",0.308085389325784
"p1k_00531","b0312",0.103693118098213
"p1k_00531","b2587",0.589778513670731
"p1k_00531","b3397",0.999998864245318
"p1k_00531","b3605",0.174091455556783
"p1k_00531","b1778",0.0299020276550672
"p1k_00531","b1612",0.227415801144787
"p1k_00531","b0720",0.177426356338542
"p1k_00660","b2288",0.648316578266114
"p1k_00660","b0118",0.360609487391394
"p1k_00660","b0312",0.127807903092103
"p1k_00660","b2587",0.645522601060516
"p1k_00660","b3397",0.999999103330742
"p1k_00660","b3605",0.210728883661151
"p1k_00660","b1778",0.0375754419710755
"p1k_00660","b1612",0.271585125429634
"p1k_00660","b0720",0.214583266838936
"p1k_00017","b2288",0.999999991970678
"p1k_00017","b0118",0.999999973755208
"p1k_00017","b0312",0.999999898989039
"p1k_00017","b2587",0.99999999187186
"p1k_00017","b3397",0.999999999999987
"p1k_00017","b3605",0.999999944560893
"p1k_00017","b1778",0.999999620880135
"p1k_00017","b1612",0.999999960300328
"p1k_00017","b0720",0.999999945822573
"p1k_00433","b2288",0.467738318724565
"p1k_00433","b0118",0.211886099398056
"p1k_00433","b0312",0.0652925716696089
"p1k_00433","b2587",0.464694267011951
"p1k_00433","b3397",0.999998118997664
"p1k_00433","b3605",0.112904384413377
"p1k_00433","b1778",0.0182713808753388
"p1k_00433","b1612",0.150911593050234
"p1k_00433","b0720",0.115230715454487
"p1k_00797","b2288",0.551922978956235
"p1k_00797","b0118",0.273701272563294
"p1k_00797","b0312",0.0891802292150321
"p1k_00797","b2587",0.548896049584971
"p1k_00797","b3397",0.999998658033996
"p1k_00797","b3605",0.151389818216228
"p1k_00797","b1778",0.0254239889513401
"p1k_00797","b1612",0.199439767834559
"p1k_00797","b0720",0.154371128245018
"p1k_00136","b2288",0.548936215194627
"p1k_00136","b0118",0.271308480444237
"p1k_00136","b0312",0.0882046773085193
"p1k_00136","b2587",0.545905709487945
"p1k_00136","b3397",0.999998641738513
"p1k_00136","b3605",0.149845706003523
"p1k_00136","b1778",0.0251266332056602
"p1k_00136","b1612",0.197519637932151
"p1k_00136","b0720",0.152802083259922
"p1k_00365","b2288",0.464333658434057
"p1k_00365","b0118",0.209610372329597
"p1k_00365","b0312",0.0644625270495555
"p1k_00365","b2587",0.461292561106383
"p1k_00365","b3397",0.999998093085307
"p1k_00365","b3605",0.111541294415265
"p1k_00365","b1778",0.0180275733307416
"p1k_00365","b1612",0.149166801668169
"p1k_00365","b0720",0.113843144063493
"p1k_00689","b2288",0.663730711815256
"p1k_00689","b0118",0.376506440953316
"p1k_00689","b0312",0.135618923022822
"p1k_00689","b2587",0.66099515969478
"p1k_00689","b3397",0.999999162542401
"p1k_00689","b3605",0.222315911896293
"p1k_00689","b1778",0.0401255777375441
"p1k_00689","b1612",0.285308762466752
"p1k_00689","b0720",0.22632145832931
"p1k_00528","b2288",0.64782133717959
"p1k_00528","b0118",0.3601089809585
"p1k_00528","b0312",0.127566047146188
"p1k_00528","b2587",0.645025579748624
"p1k_00528","b3397",0.99999910138161
"p1k_00528","b3605",0.210367960021101
"p1k_00528","b1778",0.0374969956300232
"p1k_00528","b1612",0.271155779653416
"p1k_00528","b0720",0.214217533385206
"p1k_00353","b2288",0.999999992426895
"p1k_00353","b0118",0.999999975246409
"p1k_00353","b0312",0.999999904728372
"p1k_00353","b2587",0.999999992333692
"p1k_00353","b3397",0.999999999999987
"p1k_00353","b3605",0.999999947710883
"p1k_00353","b1778",0.999999642421306
"p1k_00353","b1612",0.99999996255602
"p1k_00353","b0720",0.999999948900875
"p1k_00118","b2288",0.999999992426895
"p1k_00118","b0118",0.999999975246409
"p1k_00118","b0312",0.999999904728372
"p1k_00118","b2587",0.999999992333692
"p1k_00118","b3397",0.999999999999987
"p1k_00118","b3605",0.999999947710883
"p1k_00118","b1778",0.999999642421306
"p1k_00118","b1612",0.99999996255602
"p1k_00118","b0720",0.999999948900875
"p1k_01022","b2288",0.999999992426895
"p1k_01022","b0118",0.999999975246409
"p1k_01022","b0312",0.999999904728372
"p1k_01022","b2587",0.999999992333692
"p1k_01022","b3397",0.999999999999987
"p1k_01022","b3605",0.999999947710883
"p1k_01022","b1778",0.999999642421306
"p1k_01022","b1612",0.99999996255602
"p1k_01022","b0720",0.999999948900875
"p1k_00591","b2288",0.462164823112419
"p1k_00591","b0118",0.20816894581167
"p1k_00591","b0312",0.0639384937067223
"p1k_00591","b2587",0.459125755448781
"p1k_00591","b3397",0.999998076379565
"p1k_00591","b3605",0.110679822677598
"p1k_00591","b1778",0.0178738103564443
"p1k_00591","b1612",0.148063163318544
"p1k_00591","b0720",0.112966154792371
"p1k_00111","b2288",0.999999992426895
"p1k_00111","b0118",0.999999975246409
"p1k_00111","b0312",0.999999904728372
"p1k_00111","b2587",0.999999992333692
"p1k_00111","b3397",0.999999999999987
"p1k_00111","b3605",0.999999947710883
"p1k_00111","b1778",0.999999642421306
"p1k_00111","b1612",0.99999996255602
"p1k_00111","b0720",0.999999948900875
"p1k_00101","b2288",0.999999992426895
"p1k_00101","b0118",0.999999975246409
"p1k_00101","b0312",0.999999904728372
"p1k_00101","b2587",0.999999992333692
"p1k_00101","b3397",0.999999999999987
"p1k_00101","b3605",0.999999947710883
"p1k_00101","b1778",0.999999642421306
"p1k_00101","b1612",0.99999996255602
"p1k_00101","b0720",0.999999948900875
"p1k_00509","b2288",0.999999992426895
"p1k_00509","b0118",0.999999975246409
"p1k_00509","b0312",0.999999904728372
"p1k_00509","b2587",0.999999992333692
"p1k_00509","b3397",0.999999999999987
"p1k_00509","b3605",0.999999947710883
"p1k_00509","b1778",0.999999642421306
"p1k_00509","b1612",0.99999996255602
"p1k_00509","b0720",0.999999948900875
"p1k_00109","b2288",0.643101682864939
"p1k_00109","b0118",0.355370330385562
"p1k_00109","b0312",0.125288273892467
"p1k_00109","b2587",0.640289262532498
"p1k_00109","b3397",0.999999082655722
"p1k_00109","b3605",0.206962437190811
"p1k_00109","b1778",0.0367597001721073
"p1k_00109","b1612",0.267099063846207
"p1k_00109","b0720",0.210766325950716
"p1k_00696","b2288",0.999999992396727
"p1k_00696","b0118",0.999999975147799
"p1k_00696","b0312",0.999999904348843
"p1k_00696","b2587",0.999999992303152
"p1k_00696","b3397",0.999999999999987
"p1k_00696","b3605",0.999999947502581
"p1k_00696","b1778",0.999999640996839
"p1k_00696","b1612",0.999999962406857
"p1k_00696","b0720",0.999999948697314
"p1k_00208","b2288",0.999999992426895
"p1k_00208","b0118",0.999999975246409
"p1k_00208","b0312",0.999999904728372
"p1k_00208","b2587",0.999999992333692
"p1k_00208","b3397",0.999999999999987
"p1k_00208","b3605",0.999999947710883
"p1k_00208","b1778",0.999999642421306
"p1k_00208","b1612",0.99999996255602
"p1k_00208","b0720",0.999999948900875
"p1k_00822","b2288",0.261785649144199
"p1k_00822","b0118",0.0978737851650407
"p1k_00822","b0312",0.027415798152131
"p1k_00822","b2587",0.259428647286934
"p1k_00822","b3397",0.999995338748624
"p1k_00822","b3605",0.0488511149651323
"p1k_00822","b1778",0.00745445617469821
"p1k_00822","b1612",0.066922623060308
"p1k_00822","b0720",0.0499319511215263
"p1k_01002","b2288",0.999999992355153
"p1k_01002","b0118",0.999999975011909
"p1k_01002","b0312",0.999999903825829
"p1k_01002","b2587",0.999999992261066
"p1k_01002","b3397",0.999999999999987
"p1k_01002","b3605",0.999999947215529
"p1k_01002","b1778",0.999999639033833
"p1k_01002","b1612",0.9999999622013
"p1k_01002","b0720",0.999999948416794
"p1k_00030","b2288",0.999999992426895
"p1k_00030","b0118",0.999999975246409
"p1k_00030","b0312",0.999999904728372
"p1k_00030","b2587",0.999999992333692
"p1k_00030","b3397",0.999999999999987
"p1k_00030","b3605",0.999999947710883
"p1k_00030","b1778",0.999999642421306
"p1k_00030","b1612",0.99999996255602
"p1k_00030","b0720",0.999999948900875
"p1k_00135","b2288",0.99999999173973
"p1k_00135","b0118",0.999999973000326
"p1k_00135","b0312",0.99999989608365
"p1k_00135","b2587",0.999999991638069
"p1k_00135","b3397",0.999999999999986
"p1k_00135","b3605",0.999999942966292
"p1k_00135","b1778",0.999999609975472
"p1k_00135","b1612",0.999999959158442
"p1k_00135","b0720",0.999999944264261
"p1k_00446","b2288",0.278232720020432
"p1k_00446","b0118",0.105494486559533
"p1k_00446","b0312",0.029731264481448
"p1k_00446","b2587",0.275782956723524
"p1k_00446","b3397",0.999995711997528
"p1k_00446","b3605",0.0528785236607442
"p1k_00446","b1778",0.00809807722020859
"p1k_00446","b1612",0.0723266013640424
"p1k_00446","b0720",0.0540434036972353
"p1k_00882","b2288",0.999999978696133
"p1k_00882","b0118",0.999999930365785
"p1k_00882","b0312",0.999999731991851
"p1k_00882","b2587",0.999999978433942
"p1k_00882","b3397",0.999999999999965
"p1k_00882","b3605",0.99999985290573
"p1k_00882","b1778",0.999998994097611
"p1k_00882","b1612",0.999999894666514
"p1k_00882","b0720",0.99999985625329
"p1k_00125","b2288",0.72017301935491
"p1k_00125","b0118",0.440521092931628
"p1k_00125","b0312",0.169833316996813
"p1k_00125","b2587",0.717701335897029
"p1k_00125","b3397",0.999999357725971
