"sample","gene","Val"
"p1k_00405","b1778",62.3712464695243
"p1k_00405","b1612",6.5308905949312
"p1k_00405","b0720",8.91347161170819
"p1k_00620","b2288",7.57729209522735E-9
"p1k_00620","b0118",2.47595307218176E-8
"p1k_00620","b0312",9.5290039163401E-8
"p1k_00620","b2587",7.6685955201097E-9
"p1k_00620","b3397",1.25213361340159E-14
"p1k_00620","b3605",5.22997571100928E-8
"p1k_00620","b1778",3.57677323185685E-7
"p1k_00620","b1612",3.74523774693992E-8
"p1k_00620","b0720",5.11156477837133E-8
"p1k_00697","b2288",7.70738389449172E-9
"p1k_00697","b0118",2.51846181884301E-8
"p1k_00697","b0312",9.69260395301477E-8
"p1k_00697","b2587",7.80025487499588E-9
"p1k_00697","b3397",1.27363104449434E-14
"p1k_00697","b3605",5.31976728058368E-8
"p1k_00697","b1778",3.6381815634145E-7
"p1k_00697","b1612",3.80953838508994E-8
"p1k_00697","b0720",5.19932339328517E-8
"p1k_00076","b2288",0.976036419276973
"p1k_00076","b0118",3.18929287732255
"p1k_00076","b0312",12.2743781616113
"p1k_00076","b2587",0.987797278799074
"p1k_00076","b3397",1.61288227129398E-6
"p1k_00076","b3605",6.73676915410753
"p1k_00076","b1778",46.0726720563692
"p1k_00076","b1612",4.82426755353228
"p1k_00076","b0720",6.5842431840872
"p1k_00461","b2288",0.748387078644389
"p1k_00461","b0118",2.44542676099002
"p1k_00461","b0312",9.41151972725519
"p1k_00461","b2587",0.757404852086298
"p1k_00461","b3397",1.2366959135656E-6
"p1k_00461","b3605",5.16549473684492
"p1k_00461","b1778",35.3267478186411
"p1k_00461","b1612",3.69906227849721
"p1k_00461","b0720",5.04854370626199
"p1k_00566","b2288",0.865479052819449
"p1k_00566","b0118",2.8280360487713
"p1k_00566","b0312",10.8840377013068
"p1k_00566","b2587",0.875907739043137
"p1k_00566","b3397",1.43018825209705E-6
"p1k_00566","b3605",5.97368343168936
"p1k_00566","b1778",40.8539392431135
"p1k_00566","b1612",4.27781426011921
"p1k_00566","b0720",5.83843434727369
"p1k_00919","b2288",8.48759633476976E-9
"p1k_00919","b0118",2.77340373795915E-8
"p1k_00919","b0312",1.06737786662965E-7
"p1k_00919","b2587",8.58986857195479E-9
"p1k_00919","b3397",1.4025597184571E-14
"p1k_00919","b3605",5.85828315944911E-8
"p1k_00919","b1778",4.00647183604447E-7
"p1k_00919","b1612",4.19517497468399E-8
"p1k_00919","b0720",5.72564683169192E-8
"p1k_00091","b2288",7.57729209522735E-9
"p1k_00091","b0118",2.47595307218176E-8
"p1k_00091","b0312",9.5290039163401E-8
"p1k_00091","b2587",7.6685955201097E-9
"p1k_00091","b3397",1.25213361340159E-14
"p1k_00091","b3605",5.22997571100928E-8
"p1k_00091","b1778",3.57677323185685E-7
"p1k_00091","b1612",3.74523774693992E-8
"p1k_00091","b0720",5.11156477837133E-8
"p1k_00649","b2288",7.93584283029484E-9
"p1k_00649","b0118",2.5931129734851E-8
"p1k_00649","b0312",9.97990792211503E-8
"p1k_00649","b2587",8.03146665218636E-9
"p1k_00649","b3397",1.31138346438339E-14
"p1k_00649","b3605",5.47745351864832E-8
"p1k_00649","b1778",3.74602296584292E-7
"p1k_00649","b1612",3.92245907222229E-8
"p1k_00649","b0720",5.3534394857994E-8
"p1k_00157","b2288",0.596285454956958
"p1k_00157","b0118",1.94842007612178
"p1k_00157","b0312",7.49872957797202
"p1k_00157","b2587",0.603470462946738
"p1k_00157","b3397",9.85350771688396E-7
"p1k_00157","b3605",4.11566349437324
"p1k_00157","b1778",28.1469663176768
"p1k_00157","b1612",2.94726765946198
"p1k_00157","b0720",4.02248150276918
"p1k_00778","b2288",7.57729209522735E-9
"p1k_00778","b0118",2.47595307218176E-8
"p1k_00778","b0312",9.5290039163401E-8
"p1k_00778","b2587",7.6685955201097E-9
"p1k_00778","b3397",1.25213361340159E-14
"p1k_00778","b3605",5.22997571100928E-8
"p1k_00778","b1778",3.57677323185685E-7
"p1k_00778","b1612",3.74523774693992E-8
"p1k_00778","b0720",5.11156477837133E-8
"p1k_00337","b2288",1.54645138520308
"p1k_00337","b0118",5.05317864225533
"p1k_00337","b0312",19.4477672509305
"p1k_00337","b2587",1.56508552337653
"p1k_00337","b3397",2.55548253461664E-6
"p1k_00337","b3605",10.6738701388627
"p1k_00337","b1778",72.998451814287
"p1k_00337","b1612",7.64366481967634
"p1k_00337","b0720",10.4322049786711
"p1k_00984","b2288",7.95320854339296E-9
"p1k_00984","b0118",2.59878738726716E-8
"p1k_00984","b0312",1.00017465877019E-7
"p1k_00984","b2587",8.04904161537823E-9
"p1k_00984","b3397",1.31425311660447E-14
"p1k_00984","b3605",5.48943962880036E-8
"p1k_00984","b1778",3.75422025017363E-7
"p1k_00984","b1612",3.93104244519778E-8
"p1k_00984","b0720",5.36515422060282E-8
"p1k_00934","b2288",7.57729209522735E-9
"p1k_00934","b0118",2.47595307218176E-8
"p1k_00934","b0312",9.5290039163401E-8
"p1k_00934","b2587",7.6685955201097E-9
"p1k_00934","b3397",1.25213361340159E-14
"p1k_00934","b3605",5.22997571100928E-8
"p1k_00934","b1778",3.57677323185685E-7
"p1k_00934","b1612",3.74523774693992E-8
"p1k_00934","b0720",5.11156477837133E-8
"p1k_00758","b2288",0.480235057838734
"p1k_00758","b0118",1.56921424155488
"p1k_00758","b0312",6.03931020395988
"p1k_00758","b2587",0.486021703645469
"p1k_00758","b3397",7.93579620129045E-7
"p1k_00758","b3605",3.31466394129598
"p1k_00758","b1778",22.6689413353712
"p1k_00758","b1612",2.37366389393167
"p1k_00758","b0720",3.23961723546826
"starve_series__t12_starve","b2288",0.634884368013202
"starve_series__t12_starve","b0118",2.07454573706162
"starve_series__t12_starve","b0312",7.98413939068214
"starve_series__t12_starve","b2587",0.642534477904094
"starve_series__t12_starve","b3397",1.04913476717265E-6
"starve_series__t12_starve","b3605",4.38207974864786
"starve_series__t12_starve","b1778",29.9689834349172
"starve_series__t12_starve","b1612",3.13805099518708
"starve_series__t12_starve","b0720",4.28286587489334
"p1k_00288","b2288",7.57729209522735E-9
"p1k_00288","b0118",2.47595307218176E-8
"p1k_00288","b0312",9.5290039163401E-8
"p1k_00288","b2587",7.6685955201097E-9
"p1k_00288","b3397",1.25213361340159E-14
"p1k_00288","b3605",5.22997571100928E-8
"p1k_00288","b1778",3.57677323185685E-7
"p1k_00288","b1612",3.74523774693992E-8
"p1k_00288","b0720",5.11156477837133E-8
"p1k_00669","b2288",7.57729209522735E-9
"p1k_00669","b0118",2.47595307218176E-8
"p1k_00669","b0312",9.5290039163401E-8
"p1k_00669","b2587",7.6685955201097E-9
"p1k_00669","b3397",1.25213361340159E-14
"p1k_00669","b3605",5.22997571100928E-8
"p1k_00669","b1778",3.57677323185685E-7
"p1k_00669","b1612",3.74523774693992E-8
"p1k_00669","b0720",5.11156477837133E-8
"p1k_00426","b2288",0.664238918940356
"p1k_00426","b0118",2.17046455560154
"p1k_00426","b0312",8.35329452847001
"p1k_00426","b2587",0.672242739761466
"p1k_00426","b3397",1.09764262388488E-6
"p1k_00426","b3605",4.58468984527235
"p1k_00426","b1778",31.3546311131366
"p1k_00426","b1612",3.28314210530292
"p1k_00426","b0720",4.48088871302394
"p1k_00858","b2288",0.662274026755624
"p1k_00858","b0118",2.16404408140026
"p1k_00858","b0312",8.32858455940957
"p1k_00858","b2587",0.67025417138955
"p1k_00858","b3397",1.09439567560798E-6
"p1k_00858","b3605",4.57112782565933
"p1k_00858","b1778",31.2618806465912
"p1k_00858","b1612",3.27343020785137
"p1k_00858","b0720",4.46763374864016
"p1k_00576","b2288",7.57729209522735E-9
"p1k_00576","b0118",2.47595307218176E-8
"p1k_00576","b0312",9.5290039163401E-8
"p1k_00576","b2587",7.6685955201097E-9
"p1k_00576","b3397",1.25213361340159E-14
"p1k_00576","b3605",5.22997571100928E-8
"p1k_00576","b1778",3.57677323185685E-7
"p1k_00576","b1612",3.74523774693992E-8
"p1k_00576","b0720",5.11156477837133E-8
"p1k_00980","b2288",7.57729209522735E-9
"p1k_00980","b0118",2.47595307218176E-8
"p1k_00980","b0312",9.5290039163401E-8
"p1k_00980","b2587",7.6685955201097E-9
"p1k_00980","b3397",1.25213361340159E-14
"p1k_00980","b3605",5.22997571100928E-8
"p1k_00980","b1778",3.57677323185685E-7
"p1k_00980","b1612",3.74523774693992E-8
"p1k_00980","b0720",5.11156477837133E-8
"p1k_00951","b2288",7.64654695085036E-9
"p1k_00951","b0118",2.49858276236505E-8
"p1k_00951","b0312",9.61609700740266E-8
"p1k_00951","b2587",7.73868486982752E-9
"p1k_00951","b3397",1.26357785120145E-14
"p1k_00951","b3605",5.27777658871412E-8
"p1k_00951","b1778",3.6094641867066E-7
"p1k_00951","b1612",3.7794684320156E-8
"p1k_00951","b0720",5.15828340506341E-8
"p1k_00300","b2288",0.563972796602939
"p1k_00300","b0118",1.84283535704729
"p1k_00300","b0312",7.09237405658894
"p1k_00300","b2587",0.570768449617657
"p1k_00300","b3397",9.31954696738464E-7
"p1k_00300","b3605",3.89263603782831
"p1k_00300","b1778",26.6216845943606
"p1k_00300","b1612",2.78755547435607
"p1k_00300","b0720",3.80450357046539
"p1k_00316","b2288",0.637132353453171
"p1k_00316","b0118",2.08189124570292
"p1k_00316","b0312",8.01240946631356
"p1k_00316","b2587",0.64480955069495
"p1k_00316","b3397",1.05284952185869E-6
"p1k_00316","b3605",4.39759572599437
"p1k_00316","b1778",30.0750969916633
"p1k_00316","b1612",3.14916214125158
"p1k_00316","b0720",4.29803055780754
"p1k_00614","b2288",7.97633900786384E-9
"p1k_00614","b0118",2.60634548900693E-8
"p1k_00614","b0312",1.00308348535045E-7
"p1k_00614","b2587",8.07245079295649E-9
"p1k_00614","b3397",1.31807538341082E-14
"p1k_00614","b3605",5.50540466826918E-8
"p1k_00614","b1778",3.76513871881918E-7
"p1k_00614","b1612",3.942475169125E-8
"p1k_00614","b0720",5.38075779850517E-8
"p1k_01000","b2288",7.57729209522735E-9
"p1k_01000","b0118",2.47595307218176E-8
"p1k_01000","b0312",9.5290039163401E-8
"p1k_01000","b2587",7.6685955201097E-9
"p1k_01000","b3397",1.25213361340159E-14
"p1k_01000","b3605",5.22997571100928E-8
"p1k_01000","b1778",3.57677323185685E-7
"p1k_01000","b1612",3.74523774693992E-8
"p1k_01000","b0720",5.11156477837133E-8
"p1k_00025","b2288",0.699661477835738
"p1k_00025","b0118",2.28621117381202
"p1k_00025","b0312",8.79875934386691
"p1k_00025","b2587",0.708092126724791
"p1k_00025","b3397",1.15617775240862E-6
"p1k_00025","b3605",4.82918236359737
"p1k_00025","b1778",33.0267121002306
"p1k_00025","b1612",3.45822563514565
"p1k_00025","b0720",4.71984572053255
"p1k_00402","b2288",7.57729209522735E-9
"p1k_00402","b0118",2.47595307218176E-8
"p1k_00402","b0312",9.5290039163401E-8
"p1k_00402","b2587",7.6685955201097E-9
"p1k_00402","b3397",1.25213361340159E-14
"p1k_00402","b3605",5.22997571100928E-8
"p1k_00402","b1778",3.57677323185685E-7
"p1k_00402","b1612",3.74523774693992E-8
"p1k_00402","b0720",5.11156477837133E-8
"p1k_00422","b2288",1.36808781749254
"p1k_00422","b0118",4.47035852935989
"p1k_00422","b0312",17.2047137776235
"p1k_00422","b2587",1.38457274399492
"p1k_00422","b3397",2.26074001218271E-6
"p1k_00422","b3605",9.44277449792437
"p1k_00422","b1778",64.5790055727018
"p1k_00422","b1612",6.76206495778221
"p1k_00422","b0720",9.22898235112044
"p1k_00511","b2288",0.563827008307495
"p1k_00511","b0118",1.84235897976968
"p1k_00511","b0312",7.09054066120074
"p1k_00511","b2587",0.570620904629913
"p1k_00511","b3397",9.31713784255651E-7
"p1k_00511","b3605",3.89162978224974
"p1k_00511","b1778",26.6148028262288
"p1k_00511","b1612",2.78683488470439
"p1k_00511","b0720",3.8035200973371
"p1k_00790","b2288",0.531140533217476
"p1k_00790","b0118",1.73555277855579
"p1k_00790","b0312",6.67948411853382
"p1k_00790","b2587",0.537540570218444
"p1k_00790","b3397",8.7769998400951E-7
"p1k_00790","b3605",3.66602217909691
"p1k_00790","b1778",25.0718755155689
"p1k_00790","b1612",2.62527503088978
"p1k_00790","b0720",3.58302043505736
"p1k_00153","b2288",0.620644720654883
"p1k_00153","b0118",2.02801631971763
"p1k_00153","b0312",7.80506531812502
"p1k_00153","b2587",0.628123248329253
"p1k_00153","b3397",1.02560401122942E-6
"p1k_00153","b3605",4.28379528385303
"p1k_00153","b1778",29.2968173251483
"p1k_00153","b1612",3.06766851009972
"p1k_00153","b0720",4.18680665086124
"p1k_00781","b2288",0.562368056434728
"p1k_00781","b0118",1.83759171420021
"p1k_00781","b0312",7.07219326488206
"p1k_00781","b2587",0.56914437295409
"p1k_00781","b3397",9.29302893059602E-7
"p1k_00781","b3605",3.88155984860826
"p1k_00781","b1778",26.5459346878556
"p1k_00781","b1612",2.77962370483144
"p1k_00781","b0720",3.79367815523898
"p1k_00675","b2288",7.67957468384016E-9
"p1k_00675","b0118",2.50937489178749E-8
"p1k_00675","b0312",9.65763181865876E-8
"p1k_00675","b2587",7.77211057416384E-9
"p1k_00675","b3397",1.26903562346775E-14
"p1k_00675","b3605",5.3005728910284E-8
"p1k_00675","b1778",3.62505454666399E-7
"p1k_00675","b1612",3.79579309137078E-8
"p1k_00675","b0720",5.18056358042665E-8
"p1k_00144","b2288",0.413242552100433
"p1k_00144","b0118",1.35030978556806
"p1k_00144","b0312",5.19683001245745
"p1k_00144","b2587",0.418221964249222
"p1k_00144","b3397",6.82875733797726E-7
"p1k_00144","b3605",2.85227028743163
"p1k_00144","b1778",19.5066374641677
"p1k_00144","b1612",2.04253918856205
"p1k_00144","b0720",2.78769255255624
"p1k_00451","b2288",0.939813297975561
"p1k_00451","b0118",3.07093034445051
"p1k_00451","b0312",11.8188456832466
"p1k_00451","b2587",0.95113768296386
"p1k_00451","b3397",1.55302422808566E-6
"p1k_00451","b3605",6.48675101807361
"p1k_00451","b1778",44.3628014453788
"p1k_00451","b1612",4.64522707376052
"p1k_00451","b0720",6.33988566337925
"p1k_00480","b2288",1.59717291136044
"p1k_00480","b0118",5.21891610748274
"p1k_00480","b0312",20.0856278683147
"p1k_00480","b2587",1.6164182242115
"p1k_00480","b3397",2.63929892578448E-6
"p1k_00480","b3605",11.0239587278923
"p1k_00480","b1778",75.3927028839118
"p1k_00480","b1612",7.89436674849152
"p1k_00480","b0720",10.7743672753767
"p1k_00294","b2288",0.541813169618453
"p1k_00294","b0118",1.77042664451369
"p1k_00294","b0312",6.81370039630757
"p1k_00294","b2587",0.548341807740202
"p1k_00294","b3397",8.95336319805109E-7
"p1k_00294","b3605",3.73968652837639
"p1k_00294","b1778",25.5756649922396
"p1k_00294","b1612",2.67802680580615
"p1k_00294","b0720",3.65501696314945
"p1k_00312","b2288",1.61464365441563
"p1k_00312","b0118",5.27600344079017
"p1k_00312","b0312",20.3053353533926
"p1k_00312","b2587",1.63409948293062
"p1k_00312","b3397",2.6681690080719E-6
"p1k_00312","b3605",11.1445447640166
"p1k_00312","b1778",76.2173891348195
"p1k_00312","b1612",7.9807196111436
"p1k_00312","b0720",10.8922231449018
"p1k_00251","b2288",7.57729209522735E-9
"p1k_00251","b0118",2.47595307218176E-8
"p1k_00251","b0312",9.5290039163401E-8
"p1k_00251","b2587",7.6685955201097E-9
"p1k_00251","b3397",1.25213361340159E-14
"p1k_00251","b3605",5.22997571100928E-8
"p1k_00251","b1778",3.57677323185685E-7
"p1k_00251","b1612",3.74523774693992E-8
"p1k_00251","b0720",5.11156477837133E-8
"p1k_00324","b2288",1.42818158721506
"p1k_00324","b0118",4.66672070187951
"p1k_00324","b0312",17.9604372733486
"p1k_00324","b2587",1.44539062028754
"p1k_00324","b3397",2.36004386384889E-6
"p1k_00324","b3605",9.8575519039976
"p1k_00324","b1778",67.4156625768611
"p1k_00324","b1612",7.05909119339804
"p1k_00324","b0720",9.63436885708166
"p1k_00495","b2288",7.57729209522735E-9
"p1k_00495","b0118",2.47595307218176E-8
"p1k_00495","b0312",9.5290039163401E-8
"p1k_00495","b2587",7.6685955201097E-9
"p1k_00495","b3397",1.25213361340159E-14
"p1k_00495","b3605",5.22997571100928E-8
"p1k_00495","b1778",3.57677323185685E-7
"p1k_00495","b1612",3.74523774693992E-8
"p1k_00495","b0720",5.11156477837133E-8
"p1k_00115","b2288",2.14428193621435
"p1k_00115","b0118",7.00664746834533
"p1k_00115","b0312",26.9659275518675
"p1k_00115","b2587",2.17011970018455
"p1k_00115","b3397",3.54338654918023E-6
"p1k_00115","b3605",14.8001981486508
"p1k_00115","b1778",101.218352606949
"p1k_00115","b1612",10.5985694449469
"p1k_00115","b0720",14.4651095434936
"p1k_00582","b2288",8.8259384298844E-9
"p1k_00582","b0118",2.88396027178674E-8
"p1k_00582","b0312",1.10992688161933E-7
"p1k_00582","b2587",8.93228755782112E-9
"p1k_00582","b3397",1.45847012877224E-14
"p1k_00582","b3605",6.09181262053141E-8
"p1k_00582","b1778",4.16618231490784E-7
"p1k_00582","b1612",4.36240774993892E-8
"p1k_00582","b0720",5.95388899455082E-8
"p1k_00174","b2288",7.57729209522735E-9
"p1k_00174","b0118",2.47595307218176E-8
"p1k_00174","b0312",9.5290039163401E-8
"p1k_00174","b2587",7.6685955201097E-9
"p1k_00174","b3397",1.25213361340159E-14
"p1k_00174","b3605",5.22997571100928E-8
"p1k_00174","b1778",3.57677323185685E-7
"p1k_00174","b1612",3.74523774693992E-8
"p1k_00174","b0720",5.11156477837133E-8
"p1k_00975","b2288",7.57729209522735E-9
"p1k_00975","b0118",2.47595307218176E-8
"p1k_00975","b0312",9.5290039163401E-8
"p1k_00975","b2587",7.6685955201097E-9
"p1k_00975","b3397",1.25213361340159E-14
"p1k_00975","b3605",5.22997571100928E-8
"p1k_00975","b1778",3.57677323185685E-7
"p1k_00975","b1612",3.74523774693992E-8
"p1k_00975","b0720",5.11156477837133E-8
"p1k_00168","b2288",7.57729209522735E-9
"p1k_00168","b0118",2.47595307218176E-8
"p1k_00168","b0312",9.5290039163401E-8
"p1k_00168","b2587",7.6685955201097E-9
"p1k_00168","b3397",1.25213361340159E-14
"p1k_00168","b3605",5.22997571100928E-8
"p1k_00168","b1778",3.57677323185685E-7
"p1k_00168","b1612",3.74523774693992E-8
"p1k_00168","b0720",5.11156477837133E-8
"p1k_00512","b2288",0.531956119880076
"p1k_00512","b0118",1.73821778642076
"p1k_00512","b0312",6.68974072261396
"p1k_00512","b2587",0.538365984383356
"p1k_00512","b3397",8.79047726002361E-7
"p1k_00512","b3605",3.67165149677665
"p1k_00512","b1778",25.1103743421468
"p1k_00512","b1612",2.62930624140177
"p1k_00512","b0720",3.58852230037529
"p1k_01014","b2288",3.91012855153694E-8
"p1k_01014","b0118",1.27767211269332E-7
"p1k_01014","b0312",4.91727517069815E-7
"p1k_01014","b2587",3.95724408093701E-8
"p1k_01014","b3397",6.46141567537626E-14
"p1k_01014","b3605",2.69883714319826E-7
"p1k_01014","b1778",1.84573102903946E-6
"p1k_01014","b1612",1.93266418432353E-7
"p1k_01014","b0720",2.63773326034631E-7
"p1k_00013","b2288",7.57729209522735E-9
"p1k_00013","b0118",2.47595307218176E-8
"p1k_00013","b0312",9.5290039163401E-8
"p1k_00013","b2587",7.6685955201097E-9
"p1k_00013","b3397",1.25213361340159E-14
"p1k_00013","b3605",5.22997571100928E-8
"p1k_00013","b1778",3.57677323185685E-7
"p1k_00013","b1612",3.74523774693992E-8
"p1k_00013","b0720",5.11156477837133E-8
"p1k_00348","b2288",7.57729209522735E-9
"p1k_00348","b0118",2.47595307218176E-8
"p1k_00348","b0312",9.5290039163401E-8
"p1k_00348","b2587",7.6685955201097E-9
"p1k_00348","b3397",1.25213361340159E-14
"p1k_00348","b3605",5.22997571100928E-8
"p1k_00348","b1778",3.57677323185685E-7
"p1k_00348","b1612",3.74523774693992E-8
"p1k_00348","b0720",5.11156477837133E-8
"p1k_00610","b2288",1.14403723254313
"p1k_00610","b0118",3.7382516933584
"p1k_00610","b0312",14.3871123514017
"p1k_00610","b2587",1.15782243657267
"p1k_00610","b3397",1.89050053217884E-6
"p1k_00610","b3605",7.89633930366694
"p1k_00610","b1778",54.0029564411966
"p1k_00610","b1612",5.65464729797599
"p1k_00610","b0720",7.71755971595209
"p1k_00706","b2288",7.57729209522735E-9
"p1k_00706","b0118",2.47595307218176E-8
"p1k_00706","b0312",9.5290039163401E-8
"p1k_00706","b2587",7.6685955201097E-9
"p1k_00706","b3397",1.25213361340159E-14
"p1k_00706","b3605",5.22997571100928E-8
"p1k_00706","b1778",3.57677323185685E-7
"p1k_00706","b1612",3.74523774693992E-8
"p1k_00706","b0720",5.11156477837133E-8
"p1k_00786","b2288",0.569630087091137
"p1k_00786","b0118",1.86132109784815
"p1k_00786","b0312",7.16351865882997
"p1k_00786","b2587",0.576493908257569
"p1k_00786","b3397",9.41303265451436E-7
"p1k_00786","b3605",3.93168361771774
"p1k_00786","b1778",26.8887304588821
"p1k_00786","b1612",2.81551783560007
"p1k_00786","b0720",3.84266708117221
"p1k_01052","b2288",7.92247433122602E-9
"p1k_01052","b0118",2.58874468783319E-8
"p1k_01052","b0312",9.96309604811289E-8
"p1k_01052","b2587",8.01793706789934E-9
"p1k_01052","b3397",1.30917434444524E-14
"p1k_01052","b3605",5.46822635351547E-8
"p1k_01052","b1778",3.73971252023537E-7
"p1k_01052","b1612",3.91585140728035E-8
"p1k_01052","b0720",5.34442123124077E-8
"p1k_00305","b2288",1.48892953697212
"p1k_00305","b0118",4.86522047058247
"p1k_00305","b0312",18.7243875657087
"p1k_00305","b2587",1.50687055922988
"p1k_00305","b3397",2.46042873601709E-6
"p1k_00305","b3605",10.2768445717874
"p1k_00305","b1778",70.2831993941114
"p1k_00305","b1612",7.35935085294404
"p1k_00305","b0720",10.0441683955369
"p1k_00267","b2288",7.57729209522735E-9
"p1k_00267","b0118",2.47595307218176E-8
"p1k_00267","b0312",9.5290039163401E-8
"p1k_00267","b2587",7.6685955201097E-9
"p1k_00267","b3397",1.25213361340159E-14
