"sample","gene","Val"
"p1k_00995","b2058",1.21286952619505
"p1k_00995","b2061",1.30456925918802
"p1k_00995","b4028",1.17499614139755
"p1k_00995","b4029",1.13219927707462
"p1k_00995","b2060",1.32663003211374
"p1k_00995","b2062",1.36362838088757
"p1k_00316","b2058",1.26215191568743
"p1k_00316","b2061",1.37508040134399
"p1k_00316","b4028",1.21550716182854
"p1k_00316","b4029",1.1627834502828
"p1k_00316","b2060",1.40223413747964
"p1k_00316","b2062",1.44782998422584
"p1k_00375","b2058",2.73137368270455
"p1k_00375","b2061",3.47699579269846
"p1k_00375","b4028",2.4226939460734
"p1k_00375","b4029",2.07080744816378
"p1k_00375","b2060",3.6534948709596
"p1k_00375","b2062",3.9609007429605
"p1k_00612","b2058",1.01147844174388
"p1k_00612","b2061",1.01642330518798
"p1k_00612","b4028",1.00943677695187
"p1k_00612","b4029",1.00713242383427
"p1k_00612","b2060",1.01761545745804
"p1k_00612","b2062",1.01960480075833
"p1k_00426","b2058",1.47107397210669
"p1k_00426","b2061",1.67399271301841
"p1k_00426","b4028",1.38723182452488
"p1k_00426","b4029",1.2923472075383
"p1k_00426","b2060",1.72267675480044
"p1k_00426","b2062",1.80485279558389
"p1k_00734","b2058",2.56013848429287
"p1k_00734","b2061",3.23203964894096
"p1k_00734","b4028",2.28205225927249
"p1k_00734","b4029",1.96535214679841
"p1k_00734","b2060",3.391380339916
"p1k_00734","b2062",3.66772491104899
"p1k_00695","b2058",1.30091811675932
"p1k_00695","b2061",1.43054514710153
"p1k_00695","b4028",1.24737285726551
"p1k_00695","b4029",1.18683560269687
"p1k_00695","b2060",1.4617012672223
"p1k_00695","b2062",1.51406843610225
"p1k_00718","b2058",30.3590782294933
"p1k_00718","b2061",42.9357066951327
"p1k_00718","b4028",24.9300135966698
"p1k_00718","b4029",17.890277482958
"p1k_00718","b2060",45.0455284510882
"p1k_00718","b2062",52.2584358270275
"p1k_00974","b2058",1.46338306898611
"p1k_00974","b2061",1.66298918887493
"p1k_00974","b4028",1.38091061819005
"p1k_00974","b4029",1.28758028259949
"p1k_00974","b2060",1.71088237753533
"p1k_00974","b2062",1.79170800247414
"p1k_00748","b2058",5.61689157056
"p1k_00748","b2061",7.60407065803932
"p1k_00748","b4028",4.79054237095497
"p1k_00748","b4029",3.833215451866
"p1k_00748","b2060",8.05992087236193
"p1k_00748","b2062",8.91248659994134
"p1k_01046","b2058",34.6783240337329
"p1k_01046","b2061",49.0932131444623
"p1k_01046","b4028",28.4159462558638
"p1k_01046","b4029",20.1659772968113
"p1k_01046","b2060",51.3591801556939
"p1k_01046","b2062",59.9923689409956
"p1k_00142","b2058",1.70586108255919
"p1k_00142","b2061",2.00990247427846
"p1k_00142","b4028",1.58019118268493
"p1k_00142","b4029",1.43777529393857
"p1k_00142","b2060",2.08266609073223
"p1k_00142","b2062",2.20620780582552
"p1k_00315","b2058",1.30434692511465
"p1k_00315","b2061",1.43545090300749
"p1k_00315","b4028",1.25019129190979
"p1k_00315","b4029",1.18896273225787
"p1k_00315","b2060",1.4669608660764
"p1k_00315","b2062",1.51992730413414
"p1k_00489","b2058",1.6336101641873
"p1k_00489","b2061",1.90653410497694
"p1k_00489","b4028",1.52081474122654
"p1k_00489","b4029",1.3930425995686
"p1k_00489","b2060",1.97190082464339
"p1k_00489","b2062",2.0826841579915
"p1k_00269","b2058",2.07250608153698
"p1k_00269","b2061",2.53444299378081
"p1k_00269","b4028",1.8814643108374
"p1k_00269","b4029",1.66450502227071
"p1k_00269","b2060",2.64456355468595
"p1k_00269","b2062",2.83324565529153
"p1k_00941","b2058",1.44388818335259
"p1k_00941","b2061",1.63509743436324
"p1k_00941","b4028",1.36488750882765
"p1k_00941","b4029",1.27549619553438
"p1k_00941","b2060",1.68098537878041
"p1k_00941","b2062",1.75838927861862
"p1k_00600","b2058",1.19448830746383
"p1k_00600","b2061",1.27827009209691
"p1k_00600","b4028",1.15988614401212
"p1k_00600","b4029",1.12078996556712
"p1k_00600","b2060",1.29842991613633
"p1k_00600","b2062",1.33222465768196
"p1k_01012","b2058",3.65986388575307
"p1k_01012","b2061",4.80513934457197
"p1k_01012","b4028",3.1850496907942
"p1k_01012","b4029",2.64091492525328
"p1k_01012","b2060",5.07354152312155
"p1k_01012","b2062",5.55188805436959
"p1k_00543","b2058",1.00000032000021
"p1k_00543","b2061",1.00000045785523
"p1k_00543","b4028",1.00000026308282
"p1k_00543","b4029",1.00000019884656
"p1k_00543","b2060",1.00000049109459
"p1k_00543","b2062",1.00000054654518
"p1k_00954","b2058",1.21921866384577
"p1k_00954","b2061",1.31365335724058
"p1k_00954","b4028",1.18021531404952
"p1k_00954","b4029",1.13613995175003
"p1k_00954","b2060",1.33637056997799
"p1k_00954","b2062",1.37447587781853
"p1k_00125","b2058",1.12011553760554
"p1k_00125","b2061",1.17185971657112
"p1k_00125","b4028",1.09874748429043
"p1k_00125","b4029",1.07461474531271
"p1k_00125","b2060",1.18432035481367
"p1k_00125","b2062",1.2051698927093
"p1k_00962","b2058",1.30354395487589
"p1k_00962","b2061",1.43430205624061
"p1k_00962","b4028",1.24953126161546
"p1k_00962","b4029",1.18846459724282
"p1k_00962","b2060",1.46572915749362
"p1k_00962","b2062",1.51855525141911
"p1k_00948","b2058",1.45761350079636
"p1k_00948","b2061",1.65473454943005
"p1k_00948","b4028",1.37616855148058
"p1k_00948","b4029",1.28400409562633
"p1k_00948","b2060",1.70203436857561
"p1k_00948","b2062",1.78184712882737
"p1k_00802","b2058",1.31812643405221
"p1k_00802","b2061",1.45516586899845
"p1k_00802","b4028",1.26151780666282
"p1k_00802","b4029",1.19751072398829
"p1k_00802","b2060",1.48809757222363
"p1k_00802","b2062",1.54347290516249
"p1k_00640","b2058",1.54423756248775
"p1k_00640","b2061",1.77866879049106
"p1k_00640","b4028",1.44736405148368
"p1k_00640","b4029",1.33768499088891
"p1k_00640","b2060",1.83486962094004
"p1k_00640","b2062",1.92990675285531
"p1k_00625","b2058",1.58052128459208
"p1k_00625","b2061",1.83058004388875
"p1k_00625","b4028",1.47718422070943
"p1k_00625","b4029",1.36016246835937
"p1k_00625","b2060",1.89050421460094
"p1k_00625","b2062",1.99192928283921
"p1k_00130","b2058",1.11340524615733
"p1k_00130","b2061",1.16225878358537
"p1k_00130","b4028",1.0932311100866
"p1k_00130","b4029",1.07044765930364
"p1k_00130","b2060",1.17402415435435
"p1k_00130","b2062",1.19370705082133
"p1k_00395","b2058",1.08403982971117
"p1k_00395","b2061",1.12024332338263
"p1k_00395","b4028",1.06909022897655
"p1k_00395","b4029",1.05220996250184
"p1k_00395","b2060",1.12896489821556
"p1k_00395","b2062",1.14354497748612
"p1k_00064","b2058",3.50816084492562
"p1k_00064","b2061",4.58814796470117
"p1k_00064","b4028",3.06051932214239
"p1k_00064","b4029",2.54796301443668
"p1k_00064","b2060",4.84166527210675
"p1k_00064","b2062",5.29179191106427
"p1k_00914","b2058",1.29793936439674
"p1k_00914","b2061",1.42628330569987
"p1k_00914","b4028",1.2449243580091
"p1k_00914","b4029",1.18498764204743
"p1k_00914","b2060",1.45713200602349
"p1k_00914","b2062",1.50897861119875
"p1k_00032","b2058",1.52984221656271
"p1k_00032","b2061",1.75807325630474
"p1k_00032","b4028",1.43553290414341
"p1k_00032","b4029",1.32876595687839
"p1k_00032","b2060",1.81279606033052
"p1k_00032","b2062",1.90530061548028
"p1k_00106","b2058",1.22182918346564
"p1k_00106","b2061",1.31738838477011
"p1k_00106","b4028",1.18236123013791
"p1k_00106","b4029",1.13776016503472
"p1k_00106","b2060",1.340375474033
"p1k_00106","b2062",1.37893597823759
"p1k_00044","b2058",1.22155082206089
"p1k_00044","b2061",1.31699011640933
"p1k_00044","b4028",1.18213240986713
"p1k_00044","b4029",1.13758740173743
"p1k_00044","b2060",1.33994842928759
"p1k_00044","b2062",1.37846039400782
"p1k_00298","b2058",1.51558102675137
"p1k_00298","b2061",1.73766962652616
"p1k_00298","b4028",1.42381191712542
"p1k_00298","b4029",1.31992935293912
"p1k_00298","b2060",1.79092772254195
"p1k_00298","b2062",1.88092431030338
"p1k_01049","b2058",2.25200345299219
"p1k_01049","b2061",2.79123272974924
"p1k_01049","b4028",2.02893402559099
"p1k_01049","b4029",1.77533958600643
"p1k_01049","b2060",2.91953279390971
"p1k_01049","b2062",3.1403471081481
"p1k_00033","b2058",2.96288000955675
"p1k_00033","b2061",3.80816355281262
"p1k_00033","b4028",2.61281594281694
"p1k_00033","b4029",2.21322489082288
"p1k_00033","b2060",4.00775670608555
"p1k_00033","b2062",4.35738659501552
"p1k_00641","b2058",1.57529182906575
"p1k_00641","b2061",1.82309825624528
"p1k_00641","b4028",1.47288637548585
"p1k_00641","b4029",1.35692313634899
"p1k_00641","b2060",1.8824859751198
"p1k_00641","b2062",1.98298997049676
"p1k_00688","b2058",2.16736498080235
"p1k_00688","b2061",2.67014921977749
"p1k_00688","b4028",1.95939951140691
"p1k_00688","b4029",1.72309120336076
"p1k_00688","b2060",2.78988603762447
"p1k_00688","b2062",2.99552924713683
"p1k_00102","b2058",1.49237962779146
"p1k_00102","b2061",1.70447507641988
"p1k_00102","b4028",1.40474294029257
"p1k_00102","b4029",1.30555169517103
"p1k_00102","b2060",1.7553492826982
"p1k_00102","b2062",1.84126782357532
"p1k_00280","b2058",1.33909496883153
"p1k_00280","b2061",1.4851664388049
"p1k_00280","b4028",1.27875339811924
"p1k_00280","b4029",1.21051712944882
"p1k_00280","b2060",1.52026081717239
"p1k_00280","b2062",1.57930360601848
"p1k_00906","b2058",1.04107433154934
"p1k_00906","b2061",1.05876887677798
"p1k_00906","b4028",1.03376816583745
"p1k_00906","b4029",1.02552052693287
"p1k_00906","b2060",1.06303350364172
"p1k_00906","b2062",1.0701551442994
"p1k_00480","b2058",1.01145829340023
"p1k_00480","b2061",1.01639447704344
"p1k_00480","b4028",1.00942021244014
"p1k_00480","b4029",1.00711990453626
"p1k_00480","b2060",1.01758453696213
"p1k_00480","b2062",1.01957038775841
"p1k_00212","b2058",1.18394804116239
"p1k_00212","b2061",1.26318944417642
"p1k_00212","b4028",1.15122160679915
"p1k_00212","b4029",1.1142470550876
"p1k_00212","b2060",1.28225887458778
"p1k_00212","b2062",1.31421733621376
"p1k_00483","b2058",1.01182532057526
"p1k_00483","b2061",1.01691961759206
"p1k_00483","b4028",1.00972195562208
"p1k_00483","b4029",1.00734795892672
"p1k_00483","b2060",1.01814779215503
"p1k_00483","b2062",1.02019726357567
"p1k_00844","b2058",2.90220202540243
"p1k_00844","b2061",3.72136508825039
"p1k_00844","b4028",2.56298733046892
"p1k_00844","b4029",2.17591448343178
"p1k_00844","b2060",3.9149167920783
"p1k_00844","b2062",4.25345418610117
"p1k_00925","b2058",1.36131445440398
"p1k_00925","b2061",1.51695671747693
"p1k_00925","b4028",1.29701700621897
"p1k_00925","b4029",1.22429785437272
"p1k_00925","b2060",1.5543417218282
"p1k_00925","b2062",1.61727312655638
"p1k_00646","b2058",1.61273737963343
"p1k_00646","b2061",1.87667154594168
"p1k_00646","b4028",1.50366083222737
"p1k_00646","b4029",1.38011635850117
"p1k_00646","b2060",1.93989918611309
"p1k_00646","b2062",2.04700150302334
"p1k_00493","b2058",3.56233488451069
"p1k_00493","b2061",4.66563728724032
"p1k_00493","b4028",3.10499111950391
"p1k_00493","b4029",2.58116545691057
"p1k_00493","b2060",4.92447593302663
"p1k_00493","b2062",5.38466703738998
"p1k_00393","b2058",20.1845425180122
"p1k_00393","b2061",28.4187749914313
"p1k_00393","b4028",16.6835738432648
"p1k_00393","b4029",12.3280833323025
"p1k_00393","b2060",30.0068826385598
"p1k_00393","b2062",34.2385415366793
"p1k_00808","b2058",1.28163124029469
"p1k_00808","b2061",1.40295047789075
"p1k_00808","b4028",1.2315191964401
"p1k_00808","b4029",1.17486986353219
"p1k_00808","b2060",1.43211575997922
"p1k_00808","b2062",1.4811131493539
"p1k_00697","b2058",1.24690607723959
"p1k_00697","b2061",1.35326734848104
"p1k_00697","b4028",1.20297493106514
"p1k_00697","b4029",1.15332290899339
"p1k_00697","b2060",1.37884612153677
"p1k_00697","b2062",1.42178099553174
"p1k_00217","b2058",1.21700378996783
"p1k_00217","b2061",1.31048440300142
"p1k_00217","b4028",1.17839462662346
"p1k_00217","b4029",1.13476527703651
"p1k_00217","b2060",1.33297262929038
"p1k_00217","b2062",1.37069175586534
"p1k_00116","b2058",17.4470554089943
"p1k_00116","b2061",24.5100419150984
"p1k_00116","b4028",14.4564437406561
"p1k_00116","b4029",10.7810902593616
"p1k_00116","b2060",25.9203676661447
"p1k_00116","b2062",29.4371729020694
"p1k_00136","b2058",1.42923015677448
"p1k_00136","b2061",1.61412583731544
"p1k_00136","b4028",1.35283975788907
"p1k_00136","b4029",1.2664094348872
"p1k_00136","b2060",1.65850549828458
"p1k_00136","b2062",1.73333786810681
"p1k_00936","b2058",1.31040957352488
"p1k_00936","b2061",1.44412501186555
"p1k_00936","b4028",1.25517469394054
"p1k_00936","b4029",1.1927237196188
"p1k_00936","b2060",1.4762605582063
"p1k_00936","b2062",1.53028673604731
"p1k_00332","b2058",1.04510252462413
"p1k_00332","b2061",1.06453237325782
"p1k_00332","b4028",1.03707979328277
"p1k_00332","b4029",1.02802303771767
"p1k_00332","b2060",1.06921503260505
"p1k_00332","b2062",1.07703554613782
"p1k_00121","b2058",15.8205190077641
"p1k_00121","b2061",22.1869993932123
"p1k_00121","b4028",13.1314522558389
"p1k_00121","b4029",9.85138961782739
"p1k_00121","b2060",23.4840884479787
"p1k_00121","b2062",26.5936598595276
"p1k_00185","b2058",1.20718858683262
"p1k_00185","b2061",1.29644118748412
"p1k_00185","b4028",1.17032623028408
"p1k_00185","b4029",1.12867321264244
"p1k_00185","b2060",1.3179145295761
"p1k_00185","b2062",1.35392258671982
"p1k_00756","b2058",3.31271096331536
"p1k_00756","b2061",4.30857683566521
"p1k_00756","b4028",2.90006153405068
"p1k_00756","b4029",2.42809366999032
"p1k_00756","b2060",4.54284157525862
"p1k_00756","b2062",4.95677774230161
"p1k_00879","b2058",1.27040478340549
"p1k_00879","b2061",1.38688821341757
"p1k_00879","b4028",1.2222910541556
"p1k_00879","b4029",1.16790429638799
"p1k_00879","b2060",1.41489429108438
"p1k_00879","b2062",1.46193105191406
"p1k_00950","b2058",1.53330440608935
"p1k_00950","b2061",1.76302664111305
"p1k_00950","b4028",1.43837839369197
"p1k_00950","b4029",1.33091111589899
"p1k_00950","b2060",1.81810496389559
"p1k_00950","b2062",1.9112185296093
"p1k_00824","b2058",84.8423863518619
"p1k_00824","b2061",120.382855414759
"p1k_00824","b4028",68.2674191116304
"p1k_00824","b4029",43.3980119003083
"p1k_00824","b2060",121.755237190243
"p1k_00824","b2062",153.679173656155
"p1k_00871","b2058",1.79789343904052
"p1k_00871","b2061",2.1415706176834
"p1k_00871","b4028",1.65582052317213
"p1k_00871","b4029",1.49472977439325
"p1k_00871","b2060",2.2237394534135
"p1k_00871","b2062",2.36356990726504
"starve_series__t28_growth2","b2058",5.67490689828471
"starve_series__t28_growth2","b2061",7.68703423133329
"starve_series__t28_growth2","b4028",4.83810835329333
"starve_series__t28_growth2","b4029",3.86836881577303
"starve_series__t28_growth2","b2060",8.1483119750053
"starve_series__t28_growth2","b2062",9.01225943027715
"p1k_00251","b2058",1.84246782561879
"p1k_00251","b2061",2.20534145447267
"p1k_00251","b4028",1.69244889928369
"p1k_00251","b4029",1.52230449740387
"p1k_00251","b2060",2.29205876759244
"p1k_00251","b2062",2.4397934170689
"p1k_00564","b2058",1.23030913327044
"p1k_00564","b2061",1.32952115152866
"p1k_00564","b4028",1.18933195010512
"p1k_00564","b4029",1.14302306811237
"p1k_00564","b2060",1.35338479627517
"p1k_00564","b2062",1.39342418131076
"p1k_00959","b2058",1.56419761707097
"p1k_00959","b2061",1.80722574024185
"p1k_00959","b4028",1.4637685170118
"p1k_00959","b4029",1.35005063606893
"p1k_00959","b2060",1.8654751825232
"p1k_00959","b2062",1.96402558189669
"p1k_00470","b2058",1.02463824287103
"p1k_00470","b2061",1.03525226535142
"p1k_00470","b4028",1.02025577215813
"p1k_00470","b4029",1.0153090535982
"p1k_00470","b2060",1.03781083388353
"p1k_00470","b2062",1.04208171814772
"p1k_00336","b2058",1.03356458652677
"p1k_00336","b2061",1.04802400505418
"p1k_00336","b4028",1.02759429039752
"p1k_00336","b4029",1.02085495870683
"p1k_00336","b2060",1.05150919876741
"p1k_00336","b2062",1.05732814694076
"p1k_00966","b2058",1.21979909686784
"p1k_00966","b2061",1.31448381779501
"p1k_00966","b4028",1.18069244561215
"p1k_00966","b4029",1.13650019822862
"p1k_00966","b2060",1.33726103723775
"p1k_00966","b2062",1.37546755229302
"p1k_00661","b2058",1.36906719663355
"p1k_00661","b2061",1.52804884686844
"p1k_00661","b4028",1.30338942175897
"p1k_00661","b4029",1.22910578196693
"p1k_00661","b2060",1.56623282877975
"p1k_00661","b2062",1.63052160795394
"p1k_00228","b2058",5.85302676189223
"p1k_00228","b2061",7.94174724080917
"p1k_00228","b4028",4.98413627083817
"p1k_00228","b4029",3.97622875970624
"p1k_00228","b2060",8.41964226398179
"p1k_00228","b2062",9.31863780879969
"p1k_00926","b2058",1.35304823526942
"p1k_00926","b2061",1.50512992711047
"p1k_00926","b4028",1.29022250301289
"p1k_00926","b4029",1.21917126590938
"p1k_00926","b2060",1.54166288851405
"p1k_00926","b2062",1.60314734401231
"starve_series__t17_starve","b2058",1.19986568179427
"starve_series__t17_starve","b2061",1.28596384594377
"starve_series__t17_starve","b4028",1.16430654859163
"starve_series__t17_starve","b4029",1.12412784625088
"starve_series__t17_starve","b2060",1.30667986535799
"starve_series__t17_starve","b2062",1.34141164092617
"p1k_00031","b2058",1.94376406471999
"p1k_00031","b2061",2.35026081208425
"p1k_00031","b4028",1.77568408347504
"p1k_00031","b4029",1.58494375827787
"p1k_00031","b2060",2.44729816597796
"p1k_00031","b2062",2.61303168629969
"starve_series__t12_starve","b2058",1.0736344150641
"starve_series__t12_starve","b2061",1.10535542656696
"starve_series__t12_starve","b4028",1.0605359889012
"starve_series__t12_starve","b4029",1.04574687041466
"starve_series__t12_starve","b2060",1.1129979930033
"starve_series__t12_starve","b2062",1.12577094731196
"p1k_00401","b2058",1.34680214531884
"p1k_00401","b2061",1.49619340398943
"p1k_00401","b4028",1.28508844365614
"p1k_00401","b4029",1.21529737880681
"p1k_00401","b2060",1.53208244668162
"p1k_00401","b2062",1.59247378716256
"p1k_00209","b2058",1.1948582032566
"p1k_00209","b2061",1.27879932585067
"p1k_00209","b4028",1.16019021275808
"p1k_00209","b4029",1.1210195729572
"p1k_00209","b2060",1.29899741121194
"p1k_00209","b2062",1.33285660436025
"p1k_00230","b2058",1.12409775454525
"p1k_00230","b2061",1.17755737883194
"p1k_00230","b4028",1.10202116170756
"p1k_00230","b4029",1.07708762693835
"p1k_00230","b2060",1.19043057543369
"p1k_00230","b2062",1.21197256067146
"p1k_00229","b2058",1.12932752637074
"p1k_00229","b2061",1.18504000927322
"p1k_00229","b4028",1.1063204100159
"p1k_00229","b4029",1.08033513500579
"p1k_00229","b2060",1.19845495733426
"p1k_00229","b2062",1.22090643959455
"p1k_00876","b2058",1.02141629118138
"p1k_00876","b2061",1.03064231991386
"p1k_00876","b4028",1.01760693442479
"p1k_00876","b4029",1.0133072002747
"p1k_00876","b2060",1.03286638061698
"p1k_00876","b2062",1.03657858977427
"p1k_01015","b2058",1.06908157132241
"p1k_01015","b2061",1.09884128669385
"p1k_01015","b4028",1.05679310200961
"p1k_01015","b4029",1.04291885727427
"p1k_01015","b2060",1.10601166165614
"p1k_01015","b2062",1.1179940841804
"p1k_00203","b2058",1.41306091208573
"p1k_00203","b2061",1.59099206234414
"p1k_00203","b4028",1.33954978317759
"p1k_00203","b4029",1.25638500202242
"p1k_00203","b2060",1.63370738213961
"p1k_00203","b2062",1.70570433001887
"p1k_00402","b2058",1.41661656299269
"p1k_00402","b2061",1.59607923181376
"p1k_00402","b4028",1.34247228742524
"p1k_00402","b4029",1.25858947168534
"p1k_00402","b2060",1.63916059378098
"p1k_00402","b2062",1.71178094636766
"p1k_01045","b2058",42.2537753824056
"p1k_01045","b2061",59.885351093053
"p1k_01045","b4028",34.5086881997307
"p1k_01045","b4029",24.0408345151374
