"sample","gene","Val"
"p1k_00589","b1818",0.0181919481224992
"p1k_00589","b1101",0.25608902573926
"p1k_00589","b1817",0.0234359189408514
"p1k_00589","b1819",0.0179956345367326
"p1k_00174","b1818",0.00876328486330901
"p1k_00174","b1101",0.123361229254215
"p1k_00174","b1817",0.0112893700184918
"p1k_00174","b1819",0.00866871819771463
"p1k_00039","b1818",0.00693095205284302
"p1k_00039","b1101",0.0975673823774216
"p1k_00039","b1817",0.00892885299581877
"p1k_00039","b1819",0.00685615852105038
"p1k_00023","b1818",0.0691019161365314
"p1k_00023","b1101",0.972751365656891
"p1k_00023","b1817",0.0890210819824382
"p1k_00023","b1819",0.0683562211263676
"p1k_00333","b1818",0.0064387039290513
"p1k_00333","b1101",0.0906379792373645
"p1k_00333","b1817",0.00829471051419521
"p1k_00333","b1819",0.00636922236239938
"p1k_00543","b1818",0.0279450032727569
"p1k_00543","b1101",0.393383304207533
"p1k_00543","b1817",0.0360003682449038
"p1k_00543","b1819",0.0276434421777167
"p1k_00048","b1818",0.00320053081647305
"p1k_00048","b1101",0.045054043311908
"p1k_00048","b1817",0.00412310876644336
"p1k_00048","b1819",0.00316599313657711
"p1k_01009","b1818",0.02221764687358
"p1k_01009","b1101",0.31275900215641
"p1k_01009","b1817",0.0286220567296863
"p1k_01009","b1819",0.0219778910268901
"p1k_00165","b1818",0.936471011419022
"p1k_00165","b1101",13.1827524645783
"p1k_00165","b1817",1.20641607849189
"p1k_00165","b1819",0.926365332742927
"p1k_00141","b1818",0.0140363443568364
"p1k_00141","b1101",0.19759036949085
"p1k_00141","b1817",0.0180824300046159
"p1k_00141","b1819",0.0138848748675222
"p1k_00378","b1818",0.0136516164008108
"p1k_00378","b1101",0.192174533497376
"p1k_00378","b1817",0.0175868012170346
"p1k_00378","b1819",0.0135042986012487
"p1k_00930","b1818",0.0545452784841199
"p1k_00930","b1101",0.7678367996443
"p1k_00930","b1817",0.0702683800850894
"p1k_00930","b1819",0.053956667570448
"p1k_00063","b1818",0.339291420647952
"p1k_00063","b1101",4.77622345723174
"p1k_00063","b1817",0.437094816788612
"p1k_00063","b1819",0.335630047222811
"p1k_00022","b1818",0.0341936137969824
"p1k_00022","b1101",0.481345328428233
"p1k_00022","b1817",0.0440501894489114
"p1k_00022","b1819",0.0338246224778777
"p1k_00654","b1818",0.0559823315150921
"p1k_00654","b1101",0.788066271944859
"p1k_00654","b1817",0.0721196748513665
"p1k_00654","b1819",0.0553782130245764
"p1k_00081","b1818",0.0546887976742397
"p1k_00081","b1101",0.769857126952028
"p1k_00081","b1817",0.0704532698002235
"p1k_00081","b1819",0.0540986380112723
"p1k_00036","b1818",0.0306057416771126
"p1k_00036","b1101",0.430838660892272
"p1k_00036","b1817",0.0394280852297698
"p1k_00036","b1819",0.0302754679289014
"p1k_00945","b1818",1.35461554958798
"p1k_00945","b1101",19.0689954703753
"p1k_00945","b1817",1.74509403843878
"p1k_00945","b1819",1.33999757497173
"p1k_01018","b1818",0.0730901979526361
"p1k_01018","b1101",1.02889462188115
"p1k_01018","b1817",0.0941590171131953
"p1k_01018","b1819",0.0723014644564842
"p1k_00443","b1818",0.0823706757348364
"p1k_00443","b1101",1.15953640348887
"p1k_00443","b1817",0.106114664939996
"p1k_00443","b1819",0.0814817944228055
"p1k_00989","b1818",0.496375469141913
"p1k_00989","b1101",6.98750400108098
"p1k_00989","b1817",0.639459566435858
"p1k_00989","b1819",0.491018964847944
"p1k_00646","b1818",0.00398142995888856
"p1k_00646","b1101",0.0560468022641218
"p1k_00646","b1817",0.00512910817230117
"p1k_00646","b1819",0.00393846541290124
"p1k_00951","b1818",1.66853902386549
"p1k_00951","b1101",23.4881129911088
"p1k_00951","b1817",2.14950840062021
"p1k_00951","b1819",1.65053342729272
"p1k_00029","b1818",0.0286529137674484
"p1k_00029","b1101",0.40334859806586
"p1k_00029","b1817",0.0369123394565219
"p1k_00029","b1819",0.0283437134439606
"p1k_00556","b1818",0.0140086914263131
"p1k_00556","b1101",0.197201097710343
"p1k_00556","b1817",0.0180468059013666
"p1k_00556","b1819",0.0138575203462683
"p1k_00935","b1818",0.0781434896276016
"p1k_00935","b1101",1.10003007879341
"p1k_00935","b1817",0.10066895949438
"p1k_00935","b1819",0.0773002248738869
"p1k_00095","b1818",0.424937624110596
"p1k_00095","b1101",5.98186963956055
"p1k_00095","b1817",0.547429205850537
"p1k_00095","b1819",0.42035202238424
"p1k_00461","b1818",0.243971448582843
"p1k_00461","b1101",3.43439911740431
"p1k_00461","b1817",0.314298119935717
"p1k_00461","b1819",0.241338695368428
"p1k_00565","b1818",0.00517038125614945
"p1k_00565","b1101",0.0727837332028377
"p1k_00565","b1817",0.00666078394663812
"p1k_00565","b1819",0.0051145864574099
"p1k_00924","b1818",0.038240631992925
"p1k_00924","b1101",0.538315419809828
"p1k_00924","b1817",0.0492637921787345
"p1k_00924","b1819",0.0378279683497593
"p1k_00299","b1818",0.0399494883328558
"p1k_00299","b1101",0.562371081813392
"p1k_00299","b1817",0.0514652396759735
"p1k_00299","b1819",0.0395183840194884
"p1k_00215","b1818",0.00671762056010684
"p1k_00215","b1101",0.0945643035556024
"p1k_00215","b1817",0.00865402703778339
"p1k_00215","b1819",0.00664512913856727
"p1k_00810","b1818",0.00344669010454241
"p1k_00810","b1101",0.0485192407626631
"p1k_00810","b1817",0.00444022538764769
"p1k_00810","b1819",0.0034094960619422
"p1k_00807","b1818",6.5039378904565E-5
"p1k_00807","b1101",0.000915562811975987
"p1k_00807","b1817",8.37874867335157E-5
"p1k_00807","b1819",6.43375236880256E-5
"p1k_00321","b1818",0.0283223023506331
"p1k_00321","b1101",0.398694563486364
"p1k_00321","b1817",0.036486426722315
"p1k_00321","b1819",0.02801666973261
"p1k_00021","b1818",0.0350734658110277
"p1k_00021","b1101",0.493731052241557
"p1k_00021","b1817",0.045183665662798
"p1k_00021","b1819",0.0346949798021483
"p1k_00713","b1818",6.5039378904565E-5
"p1k_00713","b1101",0.000915562811975987
"p1k_00713","b1817",8.37874867335157E-5
"p1k_00713","b1819",6.43375236880256E-5
"p1k_00001","b1818",0.00694754661060716
"p1k_00001","b1101",0.0978009848537356
"p1k_00001","b1817",0.00895023106418182
"p1k_00001","b1819",0.00687257400304336
"p1k_00529","b1818",0.069139135649126
"p1k_00529","b1101",0.973275306724371
"p1k_00529","b1817",0.0890690303095943
"p1k_00529","b1819",0.0683930389944583
"p1k_00337","b1818",0.043059631180845
"p1k_00337","b1101",0.60615272886341
"p1k_00337","b1817",0.0554719054376133
"p1k_00337","b1819",0.0425949645853832
"p1k_00420","b1818",0.00823857821064655
"p1k_00420","b1101",0.115974905668944
"p1k_00420","b1817",0.0106134125840972
"p1k_00420","b1819",0.00814967377780296
"p1k_00645","b1818",0.082108276818193
"p1k_00645","b1101",1.15584259991897
"p1k_00645","b1817",0.105776627490723
"p1k_00645","b1819",0.0812222271145132
"p1k_00172","b1818",0.283656719953206
"p1k_00172","b1101",3.99305080291925
"p1k_00172","b1817",0.365422980050685
"p1k_00172","b1819",0.280595713652735
"p1k_01054","b1818",1.23179938440979
"p1k_01054","b1101",17.3401057509385
"p1k_01054","b1817",1.58687515652681
"p1k_01054","b1819",1.21850674788344
"p1k_00855","b1818",0.0472298975910549
"p1k_00855","b1101",0.664857791942554
"p1k_00855","b1817",0.0608442836399544
"p1k_00855","b1819",0.0467202286710989
"p1k_00761","b1818",0.377853790706794
"p1k_00761","b1101",5.31906800098636
"p1k_00761","b1817",0.486773090538108
"p1k_00761","b1819",0.373776281687437
"p1k_00428","b1818",0.0376960643231674
"p1k_00428","b1101",0.53064951162571
"p1k_00428","b1817",0.0485622486342879
"p1k_00428","b1819",0.0372892772376536
"p1k_00441","b1818",6.5039378904565E-5
"p1k_00441","b1101",0.000915562811975987
"p1k_00441","b1817",8.37874867335157E-5
"p1k_00441","b1819",6.43375236880256E-5
"p1k_00800","b1818",0.0410013379971638
"p1k_00800","b1101",0.577178025739517
"p1k_00800","b1817",0.0528202932032094
"p1k_00800","b1819",0.0405588829269728
"p1k_00151","b1818",0.0760690008113575
"p1k_00151","b1101",1.07082738888458
"p1k_00151","b1817",0.0979964831101124
"p1k_00151","b1819",0.075248122353789
