"sample","gene","Val"
"starve_series__t21_growth2","b1101",9.58271642852184
"starve_series__t21_growth2","b1817",2.27839449985992
"starve_series__t21_growth2","b1819",5.03164756466765
"p1k_00487","b1818",20.8439966919753
"p1k_00487","b1101",59.0166845930628
"p1k_00487","b1817",14.0318552239099
"p1k_00487","b1819",30.9882025125571
"p1k_00589","b1818",2.14731617812719E-11
"p1k_00589","b1101",6.0798072211795E-11
"p1k_00589","b1817",1.44553994019008E-11
"p1k_00589","b1819",3.1923565125067E-11
"p1k_00174","b1818",2.14731617812719E-11
"p1k_00174","b1101",6.0798072211795E-11
"p1k_00174","b1817",1.44553994019008E-11
"p1k_00174","b1819",3.1923565125067E-11
"p1k_00039","b1818",2.14731617812719E-11
"p1k_00039","b1101",6.0798072211795E-11
"p1k_00039","b1817",1.44553994019008E-11
"p1k_00039","b1819",3.1923565125067E-11
"p1k_00023","b1818",0.812713064252633
"p1k_00023","b1101",2.30107648194574
"p1k_00023","b1817",0.54710582738499
"p1k_00023","b1819",1.20823839073805
"p1k_00333","b1818",2.14731617812719E-11
"p1k_00333","b1101",6.0798072211795E-11
"p1k_00333","b1817",1.44553994019008E-11
"p1k_00333","b1819",3.1923565125067E-11
"p1k_00543","b1818",0.93664635585627
"p1k_00543","b1101",2.65197521260845
"p1k_00543","b1817",0.630535796737957
"p1k_00543","b1819",1.39248664192587
"p1k_00048","b1818",2.14731617812719E-11
"p1k_00048","b1101",6.0798072211795E-11
"p1k_00048","b1817",1.44553994019008E-11
"p1k_00048","b1819",3.1923565125067E-11
"p1k_01009","b1818",0.977775972743344
"p1k_01009","b1101",2.76842762157436
"p1k_01009","b1817",0.658223616790073
"p1k_01009","b1819",1.45363292381198
"p1k_00165","b1818",22.9070527932086
"p1k_00165","b1101",64.857921905826
"p1k_00165","b1817",15.4206725874463
"p1k_00165","b1819",34.055291862288
"p1k_00141","b1818",2.1596624354404E-11
"p1k_00141","b1101",6.11476381729329E-11
"p1k_00141","b1817",1.45385124908809E-11
"p1k_00141","b1819",3.2107113571916E-11
"p1k_00378","b1818",1.71589937315043
"p1k_00378","b1101",4.85831453512172
"p1k_00378","b1817",1.15511683957012
"p1k_00378","b1819",2.55098089162651
"p1k_00930","b1818",1.13985166897767
"p1k_00930","b1101",3.22732091282809
"p1k_00930","b1817",0.767330461244241
"p1k_00930","b1819",1.69458644973566
"p1k_00063","b1818",25.2490251207433
"p1k_00063","b1101",71.4888691383693
"p1k_00063","b1817",16.9972520277521
"p1k_00063","b1819",37.5370383736176
"p1k_00022","b1818",0.463422466720228
"p1k_00022","b1101",1.31211196950036
"p1k_00022","b1817",0.311968815607657
"p1k_00022","b1819",0.688957567006516
"p1k_00654","b1818",2.7798641945336
"p1k_00654","b1101",7.87077309619313
"p1k_00654","b1817",1.8713614522326
"p1k_00654","b1819",4.13274843066818
"p1k_00081","b1818",1.96576267484216
"p1k_00081","b1101",5.56576540863865
"p1k_00081","b1817",1.32332093818506
"p1k_00081","b1819",2.92244586102272
"p1k_00036","b1818",0.997589044228209
"p1k_00036","b1101",2.824525394373
"p1k_00036","b1817",0.671561469157111
"p1k_00036","b1819",1.4830884778807
"p1k_00945","b1818",18.6753732150662
"p1k_00945","b1101",52.8765489161495
"p1k_00945","b1817",12.5719715407161
"p1k_00945","b1819",27.7641690189316
"p1k_01018","b1818",1.8353043036274
"p1k_01018","b1101",5.19639188300045
"p1k_01018","b1817",1.23549838646026
"p1k_01018","b1819",2.7284969515884
"p1k_00443","b1818",1.34726691334648
"p1k_00443","b1101",3.81458640886512
"p1k_00443","b1817",0.906959186158377
"p1k_00443","b1819",2.00294504773749
"p1k_00989","b1818",4.09814185463607
"p1k_00989","b1101",11.6032807348218
"p1k_00989","b1817",2.75880552281212
"p1k_00989","b1819",6.09259594468944
"p1k_00646","b1818",0.561362155665818
"p1k_00646","b1101",1.58941367017996
"p1k_00646","b1817",0.377900294885255
"p1k_00646","b1819",0.834561836663266
"p1k_00951","b1818",31.4159994262072
"p1k_00951","b1101",88.9497420629559
"p1k_00951","b1817",21.1487634630401
"p1k_00951","b1819",46.705311209749
"p1k_00029","b1818",0.907047767324866
"p1k_00029","b1101",2.56817119989575
"p1k_00029","b1817",0.610610486096134
"p1k_00029","b1819",1.34848322602387
"p1k_00556","b1818",0.329905169979557
"p1k_00556","b1101",0.93407755000268
"p1k_00556","b1817",0.222087042671366
"p1k_00556","b1819",0.490461036256155
"p1k_00935","b1818",2.44632049450965
"p1k_00935","b1101",6.92639358811659
"p1k_00935","b1817",1.6468250075792
"p1k_00935","b1819",3.63687809083508
"p1k_00095","b1818",23.8652353817844
"p1k_00095","b1101",67.5708737666516
"p1k_00095","b1817",16.0657062419633
"p1k_00095","b1819",35.479795835186
"p1k_00461","b1818",3.14928540473786
"p1k_00461","b1101",8.91673445220341
"p1k_00461","b1817",2.1200500801781
"p1k_00461","b1819",4.68195688830772
"p1k_00565","b1818",2.14731617812719E-11
"p1k_00565","b1101",6.0798072211795E-11
"p1k_00565","b1817",1.44553994019008E-11
"p1k_00565","b1819",3.1923565125067E-11
"p1k_00924","b1818",2.14731617812719E-11
"p1k_00924","b1101",6.0798072211795E-11
"p1k_00924","b1817",1.44553994019008E-11
"p1k_00924","b1819",3.1923565125067E-11
"p1k_00299","b1818",2.14731617812719E-11
"p1k_00299","b1101",6.0798072211795E-11
"p1k_00299","b1817",1.44553994019008E-11
"p1k_00299","b1819",3.1923565125067E-11
"p1k_00215","b1818",2.14731617812719E-11
"p1k_00215","b1101",6.0798072211795E-11
"p1k_00215","b1817",1.44553994019008E-11
"p1k_00215","b1819",3.1923565125067E-11
"p1k_00810","b1818",2.14731617812719E-11
"p1k_00810","b1101",6.0798072211795E-11
"p1k_00810","b1817",1.44553994019008E-11
"p1k_00810","b1819",3.1923565125067E-11
"p1k_00807","b1818",0.0288611097432514
"p1k_00807","b1101",0.081715950923125
"p1k_00807","b1817",0.019428851362013
"p1k_00807","b1819",0.0429070262616825
"p1k_00321","b1818",0.145840477826471
"p1k_00321","b1101",0.412925678696733
"p1k_00321","b1817",0.098177547275985
"p1k_00321","b1819",0.216817068636105
"p1k_00021","b1818",0.466153194756644
"p1k_00021","b1101",1.3198436208538
"p1k_00021","b1817",0.313807099360485
"p1k_00021","b1819",0.693017266048386
"p1k_00713","b1818",0.0186240792668313
"p1k_00713","b1101",0.0527313177107695
"p1k_00713","b1817",0.012537441250478
"p1k_00713","b1819",0.0276879117023018
"p1k_00001","b1818",2.14731617812719E-11
"p1k_00001","b1101",6.0798072211795E-11
"p1k_00001","b1817",1.44553994019008E-11
"p1k_00001","b1819",3.1923565125067E-11
"p1k_00529","b1818",0.896866629061157
"p1k_00529","b1101",2.53934481719252
"p1k_00529","b1817",0.60375670175515
"p1k_00529","b1819",1.33334720489575
"p1k_00337","b1818",1.66175306445798
"p1k_00337","b1101",4.70500729423106
"p1k_00337","b1817",1.1186663845202
"p1k_00337","b1819",2.47048304834509
"p1k_00420","b1818",2.14731617812719E-11
"p1k_00420","b1101",6.0798072211795E-11
"p1k_00420","b1817",1.44553994019008E-11
"p1k_00420","b1819",3.1923565125067E-11
"p1k_00645","b1818",6.47229693276775
"p1k_00645","b1101",18.3253486516267
"p1k_00645","b1817",4.35704989157465
"p1k_00645","b1819",9.62218767532353
"p1k_00172","b1818",33.9880729280343
"p1k_00172","b1101",96.2321866368385
"p1k_00172","b1817",22.8802434443619
"p1k_00172","b1819",50.5291428735913
"p1k_01054","b1818",19.3363625505101
"p1k_01054","b1101",54.7480421669755
"p1k_01054","b1817",13.0169393075296
"p1k_01054","b1819",28.7468438719392
"p1k_00855","b1818",17.2081627869603
"p1k_00855","b1101",48.7223602379046
"p1k_00855","b1817",11.5842682410836
"p1k_00855","b1819",25.5829072126397
"p1k_00761","b1818",19.0927362526988
"p1k_00761","b1101",54.0582504447364
"p1k_00761","b1817",12.8529338631735
"p1k_00761","b1819",28.384651286442
"p1k_00428","b1818",1.36213588400359
"p1k_00428","b1101",3.8566856935878
"p1k_00428","b1817",0.916968746545107
"p1k_00428","b1819",2.02505034168302
"p1k_00441","b1818",0.0462551363820333
"p1k_00441","b1101",0.130964557086046
"p1k_00441","b1817",0.0311382402648709
"p1k_00441","b1819",0.0687662522036488
"p1k_00800","b1818",1.13393201499002
"p1k_00800","b1101",3.21056029069539
"p1k_00800","b1817",0.763345442010266
"p1k_00800","b1819",1.68578586128401
"p1k_00151","b1818",4.13855401459903
"p1k_00151","b1101",11.7177017709361
"p1k_00151","b1817",2.7860103619927
"p1k_00151","b1819",6.1526756028955
