"sample","gene","Val"
"p1k_00604","b2256",0.0140614553395133
"p1k_00604","b4114",0.0227448684351351
"p1k_00604","b2255",0.00514249695839307
"p1k_00799","b2257",0.0118623444470857
"p1k_00799","b4544",0.76627962737159
"p1k_00799","b2256",0.0119317001576295
"p1k_00799","b4114",0.0192999190866227
"p1k_00799","b2255",0.00436361175195339
"p1k_00820","b2257",0.00660405529316069
"p1k_00820","b4544",0.426606481691552
"p1k_00820","b2256",0.00664266730188888
"p1k_00820","b4114",0.010744733755636
"p1k_00820","b2255",0.00242932865559015
"p1k_00938","b2257",0.0311987476272974
"p1k_00938","b4544",2.01536591800612
"p1k_00938","b2256",0.0313811577165862
"p1k_00938","b4114",0.050760059067306
"p1k_00938","b2255",0.0114765864707418
"starve_series__t07_starve","b2257",1.43182993992851
"starve_series__t07_starve","b4544",92.4928556679585
"starve_series__t07_starve","b2256",1.44020143708952
"starve_series__t07_starve","b4114",2.32957339164208
"starve_series__t07_starve","b2255",0.526704479080081
"p1k_00878","b2257",0.0123156949398143
"p1k_00878","b4544",0.79556500583842
"p1k_00878","b2256",0.0123877012600828
"p1k_00878","b4114",0.0200375159307012
"p1k_00878","b2255",0.0045303785784141
"p1k_00939","b2257",0.0395987016287683
"p1k_00939","b4544",2.55798324385582
"p1k_00939","b2256",0.03983022382915
"p1k_00939","b4114",0.0644267025611704
"p1k_00939","b2255",0.0145665437856882
"p1k_00295","b2257",2.5520752515435E-13
"p1k_00295","b4544",1.6485807518913E-11
"p1k_00295","b2256",2.56699650030859E-13
"p1k_00295","b4114",4.15220162232455E-13
"p1k_00295","b2255",9.38791282716508E-14
"p1k_00174","b2257",0.00212429128640622
"p1k_00174","b4544",0.137224234436725
"p1k_00174","b2256",0.00213671140556799
"p1k_00174","b4114",0.00345620127007272
"p1k_00174","b2255",0.000781429207631185
"p1k_00850","b2257",1.5625679423643E-13
"p1k_00850","b4544",1.00938223970715E-11
"p1k_00850","b2256",1.57170382696106E-13
"p1k_00850","b4114",2.54228285053637E-13
"p1k_00850","b2255",5.74796986122047E-14
"p1k_00146","b2257",0.00728290442060056
"p1k_00146","b4544",0.47045854303883
"p1k_00146","b2256",0.00732548546460636
"p1k_00146","b4114",0.0118492146860336
"p1k_00146","b2255",0.00267904607388916
"p1k_00158","b2257",0.0215555576830753
"p1k_00158","b4544",1.39243846634649
"p1k_00158","b2256",0.0216815868188795
"p1k_00158","b4114",0.0350706827816476
"p1k_00158","b2255",0.00792929974722535
"p1k_00230","b2257",0.0251605515563973
"p1k_00230","b4544",1.62531261481253
"p1k_00230","b2256",0.0253076580528114
"p1k_00230","b4114",0.0409359727648581
"p1k_00230","b2255",0.00925541143632002
"p1k_00233","b2257",0.0410920770045963
"p1k_00233","b4544",2.65445179032401
"p1k_00233","b2256",0.041332330540572
"p1k_00233","b4114",0.0668564097786601
"p1k_00233","b2255",0.0151158880042032
"p1k_00893","b2257",0.00838828102584457
"p1k_00893","b4544",0.541863279003967
"p1k_00893","b2256",0.00843732488841185
"p1k_00893","b4114",0.0136476516760079
"p1k_00893","b2255",0.00308566336328697
"starve_series__t17_starve","b2257",0.494800800499901
"starve_series__t17_starve","b4544",31.9629711244288
"starve_series__t17_starve","b2256",0.497693758232615
"starve_series__t17_starve","b4114",0.805036091831774
"starve_series__t17_starve","b2255",0.182014491112485
"p1k_00486","b2257",1.55194870201528E-13
"p1k_00486","b4544",1.00252245952296E-11
"p1k_00486","b2256",1.56102249897304E-13
"p1k_00486","b4114",2.52500544973153E-13
"p1k_00486","b2255",5.70890655279061E-14
"p1k_00337","b2257",0.00691195898343234
"p1k_00337","b4544",0.446496337874716
"p1k_00337","b2256",0.00695237121633317
"p1k_00337","b4114",0.0112456900661886
"p1k_00337","b2255",0.00254259228297278
"p1k_00801","b2257",0.0142167873914581
"p1k_00801","b4544",0.91837111907706
"p1k_00801","b2256",0.0142999088516031
"p1k_00801","b4114",0.0231305748666123
"p1k_00801","b2255",0.00522970318499142
"p1k_01042","b2257",0.0394069639590072
"p1k_01042","b4544",2.54559744012258
"p1k_01042","b2256",0.0396373651244718
"p1k_01042","b4114",0.0641147472365923
"p1k_01042","b2255",0.0144960123024056
"p1k_00642","b2257",0.0160507958343963
"p1k_00642","b4544",1.03684376270328
"p1k_00642","b2256",0.0161446402135453
"p1k_00642","b4114",0.0261144887725675
"p1k_00642","b2255",0.00590435066555357
"p1k_00839","b2257",1.60722420462126E-13
"p1k_00839","b4544",1.03822913768311E-11
"p1k_00839","b2256",1.61662118151836E-13
"p1k_00839","b4114",2.61493815506871E-13
"p1k_00839","b2255",5.91223974197804E-14
"p1k_00917","b2257",0.0200161639297876
"p1k_00917","b4544",1.29299724063353
"p1k_00917","b2256",0.0201331926738022
"p1k_00917","b4114",0.0325661041114333
"p1k_00917","b2255",0.00736302748100563
"p1k_00402","b2257",0.00259609909474448
"p1k_00402","b4544",0.167701912199089
"p1k_00402","b2256",0.00261127773823787
"p1k_00402","b4114",0.00422382798720132
"p1k_00402","b2255",0.000954985632864982
"p1k_00094","b2257",0.0475088602668686
"p1k_00094","b4544",3.06896093807906
"p1k_00094","b2256",0.0477866308859594
"p1k_00094","b4114",0.0772964537607481
"p1k_00094","b2255",0.0174763278799707
"p1k_00093","b2257",0.0187372444263964
"p1k_00093","b4544",1.21038204050439
"p1k_00093","b2256",0.0188467956965204
"p1k_00093","b4114",0.0304853145134026
"p1k_00093","b2255",0.00689257172921948
"p1k_00630","b2257",0.0341302135566246
"p1k_00630","b4544",2.20473174109426
"p1k_00630","b2256",0.0343297630826724
"p1k_00630","b4114",0.0555295256338503
"p1k_00630","b2255",0.0125549381605552
"p1k_00431","b2257",0.00110999495938387
"p1k_00431","b4544",0.0717030708099174
"p1k_00431","b2256",0.00111648478013149
"p1k_00431","b4114",0.00180595100725901
"p1k_00431","b2255",0.000408316169791077
"p1k_00387","b2257",0.00465737368646889
"p1k_00387","b4544",0.300855415969178
"p1k_00387","b2256",0.00468460400866481
"p1k_00387","b4114",0.00757750170769137
"p1k_00387","b2255",0.00171323389252173
"p1k_00753","b2257",0.0188046795955984
"p1k_00753","b4544",1.2147381942612
"p1k_00753","b2256",0.0189146251397291
"p1k_00753","b4114",0.030595030878072
"p1k_00753","b2255",0.00691737803105442
"p1k_00551","b2257",0.00138796344093175
"p1k_00551","b4544",0.0896591827245303
"p1k_00551","b2256",0.00139607846331068
"p1k_00551","b4114",0.00225820302425583
"p1k_00551","b2255",0.000510568008638411
"p1k_01018","b2257",0.0335259306312143
"p1k_01018","b4544",2.16569648149816
"p1k_01018","b2256",0.0337219470890859
"p1k_01018","b4114",0.0545463631892029
"p1k_01018","b2255",0.0123326502235805
"p1k_00225","b2257",0.0232709134610301
"p1k_00225","b4544",1.50324642612242
"p1k_00225","b2256",0.0234069717878889
"p1k_00225","b4114",0.0378615499552468
"p1k_00225","b2255",0.00856030036138333
"p1k_00528","b2257",0.00977334167128405
"p1k_00528","b4544",0.631334947948394
"p1k_00528","b2256",0.00983048358442127
"p1k_00528","b4114",0.0159011318802195
"p1k_00528","b2255",0.00359516356677269
"p1k_00500","b2257",0.0233200301205952
"p1k_00500","b4544",1.50641924712396
"p1k_00500","b2256",0.0234563756184124
"p1k_00500","b4114",0.0379414622828343
"p1k_00500","b2255",0.00857836812478803
"p1k_00164","b2257",0.00849482734749031
"p1k_00164","b4544",0.548745921470867
"p1k_00164","b2256",0.00854449415570518
"p1k_00164","b4114",0.0138210015054546
"p1k_00164","b2255",0.00312485686195282
"p1k_00985","b2257",0.0362746975945017
"p1k_00985","b4544",2.34326037991258
"p1k_00985","b2256",0.0364867853009117
"p1k_00985","b4114",0.0590185803142469
"p1k_00985","b2255",0.0133437953541141
"p1k_00068","b2257",0.0347297203209771
"p1k_00068","b4544",2.24345847188883
"p1k_00068","b2256",0.0349327749903633
"p1k_00068","b4114",0.0565049173108916
"p1k_00068","b2255",0.0127754691672186
"p1k_00549","b2257",0.00157841124703644
"p1k_00549","b4544",0.101961664291021
"p1k_00549","b2256",0.00158763976287131
"p1k_00549","b4114",0.00256805975320525
"p1k_00549","b2255",0.000580625010317901
"p1k_00706","b2257",0.022383461977517
"p1k_00706","b4544",1.44591914186337
"p1k_00706","b2256",0.0225143316312187
"p1k_00706","b4114",0.0364176750196042
"p1k_00706","b2255",0.0082338477162068
"p1k_01055","b2257",0.0252425545536323
"p1k_01055","b4544",1.63060981609048
"p1k_01055","b2256",0.0253901404979469
"p1k_01055","b4114",0.041069390844105
"p1k_01055","b2255",0.00928557657307071
"p1k_00083","b2257",0.0258608035748188
"p1k_00083","b4544",1.67054725271533
"p1k_00083","b2256",0.026012004243048
"p1k_00083","b4114",0.0420752759907983
"p1k_00083","b2255",0.00951300199529791
"p1k_00077","b2257",0.0264842038526314
"p1k_00077","b4544",1.71081744843562
"p1k_00077","b2256",0.0266390493626888
"p1k_00077","b4114",0.0430895421819404
"p1k_00077","b2255",0.00974232232826989
"p1k_00363","b2257",0.0296257521146374
"p1k_00363","b4544",1.91375409745286
"p1k_00363","b2256",0.0297989653523301
"p1k_00363","b4114",0.0482008106612782
"p1k_00363","b2255",0.0108979536603871
"p1k_00454","b2257",0.0141651418207356
"p1k_00454","b4544",0.915034936346475
"p1k_00454","b2256",0.0142479613241073
"p1k_00454","b4114",0.0230465480251585
"p1k_00454","b2255",0.00521070515131045
"p1k_00697","b2257",0.0234397259970811
"p1k_00697","b4544",1.51415131999039
"p1k_00697","b2256",0.0235767713222047
"p1k_00697","b4114",0.0381362063101625
"p1k_00697","b2255",0.00862239874079517
"p1k_00941","b2257",0.0454910298096659
"p1k_00941","b4544",2.93861382349799
"p1k_00941","b2256",0.0457570027553928
"p1k_00941","b4114",0.0740134632247497
"p1k_00941","b2255",0.016734060722262
"p1k_00227","b2257",0.0341571648170414
"p1k_00227","b4544",2.20647272930123
"p1k_00227","b2256",0.0343568719193444
"p1k_00227","b4114",0.0555733750725212
"p1k_00227","b2255",0.0125648522915441
"p1k_00608","b2257",0.00503713568648347
"p1k_00608","b4544",0.325387150413337
"p1k_00608","b2256",0.00506658636768734
"p1k_00608","b4114",0.00819537078957054
"p1k_00608","b2255",0.00185293089201461
"p1k_00469","b2257",0.00960495261828248
"p1k_00469","b4544",0.620457410092106
"p1k_00469","b2256",0.00966111000913822
"p1k_00469","b4114",0.015627164528108
"p1k_00469","b2255",0.00353322096732655
"p1k_00731","b2257",0.0143629974532941
"p1k_00731","b4544",0.927815946126333
"p1k_00731","b2256",0.0144469737615488
"p1k_00731","b4114",0.0233684572157273
"p1k_00731","b2255",0.00528348715214286
"p1k_00244","b2257",0.0100276426415614
"p1k_00244","b4544",0.647762194148638
"p1k_00244","b2256",0.0100862713792099
"p1k_00244","b4114",0.0163148770864809
"p1k_00244","b2255",0.00368870921513801
"p1k_00375","b2257",0.0352376460856634
"p1k_00375","b4544",2.27626928491424
"p1k_00375","b2256",0.0354436704506668
"p1k_00375","b4114",0.0573313075918505
"p1k_00375","b2255",0.0129623117299002
"p1k_00347","b2257",0.0132935091927672
"p1k_00347","b4544",0.858729513051449
"p1k_00347","b2256",0.0133712325112729
"p1k_00347","b4114",0.0216284102136921
"p1k_00347","b2255",0.00489007153661859
"p1k_00092","b2257",0.0273570226577991
"p1k_00092","b4544",1.76719949599546
"p1k_00092","b2256",0.0275169712879588
"p1k_00092","b4114",0.0445096098921777
"p1k_00092","b2255",0.010063392283079
"p1k_00349","b2257",0.0182663708937502
"p1k_00349","b4544",1.17996471476032
"p1k_00349","b2256",0.0183731691019833
"p1k_00349","b4114",0.0297192078537417
"p1k_00349","b2255",0.00671935898110681
"p1k_00684","b2257",0.0467195087201832
"p1k_00684","b4544",3.01797067963922
"p1k_00684","b2256",0.0469926642281858
"p1k_00684","b4114",0.0760121864685711
"p1k_00684","b2255",0.0171859616963799
"p1k_00523","b2257",0.0142436637559208
"p1k_00523","b4544",0.920107269181068
"p1k_00523","b2256",0.014326942354426
"p1k_00523","b4114",0.0231743024502942
"p1k_00523","b2255",0.00523958976519843
"starve_series__t00_growth1","b2257",0.804032966650373
"starve_series__t00_growth1","b4544",51.9386437333378
"starve_series__t00_growth1","b2256",0.80873391577147
"starve_series__t00_growth1","b4114",1.30815381972336
"starve_series__t00_growth1","b2255",0.295766803761584
"p1k_00133","b2257",0.00503715225983929
"p1k_00133","b4544",0.325388221013249
"p1k_00133","b2256",0.0050666030379428
"p1k_00133","b4114",0.00819539775425933
"p1k_00133","b2255",0.0018529369885911
"p1k_00994","b2257",0.0236761136935405
"p1k_00994","b4544",1.52942141071876
"p1k_00994","b2256",0.0238145411094241
"p1k_00994","b4114",0.0385208067940795
"p1k_00994","b2255",0.00870935491837784
"p1k_00830","b2257",1.56313408869572E-13
"p1k_00830","b4544",1.00974795695791E-11
"p1k_00830","b2256",1.57227328338698E-13
"p1k_00830","b4114",2.54320396511337E-13
"p1k_00830","b2255",5.7500524535749E-14
"p1k_00287","b2257",0.031145414992316
"p1k_00287","b4544",2.01192075488154
"p1k_00287","b2256",0.0313275132610528
"p1k_00287","b4114",0.0506732873887051
"p1k_00287","b2255",0.0114569678435973
"p1k_00435","b2257",0.0066279975437932
"p1k_00435","b4544",0.428153094924286
"p1k_00435","b2256",0.00666674953596329
"p1k_00435","b4114",0.0107836875646424
"p1k_00435","b2255",0.00243813591006621
"p1k_00909","b2257",0.0115507772205893
"p1k_00909","b4544",0.74615311534137
"p1k_00909","b2256",0.0116183112873196
"p1k_00909","b4114",0.0187930022382503
"p1k_00909","b2255",0.00424900047783907
"p1k_00879","b2257",0.00992228149294391
"p1k_00879","b4544",0.64095611107946
"p1k_00879","b2256",0.00998029421431011
"p1k_00879","b4114",0.0161434555220286
"p1k_00879","b2255",0.00364995168720098
"p1k_00210","b2257",0.024502785760131
"p1k_00210","b4544",1.58282248720673
"p1k_00210","b2256",0.0246460464894309
"p1k_00210","b4114",0.0398657942093023
"p1k_00210","b2255",0.00901344960732207
"p1k_00881","b2257",0.0223082618609551
"p1k_00881","b4544",1.4410613907203
"p1k_00881","b2256",0.0224386918412398
"p1k_00881","b4114",0.0362953251610729
"p1k_00881","b2255",0.00820618504683806
"p1k_01038","b2257",0.029665566237073
"p1k_01038","b4544",1.91632599637556
"p1k_01038","b2256",0.0298390122564695
"p1k_01038","b4114",0.0482655878513977
"p1k_01038","b2255",0.0109125994475945
"p1k_00283","b2257",0.00685599361605225
"p1k_00283","b4544",0.442881106412418
"p1k_00283","b2256",0.00689607863557315
"p1k_00283","b4114",0.011154634957571
"p1k_00283","b2255",0.00252200519448522
"p1k_00618","b2257",0.0154253124540807
"p1k_00618","b4544",0.996439003447351
"p1k_00618","b2256",0.0155154998121013
"p1k_00618","b4114",0.0250968333939055
"p1k_00618","b2255",0.0056742640548358
"p1k_00165","b2257",0.0187296502022039
"p1k_00165","b4544",1.2098914714343
"p1k_00165","b2256",0.0188391570710867
"p1k_00165","b4114",0.0304729587844743
"p1k_00165","b2255",0.00688977816289863
"p1k_00785","b2257",0.0100987302825555
"p1k_00785","b4544",0.652354289016111
"p1k_00785","b2256",0.0101577746491612
"p1k_00785","b4114",0.0164305359872458
"p1k_00785","b2255",0.003714859093608
"starve_series__t22_growth2","b2257",0.606283715788918
"starve_series__t22_growth2","b4544",39.1645059615793
"starve_series__t22_growth2","b2256",0.609828482010068
"starve_series__t22_growth2","b4114",0.986417711141221
"starve_series__t22_growth2","b2255",0.223023935869983
"p1k_00339","b2257",0.0094211269332915
"p1k_00339","b4544",0.60858270201694
"p1k_00339","b2256",0.00947620954832568
"p1k_00339","b4114",0.0153280819258286
"p1k_00339","b2255",0.00346559993988837
"p1k_00747","b2257",0.00635816641036373
"p1k_00747","b4544",0.410722636611437
"p1k_00747","b2256",0.00639534077763266
"p1k_00747","b4114",0.0103446749339208
"p1k_00747","b2255",0.00233887742788945
"p1k_00771","b2257",0.00306375359309761
"p1k_00771","b4544",0.197911295878276
"p1k_00771","b2256",0.00308166647771567
"p1k_00771","b4114",0.00498469730936368
"p1k_00771","b2255",0.0011270142460932
"p1k_00916","b2257",0.00841740937631293
"p1k_00916","b4544",0.543744902121758
"p1k_00916","b2256",0.00846662354395377
"p1k_00916","b4114",0.0136950432190266
"p1k_00916","b2255",0.00309637834572453
"p1k_00852","b2257",1.390656562484E-11
"p1k_00852","b4544",8.98331520599116E-10
"p1k_00852","b2256",1.39878733076878E-11
"p1k_00852","b4114",2.26258470683811E-11
"p1k_00852","b2255",5.11558684377701E-12
"p1k_00434","b2257",0.0112949594300278
"p1k_00434","b4544",0.729627886108577
"p1k_00434","b2256",0.0113609978038356
"p1k_00434","b4114",0.0183767891801336
"p1k_00434","b2255",0.00415489686095018
"p1k_00629","b2257",0.0192721590579427
"p1k_00629","b4544",1.24493627102478
"p1k_00629","b2256",0.019384837819813
"p1k_00629","b4114",0.0313556154183498
"p1k_00629","b2255",0.00708934225657342
"p1k_00080","b2257",0.0350914126882828
"p1k_00080","b4544",2.26682295044351
"p1k_00080","b2256",0.0352965820687403
"p1k_00080","b4114",0.0570933872760312
"p1k_00080","b2255",0.0129085191786735
"p1k_00095","b2257",0.0458745823843586
"p1k_00095","b4544",2.96339042017531
"p1k_00095","b2256",0.0461427978514915
"p1k_00095","b4114",0.0746374995347772
"p1k_00095","b2255",0.0168751521000994
"p1k_00940","b2257",0.0510533817855175
"p1k_00940","b4544",3.29792871427511
"p1k_00940","b2256",0.0513518762007819
"p1k_00940","b4114",0.0830633558108333
"p1k_00940","b2255",0.018780194566933
"p1k_00118","b2257",0.0286003846249391
"p1k_00118","b4544",1.84751776268533
"p1k_00118","b2256",0.028767602834319
"p1k_00118","b4114",0.0465325477244274
"p1k_00118","b2255",0.0105207680502341
"p1k_00548","b2257",0.0020606005599385
"p1k_00548","b4544",0.133109962897704
"p1k_00548","b2256",0.00207264829777135
"p1k_00548","b4114",0.00335257707732747
"p1k_00548","b2255",0.000758000314317158
"p1k_00300","b2257",0.0170596631602773
"p1k_00300","b4544",1.10201422559043
"p1k_00300","b2256",0.0171594060960348
"p1k_00300","b4114",0.0277559061033065
"p1k_00300","b2255",0.00627546662319698
"p1k_00848","b2257",1.56452715635018E-13
"p1k_00848","b4544",1.01064784598738E-11
"p1k_00848","b2256",1.57367449590669E-13
"p1k_00848","b4114",2.54547047264342E-13
"p1k_00848","b2255",5.75517690971879E-14
"p1k_00261","b2257",0.00676934176100204
"p1k_00261","b4544",0.437283599823807
"p1k_00261","b2256",0.00680892015209011
"p1k_00261","b4114",0.0110136532318561
"p1k_00261","b2255",0.00249012995643996
"p1k_00729","b2257",0.0128522378158441
"p1k_00729","b4544",0.830224417133295
"p1k_00729","b2256",0.0129273811477354
"p1k_00729","b4114",0.0209104659735929
"p1k_00729","b2255",0.00472774806213752
"p1k_00184","b2257",0.00662162008178867
"p1k_00184","b4544",0.427741125837551
"p1k_00184","b2256",0.00666033478677571
"p1k_00184","b4114",0.0107733114959643
"p1k_00184","b2255",0.00243578993467537
"p1k_00998","b2257",0.0451584953148558
"p1k_00998","b4544",2.91713287511482
"p1k_00998","b2256",0.0454225240271919
"p1k_00998","b4114",0.0734724328346802
"p1k_00998","b2255",0.0166117365530427
"p1k_00028","b2257",0.0344774731738468
"p1k_00028","b4544",2.22716389784651
"p1k_00028","b2256",0.034679053026834
"p1k_00028","b4114",0.0560945136549228
"p1k_00028","b2255",0.0126826790260686
"p1k_00100","b2257",0.0118277267762477
"p1k_00100","b4544",0.764043407033483
"p1k_00100","b2256",0.0118968800872432
"p1k_00100","b4114",0.0192435964727312
"p1k_00100","b2255",0.00435087750064517
"p1k_00603","b2257",0.0129046823133941
"p1k_00603","b4544",0.833612208662997
"p1k_00603","b2256",0.0129801322731537
"p1k_00603","b4114",0.0209957926612276
"p1k_00603","b2255",0.00474703998430813
