"sample","gene","Val"
"p1k_01053","b2374",3.21030242410497
"p1k_01053","b2375",2.5805899117385
"p1k_01053","b2372",2.33337394971625
"p1k_01053","b1500",1.27410528596274
"p1k_01053","b2373",2.78796390392539
"p1k_01053","b1501",1.92048726560955
"p1k_01053","b1499",1.61679936430948
"p1k_01053","b2083",2.30285747504157
"starve_series__t01_starve","b2371",1.05251271203485
"starve_series__t01_starve","b2374",1.50722922240514
"starve_series__t01_starve","b2375",1.36313929937492
"starve_series__t01_starve","b2372",1.30707156552681
"starve_series__t01_starve","b1500",1.06294904974619
"starve_series__t01_starve","b2373",1.41059710502423
"starve_series__t01_starve","b1501",1.21270764476548
"starve_series__t01_starve","b1499",1.14136083046287
"starve_series__t01_starve","b2083",1.30064328579523
"p1k_00726","b2371",1.05254939101583
"p1k_00726","b2374",1.50758291081257
"p1k_00726","b2375",1.36339242740426
"p1k_00726","b2372",1.30728545903307
"p1k_00726","b1500",1.0629929341859
"p1k_00726","b2373",1.4108833524747
"p1k_00726","b1501",1.21285565702355
"p1k_00726","b1499",1.14145943902141
"p1k_00726","b2083",1.30085257633175
"p1k_00929","b2371",1.07852800864567
"p1k_00929","b2374",1.75787986802034
"p1k_00929","b2375",1.54249471821021
"p1k_00929","b2372",1.45857401534887
"p1k_00929","b1500",1.09404555849636
"p1k_00929","b2373",1.61343301927433
"p1k_00929","b1501",1.3174932431335
"p1k_00929","b1499",1.211255805622
"p1k_00929","b2083",1.44884176199902
"p1k_01023","b2371",1.71005050062269
"p1k_01023","b2374",7.71615130666324
"p1k_01023","b2375",5.78810858300405
"p1k_01023","b2372",5.0140737780941
"p1k_01023","b1500",1.83127131604121
"p1k_01023","b2373",6.4227894342932
"p1k_01023","b1501",3.74672405414067
"p1k_01023","b1499",2.88069098208815
"p1k_01023","b2083",4.90188008269345
"p1k_00565","b2371",1.07813998754955
"p1k_00565","b2374",1.75414447090042
"p1k_00565","b2375",1.53982226744447
"p1k_00565","b2372",1.45631736271675
"p1k_00565","b1500",1.0935821827572
"p1k_00565","b2373",1.61041050308684
"p1k_00565","b1501",1.31593321849512
"p1k_00565","b1499",1.21021397738709
"p1k_00565","b2083",1.44663496383706
"p1k_00872","b2371",1.37290099788663
"p1k_00872","b2374",4.56509655379751
"p1k_00872","b2375",3.54706652659451
"p1k_00872","b2372",3.14463938421346
"p1k_00872","b1500",1.44185853644509
"p1k_00872","b2373",3.88228027963738
"p1k_00872","b1501",2.47657522742138
"p1k_00872","b1499",1.995899253612
"p1k_00872","b2083",3.09225748843602
"p1k_00072","b2371",1.17568522967799
"p1k_00072","b2374",2.6902627040641
"p1k_00072","b2375",2.20913496978357
"p1k_00072","b2372",2.02075764025655
"p1k_00072","b1500",1.20966086058258
"p1k_00072","b2373",2.36758470363278
"p1k_00072","b1501",1.70540418631225
"p1k_00072","b1499",1.47149065701225
"p1k_00072","b2083",1.99800215689175
"p1k_00569","b2371",1.16176161190317
"p1k_00569","b2374",2.55699999503363
"p1k_00569","b2375",2.11390567622322
"p1k_00569","b2372",1.94053961462703
"p1k_00569","b1500",1.1931420072908
"p1k_00569","b2373",2.25983151023349
"p1k_00569","b1501",1.65014155063336
"p1k_00569","b1499",1.43427325795356
"p1k_00569","b2083",1.91971585960781
"p1k_00888","b2371",2.03094234823352
"p1k_00888","b2374",10.6535901749976
"p1k_00888","b2375",7.86865045335057
"p1k_00888","b2372",6.73512709360987
"p1k_00888","b1500",2.19333462774956
"p1k_00888","b2373",8.78515531373058
"p1k_00888","b1501",4.90236245368651
"p1k_00888","b1499",3.70937810468189
"p1k_00888","b2083",6.55634416849602
"p1k_01014","b2371",1.18234838320206
"p1k_01014","b2374",2.75399349080439
"p1k_01014","b2375",2.25467079491704
"p1k_01014","b2372",2.0591049727937
"p1k_01014","b1500",1.21756006988202
"p1k_01014","b2373",2.41911178777488
"p1k_01014","b1501",1.7318114970343
"p1k_01014","b1499",1.48929198108569
"p1k_01014","b2083",2.03541742151379
"p1k_00361","b2371",1.05251271384181
"p1k_00361","b2374",1.50722923982927
"p1k_00361","b2375",1.36313931184504
"p1k_00361","b2372",1.30707157606409
"p1k_00361","b1500",1.06294905190812
"p1k_00361","b2373",1.41059711912595
"p1k_00361","b1501",1.21270765205718
"p1k_00361","b1499",1.14136083532073
"p1k_00361","b2083",1.30064329610575
"p1k_01047","b2371",1.36084156843473
"p1k_01047","b2374",4.45113094124562
"p1k_01047","b2375",3.46583457852196
"p1k_01047","b2372",3.07657052423111
"p1k_01047","b1500",1.42775464196689
"p1k_01047","b2373",3.79027311416185
"p1k_01047","b1501",2.43003140265265
"p1k_01047","b1499",1.96397887439762
"p1k_01047","b2083",3.02611875076672
"p1k_00303","b2371",1.26345999846486
"p1k_00303","b2374",3.52761822140695
"p1k_00303","b2375",2.80711425491964
"p1k_00303","b2372",2.52379424318132
"p1k_00303","b1500",1.31341352979166
"p1k_00303","b2373",3.04438083309196
"p1k_00303","b1501",2.05128031123152
"p1k_00303","b1499",1.7055202667924
"p1k_00303","b2083",2.48836896352384
"p1k_00309","b2371",1.15889867046646
"p1k_00309","b2374",2.52958405537486
"p1k_00309","b2375",2.0943121607017
"p1k_00309","b2372",1.9240309775825
"p1k_00309","b1500",1.18974337244138
"p1k_00309","b2373",2.2376621387911
"p1k_00309","b1501",1.63876501471922
"p1k_00309","b1499",1.42661752148986
"p1k_00309","b2083",1.90360173608463
"p1k_00413","b2371",1.05251271441569
"p1k_00413","b2374",1.50722924536314
"p1k_00413","b2375",1.36313931580552
"p1k_00413","b2372",1.3070715794107
"p1k_00413","b1500",1.06294905259474
"p1k_00413","b2373",1.41059712360462
"p1k_00413","b1501",1.212707654373
"p1k_00413","b1499",1.14136083686358
"p1k_00413","b2083",1.30064329938034
"p1k_00577","b2371",1.20535730313147
"p1k_00577","b2374",2.97385649472243
"p1k_00577","b2375",2.41173333224985
"p1k_00577","b2372",2.19132056358311
"p1k_00577","b1500",1.2448079899393
"p1k_00577","b2373",2.59685283625268
"p1k_00577","b1501",1.82280834331892
"p1k_00577","b1499",1.55071762255347
"p1k_00577","b2083",2.16437662129068
"p1k_00477","b2371",1.15653444506985
"p1k_00477","b2374",2.50694009046938
"p1k_00477","b2375",2.07812851204129
"p1k_00477","b2372",1.91039439137627
"p1k_00477","b1500",1.18693623791547
"p1k_00477","b2373",2.21935115537237
"p1k_00477","b1501",1.62936674567842
"p1k_00477","b1499",1.42029457316435
"p1k_00477","b2083",1.89029024850808
"p1k_00790","b2371",1.15416460809654
"p1k_00790","b2374",2.48423892701319
"p1k_00790","b2375",2.061903484788
"p1k_00790","b2372",1.89672207295485
"p1k_00790","b1500",1.18412195751091
"p1k_00790","b2373",2.20099357573818
"p1k_00790","b1501",1.61994299726857
"p1k_00790","b1499",1.41395587362467
"p1k_00790","b2083",1.87694317174624
"p1k_00534","b2371",1.18839483600723
"p1k_00534","b2374",2.81180215673763
"p1k_00534","b2375",2.29597184555023
"p1k_00534","b2372",2.09388015115516
"p1k_00534","b1500",1.22472487715314
"p1k_00534","b2373",2.46584842943953
"p1k_00534","b1501",1.75575309770103
"p1k_00534","b1499",1.50544064061756
"p1k_00534","b2083",2.06934253322552
"p1k_00092","b2371",1.0527587380135
"p1k_00092","b2374",1.50960158791433
"p1k_00092","b2375",1.36483715367605
"p1k_00092","b2372",1.30850625051084
"p1k_00092","b1500",1.06324340443307
"p1k_00092","b2373",1.41251710861957
"p1k_00092","b1501",1.21370042901088
"p1k_00092","b1499",1.14202224853683
"p1k_00092","b2083",1.30204709314583
"p1k_00566","b2371",1.15012420611532
"p1k_00566","b2374",2.4455271002534
"p1k_00566","b2375",2.03423412779319
"p1k_00566","b2372",1.87340397859443
"p1k_00566","b1500",1.17932269587588
"p1k_00566","b2373",2.16968798142603
"p1k_00566","b1501",1.60386885453336
"p1k_00566","b1499",1.40314712905179
"p1k_00566","b2083",1.8541781383188
"p1k_00543","b2371",1.05254717271015
"p1k_00543","b2374",1.50756152013837
"p1k_00543","b2375",1.36337711851126
"p1k_00543","b2372",1.30727252300506
"p1k_00543","b1500",1.06299028010508
"p1k_00543","b2373",1.41086604055555
"p1k_00543","b1501",1.21284670542202
"p1k_00543","b1499",1.14145347528599
"p1k_00543","b2083",1.30083991869089
"p1k_00898","b2371",1.12232256547938
"p1k_00898","b2374",2.17888173506471
"p1k_00898","b2375",1.84360934749048
"p1k_00898","b2372",1.71268813986915
"p1k_00898","b1500",1.14626123551813
"p1k_00898","b2373",1.95402930478523
"p1k_00898","b1501",1.49301305188668
"p1k_00898","b1499",1.32871440782066
"p1k_00898","b2083",1.69721799655684
"p1k_00205","b2371",1.14086358270176
"p1k_00205","b2374",2.35676144881258
"p1k_00205","b2375",1.97078321404406
"p1k_00205","b2372",1.8199217837445
"p1k_00205","b1500",1.16831745385916
"p1k_00205","b2373",2.09790094431371
"p1k_00205","b1501",1.56699194223401
"p1k_00205","b1499",1.37836525984091
"p1k_00205","b2083",1.80195663971581
"p1k_00954","b2371",1.13323253204108
"p1k_00954","b2374",2.28357598256979
"p1k_00954","b2375",1.91846348728499
"p1k_00954","b2372",1.77581198314787
"p1k_00954","b1500",1.15924322244123
"p1k_00954","b2373",2.03871005149935
"p1k_00954","b1501",1.53656761843797
"p1k_00954","b1499",1.35793565322851
"p1k_00954","b2083",1.75887843033846
"p1k_00969","b2371",1.47341713762826
"p1k_00969","b2374",5.51160663841743
"p1k_00969","b2375",4.2212321073973
"p1k_00969","b2372",3.70873042914994
"p1k_00969","b1500",1.55894102090503
"p1k_00969","b2373",4.64608725740817
"p1k_00969","b1501",2.86148357491948
"p1k_00969","b1499",2.26122138578428
"p1k_00969","b2083",3.6396820065795
"p1k_00331","b2371",1.08363916639488
"p1k_00331","b2374",1.80707519083147
"p1k_00331","b2375",1.5776897333385
"p1k_00331","b2372",1.48829094810474
"p1k_00331","b1500",1.10014809525082
"p1k_00331","b2373",1.65323880513963
"p1k_00331","b1501",1.3380343876045
"p1k_00331","b1499",1.22497728018523
"p1k_00331","b2083",1.47790037320603
"p1k_00202","b2371",2.80828271254829
"p1k_00202","b2374",17.5309465768905
"p1k_00202","b2375",12.7076891666685
"p1k_00202","b2372",10.6850141367855
"p1k_00202","b1500",3.03745769328897
"p1k_00202","b2373",14.2938919078544
"p1k_00202","b1501",7.50615902547479
"p1k_00202","b1499",5.66434383308231
"p1k_00202","b2083",10.3122326230455
"p1k_00862","b2371",1.22672233913104
"p1k_00862","b2374",3.17772089692564
"p1k_00862","b2375",2.55732520497058
"p1k_00862","b2372",2.31380769490282
"p1k_00862","b1500",1.27006856307857
"p1k_00862","b2373",2.76163159226652
"p1k_00862","b1501",1.90703854818063
"p1k_00862","b1499",1.60769207708524
"p1k_00862","b2083",2.28378783639435
"p1k_01009","b2371",1.0907944024016
"p1k_01009","b2374",1.87591774182128
"p1k_01009","b2375",1.62693670467492
"p1k_01009","b2372",1.52986579018463
"p1k_01009","b1500",1.10868737842064
"p1k_01009","b2373",1.70893919418416
"p1k_01009","b1501",1.3667652397032
"p1k_01009","b1499",1.24418046378738
"p1k_01009","b2083",1.51854856391597
"p1k_00060","b2371",1.05251524134386
"p1k_00060","b2374",1.50725361207558
"p1k_00060","b2375",1.36315675459954
"p1k_00060","b2372",1.30708631522058
"p1k_00060","b1500",1.06295207593295
"p1k_00060","b2373",1.41061684409903
"p1k_00060","b1501",1.21271785141907
"p1k_00060","b1499",1.14136763031718
"p1k_00060","b2083",1.30065771808246
"p1k_01020","b2371",1.33067636985261
"p1k_01020","b2374",4.1656752505317
"p1k_01020","b2375",3.26231359313703
"p1k_01020","b2372",2.90593404580788
"p1k_01020","b1500",1.39242178756956
"p1k_01020","b2373",3.55978002992123
"p1k_01020","b1501",2.31326234027223
"p1k_01020","b1499",1.88405074629156
"p1k_01020","b2083",2.86024392581758
"p1k_01027","b2371",1.39187852690034
"p1k_01027","b2374",4.74426302445454
"p1k_01027","b2375",3.6747467384138
"p1k_01027","b2372",3.25158633172596
"p1k_01027","b1500",1.46402860682697
"p1k_01027","b2373",4.02690821510479
"p1k_01027","b1501",2.54966070919904
"p1k_01027","b1499",2.04609290379662
"p1k_01027","b2083",3.19613663187067
"p1k_00391","b2371",1.29407249308536
"p1k_00391","b2374",3.81855010001498
"p1k_00391","b2375",3.01471816828074
"p1k_00391","b2372",2.69816189296213
"p1k_00391","b1500",1.34944394889611
"p1k_00391","b2373",3.27941856518245
"p1k_00391","b1501",2.17090293428205
"p1k_00391","b1499",1.7869022730546
"p1k_00391","b2083",2.65812129887628
"p1k_00344","b2371",1.28378081188108
"p1k_00344","b2374",3.72080467046067
"p1k_00344","b2375",2.94497786239212
"p1k_00344","b2372",2.63960238901681
"p1k_00344","b1500",1.33733968806785
"p1k_00344","b2373",3.20045837139793
"p1k_00344","b1501",2.13074434250497
"p1k_00344","b1499",1.75955601140789
"p1k_00344","b2083",2.6011246201553
"p1k_00084","b2371",1.23457182189274
"p1k_00084","b2374",3.25255025764648
"p1k_00084","b2375",2.61075527560042
"p1k_00084","b2372",2.35874119939635
"p1k_00084","b1500",1.27933945715943
"p1k_00084","b2373",2.82210744933616
"p1k_00084","b1501",1.93792066027946
"p1k_00084","b1499",1.62860928514449
"p1k_00084","b2083",2.32757871344439
"p1k_00426","b2371",1.30143465009558
"p1k_00426","b2374",3.88843284797961
"p1k_00426","b2375",3.0645730915143
"p1k_00426","b2372",2.74001428297962
"p1k_00426","b1500",1.35809722158449
"p1k_00426","b2373",3.33586698124298
"p1k_00426","b1501",2.19959469444311
"p1k_00426","b1499",1.80645590284641
"p1k_00426","b2083",2.69884879818193
"p1k_00713","b2371",1.05251737674657
"p1k_00713","b2374",1.50727420337563
"p1k_00713","b2375",1.36317149140204
"p1k_00713","b2372",1.30709876784237
"p1k_00713","b1500",1.06295463083087
"p1k_00713","b2373",1.41063350907223
"p1k_00713","b1501",1.21272646851903
"p1k_00713","b1499",1.1413733711838
"p1k_00713","b2083",1.30066990272899
"p1k_00409","b2371",1.11813981574149
"p1k_00409","b2374",2.13872373607737
"p1k_00409","b2375",1.81489441990159
"p1k_00409","b2372",1.68846818773168
"p1k_00409","b1500",1.14128137059378
"p1k_00409","b2373",1.92154602820379
"p1k_00409","b1501",1.47629678337653
"p1k_00409","b1499",1.31750714097035
"p1k_00409","b2083",1.67355551877862
"p1k_00915","b2371",2.26679611537372
"p1k_00915","b2374",12.7753060011912
"p1k_00915","b2375",9.36630988084597
"p1k_00915","b2372",7.96546958292908
"p1k_00915","b1500",2.4542849832071
"p1k_00915","b2373",10.4879555897221
"p1k_00915","b1501",5.72058035422373
"p1k_00915","b1499",4.31028161086416
"p1k_00915","b2083",7.73237390327592
"p1k_00143","b2371",1.32439133614747
"p1k_00143","b2374",4.10613020086386
"p1k_00143","b2375",3.21984991507837
"p1k_00143","b2372",2.87031448425917
"p1k_00143","b1500",1.38505038229355
"p1k_00143","b2373",3.51169316037385
"p1k_00143","b1501",2.2888707385438
"p1k_00143","b1499",1.86738243937354
"p1k_00143","b2083",2.8256044739735
"p1k_00867","b2371",1.14811437682754
"p1k_00867","b2374",2.42626681616461
"p1k_00867","b2375",2.02046725945704
"p1k_00867","b2372",1.86180113811715
"p1k_00867","b1500",1.17693486087056
"p1k_00867","b2373",2.15411214624033
"p1k_00867","b1501",1.59586960295068
"p1k_00867","b1499",1.39776969662645
"p1k_00867","b2083",1.84284972582902
"p1k_00312","b2371",1.06292224281926
"p1k_00312","b2374",1.60757278918874
"p1k_00312","b2375",1.43494840013126
"p1k_00312","b2372",1.36774185013207
"p1k_00312","b1500",1.07539879655901
"p1k_00312","b2373",1.49180391458399
"p1k_00312","b1501",1.25468247340384
"p1k_00312","b1499",1.16933882694506
"p1k_00312","b2083",1.36000096408334
"p1k_00871","b2371",8.21747199664721
"p1k_00871","b2374",57.6348543715443
"p1k_00871","b2375",40.0591864845283
"p1k_00871","b2372",31.7032421126121
"p1k_00871","b1500",7.86231244652942
"p1k_00871","b2373",45.8093443624041
"p1k_00871","b1501",20.3180263019998
"p1k_00871","b1499",17.4933865978288
"p1k_00871","b2083",29.3808463062679
"p1k_00706","b2371",1.22653803928082
"p1k_00706","b2374",3.17596350834849
"p1k_00706","b2375",2.55607031961593
"p1k_00706","b2372",2.31275225146186
"p1k_00706","b1500",1.26985082633036
"p1k_00706","b2373",2.76021125498156
"p1k_00706","b1501",1.90631304758928
"p1k_00706","b1499",1.60720085945221
"p1k_00706","b2083",2.28275914021487
"p1k_00744","b2371",1.33223490478171
"p1k_00744","b2374",4.18043726944079
"p1k_00744","b2375",3.2728403804968
"p1k_00744","b2372",2.91476325760755
"p1k_00744","b1500",1.3942491995515
"p1k_00744","b2373",3.5717010473219
"p1k_00744","b1501",2.31930752971181
"p1k_00744","b1499",1.88818327970899
"p1k_00744","b2083",2.86882945180049
"p1k_01011","b2371",1.05253263027093
"p1k_01011","b2374",1.50742129025479
"p1k_01011","b2375",1.36327675867692
"p1k_01011","b2372",1.30718771883787
"p1k_01011","b1500",1.06297288086528
"p1k_01011","b2373",1.41075254957594
"p1k_01011","b1501",1.21278802177053
"p1k_01011","b1499",1.14141437909792
"p1k_01011","b2083",1.30075693951871
"p1k_00258","b2371",1.1882705918101
"p1k_00258","b2374",2.81061451393004
"p1k_00258","b2375",2.29512337391587
"p1k_00258","b2372",2.09316580078961
"p1k_00258","b1500",1.22457768427475
"p1k_00258","b2373",2.46488827681361
"p1k_00258","b1501",1.7552613457536
"p1k_00258","b1499",1.50510886211395
"p1k_00258","b2083",2.06864569104156
"p1k_00651","b2371",1.13259265012728
"p1k_00651","b2374",2.27743757370536
"p1k_00651","b2375",1.91407494998812
"p1k_00651","b2372",1.77211167776153
"p1k_00651","b1500",1.1584820979673
"p1k_00651","b2373",2.03374527108082
"p1k_00651","b1501",1.53401496268425
"p1k_00651","b1499",1.35622223041215
"p1k_00651","b2083",1.75526432750657
"p1k_00135","b2371",1.05252316039584
"p1k_00135","b2374",1.50732997403955
"p1k_00135","b2375",1.36321140540529
"p1k_00135","b2372",1.30713249523563
"p1k_00135","b1500",1.06296155066343
"p1k_00135","b2373",1.41067864544478
"p1k_00135","b1501",1.21274980756193
"p1k_00135","b1499",1.14138892007878
"p1k_00135","b2083",1.30070290431975
"p1k_00863","b2371",1.11073115156862
"p1k_00863","b2374",2.06756765435513
"p1k_00863","b2375",1.76401051075253
"p1k_00863","b2372",1.64554285960269
"p1k_00863","b1500",1.13245710869698
"p1k_00863","b2373",1.86398617209251
"p1k_00863","b1501",1.44666373002063
"p1k_00863","b1499",1.29765064577993
"p1k_00863","b2083",1.63161273048189
"p1k_00589","b2371",1.12285977805674
"p1k_00589","b2374",2.18403865544392
"p1k_00589","b2375",1.84729668373352
"p1k_00589","b2372",1.71579807106504
"p1k_00589","b1500",1.14690071620195
"p1k_00589","b2373",1.95820059193068
"p1k_00589","b1501",1.49515928787862
"p1k_00589","b1499",1.33015364765071
"p1k_00589","b2083",1.70025618443951
"p1k_00474","b2371",1.28575044344958
"p1k_00474","b2374",3.73951626272011
"p1k_00474","b2375",2.95832909564276
"p1k_00474","b2372",2.65081437904756
"p1k_00474","b1500",1.33965690857474
"p1k_00474","b2373",3.21557436213368
"p1k_00474","b1501",2.13843443861545
"p1k_00474","b1499",1.76479064021601
"p1k_00474","b2083",2.61203839006185
"p1k_00562","b2371",1.11670298694307
"p1k_00562","b2374",2.12492644883431
"p1k_00562","b2375",1.80502832572808
"p1k_00562","b2372",1.68014588373483
"p1k_00562","b1500",1.13957037331834
"p1k_00562","b2373",1.91038533624938
"p1k_00562","b1501",1.47055222684898
"p1k_00562","b1499",1.313656762845
"p1k_00562","b2083",1.66542425573283
"p1k_00769","b2371",1.08676607310794
"p1k_00769","b2374",1.83716394755364
"p1k_00769","b2375",1.59921448898335
"p1k_00769","b2372",1.50646337220003
"p1k_00769","b1500",1.10388039029757
"p1k_00769","b2373",1.67758395479145
"p1k_00769","b1501",1.3505936603061
"p1k_00769","b1499",1.23337009452399
"p1k_00769","b2083",1.4956685659002
"p1k_00703","b2371",1.14466804519684
"p1k_00703","b2374",2.39323467459163
"p1k_00703","b2375",1.99685570396612
"p1k_00703","b2372",1.84189965273802
"p1k_00703","b1500",1.17283953789458
"p1k_00703","b2373",2.12739840363219
"p1k_00703","b1501",1.58214765142172
