"sample","gene","Val"
"p1k_00586","b2372",0.00275161151082812
"p1k_00586","b1500",0.00193928689344876
"p1k_00586","b2373",0.00189225466559321
"p1k_00586","b1501",0.00378234757393498
"p1k_00586","b1499",0.00132085978805232
"p1k_00586","b2083",0.00334718730468321
"p1k_00749","b2371",0.000136680293364355
"p1k_00749","b2374",0.00909869419148506
"p1k_00749","b2375",0.0109886034088995
"p1k_00749","b2372",0.0149199015003592
"p1k_00749","b1500",0.010515281433201
"p1k_00749","b2373",0.0102602613461771
"p1k_00749","b1501",0.020508801122964
"p1k_00749","b1499",0.00716202045818411
"p1k_00749","b2083",0.018149257150802
"p1k_00828","b2371",2.52794088795487E-5
"p1k_00828","b2374",0.00168282936094802
"p1k_00828","b2375",0.00203237344427018
"p1k_00828","b2372",0.00275947820410907
"p1k_00828","b1500",0.00194483119907275
"p1k_00828","b2373",0.00189766450888144
"p1k_00828","b1501",0.00379316108017632
"p1k_00828","b1499",0.00132463604744753
"p1k_00828","b2083",0.00335675671365544
"p1k_00176","b2371",2.52067560595707E-5
"p1k_00176","b2374",0.0016779929227545
"p1k_00176","b2375",0.00202653241916243
"p1k_00176","b2372",0.00275154748570692
"p1k_00176","b1500",0.00193924176968114
"p1k_00176","b2373",0.00189221063618214
"p1k_00176","b1501",0.00378225956541311
"p1k_00176","b1499",0.00132082905398696
"p1k_00176","b2083",0.00334710942156926
"p1k_00359","b2371",2.52079757398713E-5
"p1k_00359","b2374",0.0016780741158643
"p1k_00359","b2375",0.00202663047706661
"p1k_00359","b2372",0.00275168062494375
"p1k_00359","b1500",0.00193933560384921
"p1k_00359","b2373",0.00189230219465291
"p1k_00359","b1501",0.00378244257775603
"p1k_00359","b1499",0.00132089296499455
"p1k_00359","b2083",0.00334727137828499
"p1k_00629","b2371",9.3684807719338E-5
"p1k_00629","b2374",0.00623652023890544
"p1k_00629","b2375",0.00753192118722279
"p1k_00629","b2372",0.0102265518228477
"p1k_00629","b1500",0.00720749198685189
"p1k_00629","b2373",0.00703269350472024
"p1k_00629","b1501",0.0140573526911971
"p1k_00629","b1499",0.00490906547674945
"p1k_00629","b2083",0.0124400498752889
"p1k_00217","b2371",4.56598608356353E-5
"p1k_00217","b2374",0.00303953920746818
"p1k_00217","b2375",0.00367088839274607
"p1k_00217","b2372",0.0049841905472925
"p1k_00217","b1500",0.00351276892278537
"p1k_00217","b2373",0.00342757608776007
"p1k_00217","b1501",0.0068512364301412
"p1k_00217","b1499",0.00239256771677329
"p1k_00217","b2083",0.00606299953985825
"p1k_00263","b2371",9.91538975778614E-5
"p1k_00263","b2374",0.00660059303172426
"p1k_00263","b2375",0.00797161631798127
"p1k_00263","b2372",0.0108235528972328
"p1k_00263","b1500",0.00762824773466502
"p1k_00263","b2373",0.00744324494482134
"p1k_00263","b1501",0.0148779865475576
"p1k_00263","b1499",0.00519564470840192
"p1k_00263","b2083",0.0131662695502686
"p1k_00057","b2371",4.39836007165267E-5
"p1k_00057","b2374",0.0029279519564188
"p1k_00057","b2375",0.00353612311528258
"p1k_00057","b2372",0.00480121145608283
"p1k_00057","b1500",0.00338380851105513
"p1k_00057","b2373",0.00330174326663508
"p1k_00057","b1501",0.0065997145423332
"p1k_00057","b1499",0.00230473201660918
"p1k_00057","b2083",0.00584041532376913
"p1k_00062","b2371",6.95273841310223E-5
"p1k_00062","b2374",0.00462838051170777
"p1k_00062","b2375",0.00558975132016554
"p1k_00062","b2372",0.00758954855362504
"p1k_00062","b1500",0.00534897894536297
"p1k_00062","b2373",0.00521925373688417
"p1k_00062","b1501",0.0104325448727411
"p1k_00062","b1499",0.00364322123762919
"p1k_00062","b2083",0.00923227732803207
"p1k_00270","b2371",0.000162192198191434
"p1k_00270","b2374",0.0107970006155507
"p1k_00270","b2375",0.013039668690147
"p1k_00270","b2372",0.0177047587591292
"p1k_00270","b1500",0.012477999338983
"p1k_00270","b2373",0.0121753787674343
"p1k_00270","b1501",0.0243368480892649
"p1k_00270","b1499",0.00849883924750076
"p1k_00270","b2083",0.0215368861184917
"p1k_00170","b2371",7.26673818607764E-5
"p1k_00170","b2374",0.00483740756602371
"p1k_00170","b2375",0.00584219583069298
"p1k_00170","b2372",0.00793230796455485
"p1k_00170","b1500",0.00559054968694718
"p1k_00170","b2373",0.00545496582485721
"p1k_00170","b1501",0.0109036997655275
"p1k_00170","b1499",0.00380775650036235
"p1k_00170","b2083",0.00964922570330608
"p1k_00140","b2371",2.52141647756965E-5
"p1k_00140","b2374",0.00167848611486523
"p1k_00140","b2375",0.0020271280532606
"p1k_00140","b2372",0.00275235621469133
"p1k_00140","b1500",0.00193981174749728
"p1k_00140","b2373",0.00189276679070756
"p1k_00140","b1501",0.00378337123909964
"p1k_00140","b1499",0.00132121726925308
"p1k_00140","b2083",0.00334809319685108
"p1k_00723","b2371",2.52062673866744E-5
"p1k_00723","b2374",0.00167796039220358
"p1k_00723","b2375",0.00202649313162125
"p1k_00723","b2372",0.00275149414260019
"p1k_00723","b1500",0.00193920417440748
"p1k_00723","b2373",0.00189217395268151
"p1k_00723","b1501",0.00378218624031995
"p1k_00723","b1499",0.00132080344762342
"p1k_00723","b2083",0.00334704453255096
"starve_series__t08_starve","b2371",2.52517216614352E-5
"starve_series__t08_starve","b2374",0.00168098624571592
"starve_series__t08_starve","b2375",0.00203014749163388
"starve_series__t08_starve","b2372",0.00275645589155102
"starve_series__t08_starve","b1500",0.00194270112689189
"starve_series__t08_starve","b2373",0.0018955860959164
"starve_series__t08_starve","b1501",0.00378900662867522
"starve_series__t08_starve","b1499",0.00132318524267035
"starve_series__t08_starve","b2083",0.0033530802330966
"p1k_00552","b2371",2.52597786434457E-5
"p1k_00552","b2374",0.00168152259235094
"p1k_00552","b2375",0.00203079524397481
"p1k_00552","b2372",0.00275733538467346
"p1k_00552","b1500",0.00194332097801496
"p1k_00552","b2373",0.0018961909142048
"p1k_00552","b1501",0.00379021557429305
"p1k_00552","b1499",0.00132360742694118
"p1k_00552","b2083",0.00335415008914365
"p1k_00787","b2371",2.52052666102217E-5
"p1k_00787","b2374",0.00167789377134205
"p1k_00787","b2375",0.00202641267279819
"p1k_00787","b2372",0.00275138489871629
"p1k_00787","b1500",0.0019391271812595
"p1k_00787","b2373",0.00189209882679685
"p1k_00787","b1501",0.00378203607437626
"p1k_00787","b1499",0.00132075100713437
"p1k_00787","b2083",0.00334691164324597
"p1k_00700","b2371",7.46416008406133E-5
"p1k_00700","b2374",0.00496882969223087
"p1k_00700","b2375",0.00600091592762694
"p1k_00700","b2372",0.0081478119848805
"p1k_00700","b1500",0.00574243309071201
"p1k_00700","b2373",0.00560316570202394
"p1k_00700","b1501",0.011199930212756
"p1k_00700","b1499",0.00391120518615669
"p1k_00700","b2083",0.00991137474509617
"p1k_00691","b2371",8.35044871557296E-5
"p1k_00691","b2374",0.00555882471089953
"p1k_00691","b2375",0.0067134600726366
"p1k_00691","b2372",0.0091152769176482
"p1k_00691","b1500",0.00642428518233341
"p1k_00691","b2373",0.00626848129095188
"p1k_00691","b1501",0.0125298013180778
"p1k_00691","b1499",0.00437561868385246
"p1k_00691","b2083",0.0110882437645573
"p1k_00376","b2371",9.58336271949583E-5
"p1k_00376","b2374",0.00637956537584598
"p1k_00376","b2375",0.00770467853529174
"p1k_00376","b2372",0.0104611150808651
"p1k_00376","b1500",0.00737280800263669
"p1k_00376","b2373",0.00719400022175258
"p1k_00376","b1501",0.0143797818445877
"p1k_00376","b1499",0.00502166319414176
"p1k_00376","b2083",0.0127253834539177
"p1k_01021","b2371",0.000114315698579799
"p1k_01021","b2374",0.00760990159635426
"p1k_01021","b2375",0.00919057052179482
"p1k_01021","b2372",0.012478601858197
"p1k_01021","b1500",0.00879469683017994
"p1k_01021","b2373",0.00858140493064986
"p1k_01021","b1501",0.0171530062578664
"p1k_01021","b1499",0.0059901200953498
"p1k_01021","b2083",0.0151795475326322
"p1k_00694","b2371",0.000107342566029945
"p1k_00694","b2374",0.00714570592435141
"p1k_00694","b2375",0.00862995577462149
"p1k_00694","b2372",0.0117174207966709
"p1k_00694","b1500",0.00825822994510189
"p1k_00694","b2373",0.00805794861809782
"p1k_00694","b1501",0.0161066916418464
"p1k_00694","b1499",0.00562472932283695
"p1k_00694","b2083",0.0142536117398507
"p1k_00816","b2371",0.0241213452160889
"p1k_00816","b2374",1.60573801976979
"p1k_00816","b2375",1.93926929584629
"p1k_00816","b2372",2.63306498560722
"p1k_00816","b1500",1.85573740918468
"p1k_00816","b2373",1.8107314510855
"p1k_00816","b1501",3.61939427900101
"p1k_00816","b1499",1.26395373951987
"p1k_00816","b2083",3.20298183720635
"p1k_00805","b2371",7.38192945182182E-5
"p1k_00805","b2374",0.00491408943981385
"p1k_00805","b2375",0.00593480546038246
"p1k_00805","b2372",0.00805804974460969
"p1k_00805","b1500",0.00567917025895005
"p1k_00805","b2373",0.00554143714140478
"p1k_00805","b1501",0.0110765436117103
"p1k_00805","b1499",0.00386811649678589
"p1k_00805","b2083",0.00980218381102279
"p1k_01031","b2371",0.000586671027929057
"p1k_01031","b2374",0.0390542055678873
"p1k_01031","b2375",0.0471662380780714
"p1k_01031","b2372",0.0640404972389289
"p1k_01031","b1500",0.0451346043788061
"p1k_01031","b2373",0.044039985008931
"p1k_01031","b1501",0.0880296576795297
"p1k_01031","b1499",0.0307414463404099
"p1k_01031","b2083",0.0779018180801371
"starve_series__t02_starve","b2371",2.52048016357422E-5
"starve_series__t02_starve","b2374",0.00167786281837516
"starve_series__t02_starve","b2375",0.00202637529052438
"starve_series__t02_starve","b2372",0.00275133414250804
"starve_series__t02_starve","b1500",0.00193909140918592
"starve_series__t02_starve","b2373",0.00189206392227945
"starve_series__t02_starve","b1501",0.00378196630521721
"starve_series__t02_starve","b1499",0.0013207266425632
"starve_series__t02_starve","b2083",0.00334684990105046
"p1k_00823","b2371",2.52048041002687E-5
"p1k_00823","b2374",0.00167786298243665
"p1k_00823","b2375",0.00202637548866344
"p1k_00823","b2372",0.0027513344115336
"p1k_00823","b1500",0.00193909159879036
"p1k_00823","b2373",0.00189206410728553
"p1k_00823","b1501",0.00378196667501802
"p1k_00823","b1499",0.0013207267717039
"p1k_00823","b2083",0.00334685022830556
"p1k_00949","b2371",9.95215124047235E-5
"p1k_00949","b2374",0.00662506484699142
"p1k_00949","b2375",0.0080011712263019
"p1k_00949","b2372",0.0108636814108016
"p1k_00949","b1500",0.00765652959789727
"p1k_00949","b2373",0.0074708409069421
"p1k_00949","b1501",0.0149331469455081
"p1k_00949","b1499",0.00521490765294142
"p1k_00949","b2083",0.0132150837272135
"p1k_00396","b2371",2.52048005825096E-5
"p1k_00396","b2374",0.00167786274826233
"p1k_00396","b2375",0.00202637520584827
"p1k_00396","b2372",0.00275133402753809
"p1k_00396","b1500",0.00193909132815715
"p1k_00396","b2373",0.00189206384321581
"p1k_00396","b1501",0.00378196614718025
"p1k_00396","b1499",0.00132072658737402
"p1k_00396","b2083",0.00334684976119569
"p1k_00674","b2371",0.000108107616288467
"p1k_00674","b2374",0.00719663468790662
"p1k_00674","b2375",0.00869146306050626
"p1k_00674","b2372",0.0118009330149945
"p1k_00674","b1500",0.00831708787246569
"p1k_00674","b2373",0.0081153791035188
"p1k_00674","b1501",0.0162214870027202
"p1k_00674","b1499",0.00566481780573527
"p1k_00674","b2083",0.0143551998586162
"p1k_00646","b2371",4.97750262013124E-5
"p1k_00646","b2374",0.00331348236553468
"p1k_00646","b2375",0.00400173286968117
"p1k_00646","b2372",0.00543339840602837
"p1k_00646","b1500",0.00382936263866879
"p1k_00646","b2373",0.0037364916680188
"p1k_00646","b1501",0.00746871467806827
"p1k_00646","b1499",0.00260820157160577
"p1k_00646","b2083",0.00660943672258107
"p1k_00400","b2371",2.52060789361251E-5
"p1k_00400","b2374",0.00167794784720622
"p1k_00400","b2375",0.00202647798087568
"p1k_00400","b2372",0.00275147357150273
"p1k_00400","b1500",0.00193918967626357
"p1k_00400","b2373",0.00189215980615138
"p1k_00400","b1501",0.00378215796342104
"p1k_00400","b1499",0.00132079357285174
"p1k_00400","b2083",0.0033470195089181
"p1k_00137","b2371",2.52066091821723E-5
"p1k_00137","b2374",0.00167798314524745
"p1k_00137","b2375",0.00202652061074849
"p1k_00137","b2372",0.00275153145269834
"p1k_00137","b1500",0.00193923046990161
"p1k_00137","b2373",0.00189219961044861
"p1k_00137","b1501",0.00378223752654212
"p1k_00137","b1499",0.00132082135764021
"p1k_00137","b2083",0.00334708991827725
"p1k_00133","b2371",2.52048005825096E-5
"p1k_00133","b2374",0.00167786274826233
"p1k_00133","b2375",0.00202637520584827
"p1k_00133","b2372",0.00275133402753809
"p1k_00133","b1500",0.00193909132815715
"p1k_00133","b2373",0.00189206384321581
"p1k_00133","b1501",0.00378196614718025
"p1k_00133","b1499",0.00132072658737402
"p1k_00133","b2083",0.00334684976119569
"starve_series__t07_starve","b2371",2.52058757895487E-5
"starve_series__t07_starve","b2374",0.00167793432390649
"starve_series__t07_starve","b2375",0.00202646164862246
"starve_series__t07_starve","b2372",0.0027514513961998
"starve_series__t07_starve","b1500",0.00193917404750415
"starve_series__t07_starve","b2373",0.00189214455642581
"starve_series__t07_starve","b1501",0.00378212748139155
"starve_series__t07_starve","b1499",0.00132078292801114
"starve_series__t07_starve","b2083",0.00334699253385562
"p1k_01002","b2371",8.04289602352315E-5
"p1k_01002","b2374",0.00535408942508407
"p1k_01002","b2375",0.0064661987830178
"p1k_01002","b2372",0.0087795550839731
"p1k_01002","b1500",0.00618767440013226
"p1k_01002","b2373",0.00603760887178467
"p1k_01002","b1501",0.0120683202339491
"p1k_01002","b1499",0.00421446167882918
"p1k_01002","b2083",0.0106798562232346
"p1k_00431","b2371",2.52071836774354E-5
"p1k_00431","b2374",0.00167802138892241
"p1k_00431","b2375",0.00202656679809892
"p1k_00431","b2372",0.00275159416409972
"p1k_00431","b1500",0.00193927466778285
"p1k_00431","b2373",0.0018922427364282
"p1k_00431","b1501",0.00378232372923314
"p1k_00431","b1499",0.00132085146107887
"p1k_00431","b2083",0.00334716620332176
"p1k_01053","b2371",0.000110472816975303
"p1k_01053","b2374",0.00735408414328382
"p1k_01053","b2375",0.00888161667878111
"p1k_01053","b2372",0.0120591162571252
"p1k_01053","b1500",0.00849905083329856
"p1k_01053","b2373",0.00829292903837594
"p1k_01053","b1501",0.0165763840351177
"p1k_01053","b1499",0.00578875385598704
"p1k_01053","b2083",0.0146692658766355
"starve_series__t01_starve","b2371",2.52048005825096E-5
"starve_series__t01_starve","b2374",0.00167786274826233
"starve_series__t01_starve","b2375",0.00202637520584827
"starve_series__t01_starve","b2372",0.00275133402753809
"starve_series__t01_starve","b1500",0.00193909132815715
"starve_series__t01_starve","b2373",0.00189206384321581
"starve_series__t01_starve","b1501",0.00378196614718025
"starve_series__t01_starve","b1499",0.00132072658737402
"starve_series__t01_starve","b2083",0.00334684976119569
"p1k_00726","b2371",2.522240612713E-5
"p1k_00726","b2374",0.0016790347348204
"p1k_00726","b2375",0.00202779062823924
"p1k_00726","b2372",0.00275325583341903
"p1k_00726","b1500",0.00194044578278927
"p1k_00726","b2373",0.00189338544916572
"p1k_00726","b1501",0.00378460784924565
"p1k_00726","b1499",0.00132164911444537
"p1k_00726","b2083",0.00334918753461372
"p1k_00929","b2371",3.76920734525955E-5
"p1k_00929","b2374",0.00250913018509511
"p1k_00929","b2375",0.00303030697867741
"p1k_00929","b2372",0.00411443383251974
"p1k_00929","b1500",0.00289977984681649
"p1k_00929","b2373",0.00282945342582787
"p1k_00929","b1501",0.00565567441599468
"p1k_00929","b1499",0.00197505722686184
"p1k_00929","b2083",0.00500498730870059
"p1k_01023","b2371",0.000340938131326819
"p1k_01023","b2374",0.0226959696881078
"p1k_01023","b2375",0.0274101980607743
"p1k_01023","b2372",0.0372165087731603
"p1k_01023","b1500",0.0262295340020544
"p1k_01023","b2373",0.0255934066585979
"p1k_01023","b1501",0.0511575747937354
"p1k_01023","b1499",0.0178650909464212
"p1k_01023","b2083",0.0452718798420286
"p1k_00565","b2371",3.7505821563584E-5
"p1k_00565","b2374",0.00249673155074199
"p1k_00565","b2375",0.00301533299748285
"p1k_00565","b2372",0.00409410273891506
"p1k_00565","b1500",0.00288545085335143
"p1k_00565","b2373",0.00281547194385679
"p1k_00565","b1501",0.00562772742483386
"p1k_00565","b1499",0.00196529766455304
"p1k_00565","b2083",0.00498025562759803
"p1k_00872","b2371",0.000179016878609827
"p1k_00872","b2374",0.0119170056889108
"p1k_00872","b2375",0.0143923124111139
"p1k_00872","b2372",0.019541326185483
"p1k_00872","b1500",0.0137723794231072
"p1k_00872","b2373",0.0134383671171773
"p1k_00872","b1501",0.0268613819204766
"p1k_00872","b1499",0.00938044918842857
"p1k_00872","b2083",0.0237709715442487
"p1k_00072","b2371",8.43306492784515E-5
"p1k_00072","b2374",0.0056138216407583
"p1k_00072","b2375",0.00677988053234285
"p1k_00072","b2372",0.00920546005371656
"p1k_00072","b1500",0.00648784465397366
"p1k_00072","b2373",0.00633049929724078
"p1k_00072","b1501",0.0126537664797933
"p1k_00072","b1499",0.00441890941640113
"p1k_00072","b2083",0.0111979466957148
"p1k_00569","b2371",7.76465407814964E-5
"p1k_00569","b2374",0.00516886606113879
"p1k_00569","b2375",0.0062425022782642
"p1k_00569","b2372",0.008475828605484
"p1k_00569","b1500",0.00597361337567101
"p1k_00569","b2373",0.00582873932616621
"p1k_00569","b1501",0.0116508197603058
"p1k_00569","b1499",0.00406866344734764
"p1k_00569","b2083",0.01031038930943
"p1k_00888","b2371",0.000495110908731117
"p1k_00888","b2374",0.032959124088239
"p1k_00888","b2375",0.0398051341970922
"p1k_00888","b2372",0.0540458745602022
"p1k_00888","b1500",0.0380905719310761
"p1k_00888","b2373",0.037166786768467
"p1k_00888","b1501",0.0742911133056182
"p1k_00888","b1499",0.0259437141238032
"p1k_00888","b2083",0.0657438975256962
"p1k_01014","b2371",8.75293710196099E-5
"p1k_01014","b2374",0.00582675790399026
"p1k_01014","b2375",0.00703704624192554
"p1k_01014","b2372",0.0095546297264646
"p1k_01014","b1500",0.00673393323416944
"p1k_01014","b2373",0.00657061965570749
"p1k_01014","b1501",0.0131337328774527
"p1k_01014","b1499",0.00458652180576837
"p1k_01014","b2083",0.0116226928094752
"p1k_00361","b2371",2.52048014498295E-5
"p1k_00361","b2374",0.0016778628059991
"p1k_00361","b2375",0.00202637527557767
"p1k_00361","b2372",0.00275133412221397
"p1k_00361","b1500",0.00193909139488302
"p1k_00361","b2373",0.00189206390832343
"p1k_00361","b1501",0.0037819662773211
"p1k_00361","b1499",0.00132072663282141
"p1k_00361","b2083",0.00334684987636381
"p1k_01047","b2371",0.00017322633793159
"p1k_01047","b2374",0.0115315341806357
"p1k_01047","b2375",0.0139267737919757
"p1k_01047","b2372",0.0189092358202479
"p1k_01047","b1500",0.013326893366681
"p1k_01047","b2373",0.013003685136096
"p1k_01047","b1501",0.0259925145494663
"p1k_01047","b1499",0.00907702599712088
"p1k_01047","b2083",0.0230020676355385
"p1k_00303","b2371",0.000126469918454936
"p1k_00303","b2374",0.00841899797051215
"p1k_00303","b2375",0.010167726033134
"p1k_00303","b2372",0.0138053458890087
"p1k_00303","b1500",0.00972976244528929
"p1k_00303","b2373",0.0094937930248528
"p1k_00303","b1501",0.0189767401121644
"p1k_00303","b1499",0.00662699882348471
