"sample","gene","Val"
"p1k_00245","b2255",0.013650319636221
"p1k_00323","b2257",0.0107058063706865
"p1k_00323","b4544",0.587821487549442
"p1k_00323","b2256",0.0107736547711789
"p1k_00323","b4114",0.0173853422110627
"p1k_00323","b2255",0.00395192723988828
"p1k_00091","b2257",0.0158476908730284
"p1k_00091","b4544",0.870145872310404
"p1k_00091","b2256",0.0159481261359132
"p1k_00091","b4114",0.0257353364653714
"p1k_00091","b2255",0.00584999570157871
"p1k_00358","b2257",0.0490353577817511
"p1k_00358","b4544",2.69237420851464
"p1k_00358","b2256",0.0493461209767752
"p1k_00358","b4114",0.0796293568144342
"p1k_00358","b2255",0.0181008472809642
"starve_series__t09_starve","b2257",0.840720845620402
"starve_series__t09_starve","b4544",46.161284911668
"starve_series__t09_starve","b2256",0.846048941670425
"starve_series__t09_starve","b4114",1.36526097138327
"starve_series__t09_starve","b2255",0.310342583819413
"p1k_00207","b2257",0.020359055960445
"p1k_00207","b4544",1.11785045847076
"p1k_00207","b2256",0.0204880821481625
"p1k_00207","b4114",0.0330614194495108
"p1k_00207","b2255",0.00751531505826525
"p1k_00623","b2257",0.0216046329481239
"p1k_00623","b4544",1.18624109551418
"p1k_00623","b2256",0.0217415530210265
"p1k_00623","b4114",0.0350841332396944
"p1k_00623","b2255",0.00797510570425195
"p1k_00838","b2257",1.96156515166194E-13
"p1k_00838","b4544",1.07703250502664E-11
"p1k_00838","b2256",1.97399663541886E-13
"p1k_00838","b4114",3.18541922487162E-13
"p1k_00838","b2255",7.24089572261834E-14
"p1k_00326","b2257",0.0104549447269392
"p1k_00326","b4544",0.574047479362597
"p1k_00326","b2256",0.0105212032835017
"p1k_00326","b4114",0.0169779636939136
"p1k_00326","b2255",0.0038593245036682
"p1k_00588","b2257",0.00978321010527667
"p1k_00588","b4544",0.537164685963184
"p1k_00588","b2256",0.0098452115215494
"p1k_00588","b4114",0.0158871223440645
"p1k_00588","b2255",0.00361136127162311
"p1k_00238","b2257",0.027226000649413
"p1k_00238","b4544",1.49489236472467
"p1k_00238","b2256",0.027398546325274
"p1k_00238","b4114",0.0442127684678373
"p1k_00238","b2255",0.0100501699614367
"p1k_00061","b2257",0.0243229240870132
"p1k_00061","b4544",1.33549374267858
"p1k_00061","b2256",0.0244770714195411
"p1k_00061","b4114",0.0394984127477086
"p1k_00061","b2255",0.0089785321091174
"p1k_00124","b2257",0.0255038483975337
"p1k_00124","b4544",1.40033450860109
"p1k_00124","b2256",0.0256654798767758
"p1k_00124","b4114",0.0414161359488285
"p1k_00124","b2255",0.00941445695115178
"p1k_00439","b2257",0.00962675987820039
"p1k_00439","b4544",0.528574505828856
"p1k_00439","b2256",0.009687769786006
"p1k_00439","b4114",0.0156330601424384
"p1k_00439","b2255",0.00355360944119935
"p1k_00015","b2257",0.048951096435943
"p1k_00015","b4544",2.68774768829553
"p1k_00015","b2256",0.0492613256219127
"p1k_00015","b4114",0.0794925233727189
"p1k_00015","b2255",0.0180697431589356
"p1k_00453","b2257",0.0143157580733935
"p1k_00453","b4544",0.786032356155954
"p1k_00453","b2256",0.0144064846617032
"p1k_00453","b4114",0.0232476045707495
"p1k_00453","b2255",0.00528450004894557
"p1k_00794","b2257",0.0221484644739765
"p1k_00794","b4544",1.21610114018847
"p1k_00794","b2256",0.0222888310970864
"p1k_00794","b4114",0.035967270563007
"p1k_00794","b2255",0.00817585495624772
"p1k_00981","b2257",0.0267688154653829
"p1k_00981","b4544",1.46978979275046
"p1k_00981","b2256",0.0269384637150818
"p1k_00981","b4114",0.0434703376220905
"p1k_00981","b2255",0.00988140522575189
"p1k_00702","b2257",0.0156786339979611
"p1k_00702","b4544",0.860863501572352
"p1k_00702","b2256",0.0157779978573319
"p1k_00702","b4114",0.0254608021122913
"p1k_00702","b2255",0.00578759026974705
"starve_series__t18_starve","b2257",0.474789534270578
"starve_series__t18_starve","b4544",26.0691703776762
"starve_series__t18_starve","b2256",0.477798528582206
"starve_series__t18_starve","b4114",0.771018851426861
"starve_series__t18_starve","b2255",0.175263182307813
"p1k_00138","b2257",0.00707899053559522
"p1k_00138","b4544",0.388684663527608
"p1k_00138","b2256",0.00712385387127595
"p1k_00138","b4114",0.0114956938981426
"p1k_00138","b2255",0.00261312922725093
"p1k_00273","b2257",1.57891555130997E-11
"p1k_00273","b4544",8.66931883456491E-10
"p1k_00273","b2256",1.58892198062129E-11
"p1k_00273","b4114",2.5640279892464E-11
"p1k_00273","b2255",5.82838803603823E-12
"p1k_00743","b2257",0.0129620658550253
"p1k_00743","b4544",0.711705458589031
"p1k_00743","b2256",0.0130442133743143
"p1k_00743","b4114",0.0210493206068975
"p1k_00743","b2255",0.00478479988933478
"p1k_00054","b2257",0.0577593301724097
"p1k_00054","b4544",3.17137954921074
"p1k_00054","b2256",0.0581253818298019
"p1k_00054","b4114",0.0937963649033108
"p1k_00054","b2255",0.0213212029400276
"p1k_00915","b2257",0.0189885150263099
"p1k_00915","b4544",1.04259845196553
"p1k_00915","b2256",0.0191088553657157
"p1k_00915","b4114",0.0308357745677344
"p1k_00915","b2255",0.00700939538594422
"p1k_00254","b2257",0.0241007624137531
"p1k_00254","b4544",1.3232955578123
"p1k_00254","b2256",0.0242535017893594
"p1k_00254","b4114",0.039137640603876
"p1k_00254","b2255",0.00889652364214009
"p1k_00480","b2257",0.0098671177224669
"p1k_00480","b4544",0.541771784078515
"p1k_00480","b2256",0.00992965090602723
"p1k_00480","b4114",0.0160233813598226
"p1k_00480","b2255",0.0036423348187364
"p1k_00910","b2257",0.0251768119652975
"p1k_00910","b4544",1.38237798711885
"p1k_00910","b2256",0.0253363708403786
"p1k_00910","b4114",0.040885055888808
"p1k_00910","b2255",0.00929373515400355
"p1k_00508","b2257",0.0552608297272258
"p1k_00508","b4544",3.03419490403051
"p1k_00508","b2256",0.0556110470557534
"p1k_00508","b4114",0.0897390072648475
"p1k_00508","b2255",0.0203989097818746
"p1k_00470","b2257",0.0112383547147501
"p1k_00470","b4544",0.617062008903968
"p1k_00470","b2256",0.0113095781579136
"p1k_00470","b4114",0.0182501565823399
"p1k_00470","b2255",0.00414851143304398
"p1k_00970","b2257",0.0192367814066041
"p1k_00970","b4544",1.05622996256081
"p1k_00970","b2256",0.0193586951423722
"p1k_00970","b4114",0.0312389385921404
"p1k_00970","b2255",0.00710104011003708
"p1k_00928","b2257",0.0175532698861067
"p1k_00928","b4544",0.963793745052241
"p1k_00928","b2256",0.0176645143121637
"p1k_00928","b4114",0.0285050554182158
"p1k_00928","b2255",0.00647959088835712
"p1k_00205","b2257",0.0245476166550808
"p1k_00205","b4544",1.34783089086056
"p1k_00205","b2256",0.0247031879841596
"p1k_00205","b4114",0.0398632948549391
"p1k_00205","b2255",0.00906147482726501
"p1k_00316","b2257",0.0166998073466023
"p1k_00316","b4544",0.916932854600042
"p1k_00316","b2256",0.0168056429257046
"p1k_00316","b4114",0.0271191029920414
"p1k_00316","b2255",0.00616454485246704
"p1k_00842","b2257",1.91900669030649E-13
"p1k_00842","b4544",1.05366501901431E-11
"p1k_00842","b2256",1.93116845841282E-13
"p1k_00842","b4114",3.11630781102552E-13
"p1k_00842","b2255",7.08379597982939E-14
"p1k_00840","b2257",7.4908643652667E-12
"p1k_00840","b4544",4.11299334376045E-10
"p1k_00840","b2256",7.5383379649089E-12
"p1k_00840","b4114",1.21645428599757E-11
"p1k_00840","b2255",2.76516778936547E-12
"p1k_00675","b2257",0.00906523804450657
"p1k_00675","b4544",0.49774314309497
"p1k_00675","b2256",0.00912268928919625
"p1k_00675","b4114",0.0147211952254266
"p1k_00675","b2255",0.00334633001230526
"p1k_00752","b2257",1.86392668652604E-13
"p1k_00752","b4544",1.02342235570116E-11
"p1k_00752","b2256",1.87573938329424E-13
"p1k_00752","b4114",3.02686245011075E-13
"p1k_00752","b2255",6.880474380525E-14
"p1k_00967","b2257",0.0452856307490528
"p1k_00967","b4544",2.48648872488584
"p1k_00967","b2256",0.0455726299255021
"p1k_00967","b4114",0.0735401109039133
"p1k_00967","b2255",0.0167166779909946
"p1k_01027","b2257",0.0379510489343564
"p1k_01027","b4544",2.08377036406502
"p1k_01027","b2256",0.0381915649569752
"p1k_01027","b4114",0.0616293579528156
"p1k_01027","b2255",0.0140092001361686
"p1k_01026","b2257",0.0347801446876713
"p1k_01026","b4544",1.90966618296692
"p1k_01026","b2256",0.0350005650001864
"p1k_01026","b4114",0.0564800722719093
"p1k_01026","b2255",0.0128386967258077
"p1k_00200","b2257",0.0229755595795767
"p1k_00200","b4544",1.26151427942196
"p1k_00200","b2256",0.0231211679451604
"p1k_00200","b4114",0.0373104044619468
"p1k_00200","b2255",0.00848116775237201
"p1k_00253","b2257",0.0147885941640466
"p1k_00253","b4544",0.811994269210517
"p1k_00253","b2256",0.0148823173666546
"p1k_00253","b4114",0.0240154511916498
"p1k_00253","b2255",0.00545904213965352
"p1k_00014","b2257",0.0387417404251966
"p1k_00014","b4544",2.12718469758136
"p1k_00014","b2256",0.0389872674811817
"p1k_00014","b4114",0.0629133753986449
"p1k_00014","b2255",0.0143010749499664
"p1k_00572","b2257",0.00772493056225411
"p1k_00572","b4544",0.424151158454884
"p1k_00572","b2256",0.00777388756412917
"p1k_00572","b4114",0.0125446469636526
"p1k_00572","b2255",0.00285157067652625
"p1k_00190","b2257",0.00414478578904577
"p1k_00190","b4544",0.227576892737547
"p1k_00190","b2256",0.00417105350550105
"p1k_00190","b4114",0.00673078858696839
"p1k_00190","b2255",0.0015300007581009
"p1k_00700","b2257",0.0119370227353329
"p1k_00700","b4544",0.655423628845716
"p1k_00700","b2256",0.012012674010089
"p1k_00700","b4114",0.0193847355397005
"p1k_00700","b2255",0.00440641682443422
"p1k_00199","b2257",0.0214270139356611
"p1k_00199","b4544",1.17648860527591
"p1k_00199","b2256",0.0215628083422219
"p1k_00199","b4114",0.034795694685144
"p1k_00199","b2255",0.00790953965631782
"p1k_00357","b2257",0.0569854655488198
"p1k_00357","b4544",3.12888912500075
"p1k_00357","b2256",0.0573466128136712
"p1k_00357","b4114",0.0925396728952261
"p1k_00357","b2255",0.0210355395738075
"p1k_00049","b2257",0.0324290678052399
"p1k_00049","b4544",1.78057609273719
"p1k_00049","b2256",0.0326345880905749
"p1k_00049","b4114",0.0526621182803719
"p1k_00049","b2255",0.0119708233071185
"p1k_00302","b2257",0.0207081035690652
"p1k_00302","b4544",1.13701554304454
"p1k_00302","b2256",0.020839341857499
"p1k_00302","b4114",0.0336282438356152
"p1k_00302","b2255",0.00764416203202534
"p1k_00445","b2257",0.00885147205715761
"p1k_00445","b4544",0.486005938411818
"p1k_00445","b2256",0.00890756855286163
"p1k_00445","b4114",0.0143740569796497
"p1k_00445","b2255",0.00326742071774908
"p1k_00162","b2257",0.0032950779818584
"p1k_00162","b4544",0.180922162593084
"p1k_00162","b2256",0.00331596064709873
"p1k_00162","b4114",0.00535093353487138
"p1k_00162","b2255",0.00121634073914484
"p1k_00926","b2257",0.0174134415045386
"p1k_00926","b4544",0.956116217138038
"p1k_00926","b2256",0.0175237997636218
"p1k_00926","b4114",0.0282779857160179
"p1k_00926","b2255",0.00642797482405564
"p1k_00075","b2257",0.0213203152934345
"p1k_00075","b4544",1.17063012508101
"p1k_00075","b2256",0.021455433493836
"p1k_00075","b4114",0.0346224249337273
"p1k_00075","b2255",0.00787015306029002
"p1k_00354","b2257",0.00680169982258913
"p1k_00354","b4544",0.373459519922434
"p1k_00354","b2256",0.00684480581924303
"p1k_00354","b4114",0.0110453967630515
"p1k_00354","b2255",0.00251077049927157
"p1k_00177","b2257",0.0059436547263585
"p1k_00177","b4544",0.326347015979544
"p1k_00177","b2256",0.00598132283395353
"p1k_00177","b4114",0.00965200264457208
"p1k_00177","b2255",0.00219403286443716
"p1k_00432","b2257",0.000695274479158104
"p1k_00432","b4544",0.0381752914673417
"p1k_00432","b2256",0.000699680804070091
"p1k_00432","b4114",0.00112906812735554
"p1k_00432","b2255",0.000256652703985703
"p1k_00206","b2257",0.0216574208019266
"p1k_00206","b4544",1.18913950724259
"p1k_00206","b2256",0.0217946754195914
"p1k_00206","b4114",0.0351698563390268
"p1k_00206","b2255",0.00799459174296357
"p1k_00558","b2257",0.00661572280258683
"p1k_00558","b4544",0.363248118299564
"p1k_00558","b2256",0.00665765016375093
"p1k_00558","b4114",0.0107433854969981
"p1k_00558","b2255",0.00244211918746074
"p1k_00215","b2257",0.0232045010815632
"p1k_00215","b4544",1.27408472293643
"p1k_00215","b2256",0.0233515603714565
"p1k_00215","b4114",0.0376821864856951
"p1k_00215","b2255",0.00856567891638101
"p1k_00534","b2257",0.0202769928696371
"p1k_00534","b4544",1.11334463738253
"p1k_00534","b2256",0.0204054989798137
"p1k_00534","b4114",0.0329281557917169
"p1k_00534","b2255",0.00748502239718736
"p1k_00612","b2257",2.4784482126048E-13
"p1k_00612","b4544",1.3608364140946E-11
"p1k_00612","b2256",2.49415545978507E-13
"p1k_00612","b4114",4.02479447475456E-13
"p1k_00612","b2255",9.14891103472973E-14
"p1k_00874","b2257",0.00900664034300958
"p1k_00874","b4544",0.494525731265511
"p1k_00874","b2256",0.00906372022283598
"p1k_00874","b4114",0.0146260374149793
"p1k_00874","b2255",0.00332469933408051
"p1k_00553","b2257",0.00611461388565908
"p1k_00553","b4544",0.335733835043022
"p1k_00553","b2256",0.00615336545255707
"p1k_00553","b4114",0.00992962614957906
"p1k_00553","b2255",0.00225714050296108
"p1k_00687","b2257",0.0352503757383196
"p1k_00687","b4544",1.93548506163082
"p1k_00687","b2256",0.0354737761556062
"p1k_00687","b4114",0.0572436885237566
"p1k_00687","b2255",0.013012277195485
"p1k_00404","b2257",0.00443601829662538
"p1k_00404","b4544",0.243567535562636
"p1k_00404","b2256",0.00446413170868981
"p1k_00404","b4114",0.00720372604090189
"p1k_00404","b2255",0.00163750594173623
"p1k_00535","b2257",0.0179046465626966
"p1k_00535","b4544",0.983086711277449
"p1k_00535","b2256",0.0180181178500148
"p1k_00535","b4114",0.0290756620176616
"p1k_00535","b2255",0.00660929761119486
"p1k_00107","b2257",0.00971961578439588
"p1k_00107","b4544",0.533672925790667
"p1k_00107","b2256",0.00978121416956541
"p1k_00107","b4114",0.0157838504378754
"p1k_00107","b2255",0.00358788614791089
"p1k_00935","b2257",0.0365208131234186
"p1k_00935","b4544",2.00524070335362
"p1k_00935","b2256",0.0367522649794778
"p1k_00935","b4114",0.0593067735388331
"p1k_00935","b2255",0.0134812447757779
"p1k_00188","b2257",0.00336966262650871
"p1k_00188","b4544",0.185017366190894
"p1k_00188","b2256",0.00339101797439111
"p1k_00188","b4114",0.00547205281594549
"p1k_00188","b2255",0.0012438728164742
"p1k_00775","b2257",0.00917284756330336
"p1k_00775","b4544",0.503651636600588
"p1k_00775","b2256",0.00923098078686276
"p1k_00775","b4114",0.0148959441648967
"p1k_00775","b2255",0.00338605284810853
"p1k_00865","b2257",0.00252138219423729
"p1k_00865","b4544",0.138441008624575
"p1k_00865","b2256",0.00253736153694027
"p1k_00865","b4114",0.00409451570240612
"p1k_00865","b2255",0.000930739696811523
"p1k_00759","b2257",0.00755850907128573
"p1k_00759","b4544",0.415013488204367
"p1k_00759","b2256",0.00760641137148035
"p1k_00759","b4114",0.0122743922559191
"p1k_00759","b2255",0.0027901380669041
"p1k_00314","b2257",0.010976495910639
"p1k_00314","b4544",0.602684181916363
"p1k_00314","b2256",0.0110460598150066
"p1k_00314","b4114",0.0178249195882432
"p1k_00314","b2255",0.00405184921955533
"p1k_00853","b2257",1.91900669030649E-13
"p1k_00853","b4544",1.05366501901431E-11
"p1k_00853","b2256",1.93116845841282E-13
"p1k_00853","b4114",3.11630781102552E-13
"p1k_00853","b2255",7.08379597982939E-14
"p1k_00641","b2257",0.024349951700257
"p1k_00641","b4544",1.33697774222721
"p1k_00641","b2256",0.0245042703211741
"p1k_00641","b4114",0.0395423033514728
"p1k_00641","b2255",0.00898850904661365
"p1k_00781","b2257",0.009702966851069
"p1k_00781","b4544",0.532758786265305
"p1k_00781","b2256",0.0097644597230752
"p1k_00781","b4114",0.0157568139500747
"p1k_00781","b2255",0.00358174038262694
"p1k_00873","b2257",0.0269675689326208
"p1k_00873","b4544",1.48070270810893
"p1k_00873","b2256",0.0271384767889647
"p1k_00873","b4114",0.0437930967794976
"p1k_00873","b2255",0.00995477281843977
"p1k_00903","b2257",0.0129713017180129
"p1k_00903","b4544",0.712212570200449
"p1k_00903","b2256",0.0130535077698878
"p1k_00903","b4114",0.0210643188828885
"p1k_00903","b2255",0.00478820920361347
"p1k_00980","b2257",0.0408717595775651
"p1k_00980","b4544",2.24413721692473
"p1k_00980","b2256",0.041130785700085
"p1k_00980","b4114",0.0663723499586032
"p1k_00980","b2255",0.0150873474098137
"p1k_00793","b2257",0.0210747821312772
"p1k_00793","b4544",1.15714868672647
"p1k_00793","b2256",0.0212083442571763
"p1k_00793","b4114",0.0342236994290369
"p1k_00793","b2255",0.00777951727273437
"p1k_00498","b2257",0.00779582507516885
"p1k_00498","b4544",0.428043748755671
"p1k_00498","b2256",0.00784523137335458
"p1k_00498","b4114",0.0126597737766392
"p1k_00498","b2255",0.00287774058349501
"p1k_00732","b2257",0.00952301991854968
"p1k_00732","b4544",0.522878477403836
"p1k_00732","b2256",0.00958337237094411
"p1k_00732","b4114",0.0154645950462988
"p1k_00732","b2255",0.0035153150093543
"p1k_00342","b2257",0.0126820276072587
"p1k_00342","b4544",0.696329456663231
"p1k_00342","b2256",0.0127624003749288
"p1k_00342","b4114",0.0205945617030806
"p1k_00342","b2255",0.00468142693999863
"p1k_00774","b2257",0.0111021635659441
"p1k_00774","b4544",0.609584189773834
"p1k_00774","b2256",0.0111725238932163
"p1k_00774","b4114",0.0180289934446809
"p1k_00774","b2255",0.00409823801204582
"p1k_00650","b2257",0.0208949800001765
"p1k_00650","b4544",1.14727632844643
"p1k_00650","b2256",0.0210274026241476
"p1k_00650","b4114",0.0339317156707631
"p1k_00650","b2255",0.00771314535126636
"p1k_00048","b2257",0.0103579919363518
"p1k_00048","b4544",0.568724112620113
"p1k_00048","b2256",0.0104236360514106
"p1k_00048","b4114",0.0168205203977882
"p1k_00048","b2255",0.00382353547845709
"p1k_00861","b2257",0.0325058408998774
"p1k_00861","b4544",1.78479145710406
"p1k_00861","b2256",0.0327118477372284
"p1k_00861","b4114",0.0527867914228388
"p1k_00861","b2255",0.011999163225989
"p1k_00921","b2257",0.0226691073754332
"p1k_00921","b4544",1.2446879718777
"p1k_00921","b2256",0.0228127735900796
"p1k_00921","b4114",0.0368127514822557
"p1k_00921","b2255",0.00836804439002592
"p1k_00476","b2257",0.0484493409311114
"p1k_00476","b4544",2.6601979029712
"p1k_00476","b2256",0.0487563902250429
"p1k_00476","b4114",0.0786777140201356
"p1k_00476","b2255",0.0178845257938301
"p1k_00385","b2257",0.00095157559364821
"p1k_00385","b4544",0.0522479635448671
"p1k_00385","b2256",0.000957606235315093
"p1k_00385","b4114",0.00154527989414855
"p1k_00385","b2255",0.000351263359259699
"p1k_00509","b2257",0.488009327333811
"p1k_00509","b4544",26.7950268105745
"p1k_00509","b2256",0.491102102519399
"p1k_00509","b4114",0.79248669965855
"p1k_00509","b2255",0.180143119278775
"p1k_00414","b2257",0.00725095421873074
"p1k_00414","b4544",0.398126637772722
"p1k_00414","b2256",0.00729690737991732
"p1k_00414","b4114",0.011774948666599
"p1k_00414","b2255",0.00267660767437805
"p1k_00237","b2257",0.0111689338110053
"p1k_00237","b4544",0.613250329755907
"p1k_00237","b2256",0.0112397172969048
"p1k_00237","b4114",0.0181374227885073
"p1k_00237","b2255",0.00412288549222012
"p1k_00883","b2257",0.0083678350632558
"p1k_00883","b4544",0.459450982405167
"p1k_00883","b2256",0.00842086649358137
"p1k_00883","b4114",0.0135886705870903
