"sample","gene","Val"
"p1k_00039","b1819",0.00689021520927016
"p1k_00023","b1818",0.0666494528746576
"p1k_00023","b1101",0.940188859697473
"p1k_00023","b1817",0.0836869828364063
"p1k_00023","b1819",0.0650842549339012
"p1k_00333","b1818",0.00660904817208307
"p1k_00333","b1101",0.0932303746931303
"p1k_00333","b1817",0.00829851224708857
"p1k_00333","b1819",0.00645384106770131
"p1k_00543","b1818",0.0293175862416476
"p1k_00543","b1101",0.413567805717094
"p1k_00543","b1817",0.0368120101634402
"p1k_00543","b1819",0.0286290910832601
"p1k_00048","b1818",0.00328676085076202
"p1k_00048","b1101",0.046364610707123
"p1k_00048","b1817",0.00412695209100029
"p1k_00048","b1819",0.00320957445097197
"p1k_01009","b1818",0.0232494965881494
"p1k_01009","b1101",0.327968448996285
"p1k_01009","b1817",0.029192741095514
"p1k_01009","b1819",0.0227035046465226
"p1k_00165","b1818",0.973389542367479
"p1k_00165","b1101",13.7310955215343
"p1k_00165","b1817",1.22221609348302
"p1k_00165","b1819",0.950530430378478
"p1k_00141","b1818",0.0142174992555691
"p1k_00141","b1101",0.200558801855159
"p1k_00141","b1817",0.0178519037270273
"p1k_00141","b1819",0.0138836150360036
"p1k_00378","b1818",0.013734719453913
"p1k_00378","b1101",0.193748480515272
"p1k_00378","b1817",0.017245711429381
"p1k_00378","b1819",0.013412172851069
"p1k_00930","b1818",0.0585492608105311
"p1k_00930","b1101",0.825923700545697
"p1k_00930","b1817",0.0735161471430213
"p1k_00930","b1819",0.0571742880463016
"p1k_00063","b1818",0.352865117958996
"p1k_00063","b1101",4.97768306522782
"p1k_00063","b1817",0.443067659170978
"p1k_00063","b1819",0.344578421937157
"p1k_00022","b1818",0.0341165766968346
"p1k_00022","b1101",0.481264645963429
"p1k_00022","b1817",0.0428377615317312
"p1k_00022","b1819",0.0333153818889497
"p1k_00654","b1818",0.0568749245463277
"p1k_00654","b1101",0.802304717416878
"p1k_00654","b1817",0.0714138020499825
"p1k_00654","b1819",0.0555392719499291
"p1k_00081","b1818",0.0559503444586553
"p1k_00081","b1101",0.789262151261646
"p1k_00081","b1817",0.0702528725210718
"p1k_00081","b1819",0.0546364047314081
"p1k_00036","b1818",0.0322322074706455
"p1k_00036","b1101",0.454682838047443
"p1k_00036","b1817",0.0404716929702066
"p1k_00036","b1819",0.0314752652515704
"p1k_00945","b1818",1.33978042724012
"p1k_00945","b1101",18.8995794834325
"p1k_00945","b1817",1.68226709722368
"p1k_00945","b1819",1.30831697967476
"p1k_01018","b1818",0.075055274663545
"p1k_01018","b1101",1.05876537700778
"p1k_01018","b1817",0.0942415760615817
"p1k_01018","b1819",0.0732926741277654
"p1k_00443","b1818",0.084709661976953
"p1k_00443","b1101",1.19495475303073
"p1k_00443","b1817",0.106363904311037
"p1k_00443","b1819",0.0827203374923568
"p1k_00989","b1818",0.504838221080155
"p1k_00989","b1101",7.12148788830534
"p1k_00989","b1817",0.633889487767439
"p1k_00989","b1819",0.492982583712272
"p1k_00646","b1818",0.00509316386793936
"p1k_00646","b1101",0.0718465902226642
"p1k_00646","b1817",0.00639512402301076
"p1k_00646","b1819",0.00497355584035322
"p1k_00951","b1818",1.63482668741561
"p1k_00951","b1101",23.061642260363
"p1k_00951","b1817",2.05273572444089
"p1k_00951","b1819",1.59643436378395
"p1k_00029","b1818",0.0308618257902078
"p1k_00029","b1101",0.435351582742105
"p1k_00029","b1817",0.0387510020534216
"p1k_00029","b1819",0.0301370656595333
"p1k_00556","b1818",0.0162235457468785
"p1k_00556","b1101",0.228857047104242
"p1k_00556","b1817",0.0203707537857511
"p1k_00556","b1819",0.0158425514656121
"p1k_00935","b1818",0.0796369917865555
"p1k_00935","b1101",1.1233972563638
"p1k_00935","b1817",0.0999945127429336
"p1k_00935","b1819",0.0777667940553488
"p1k_00095","b1818",0.431286874811466
"p1k_00095","b1101",6.08393764002916
"p1k_00095","b1817",0.541536287744056
"p1k_00095","b1819",0.421158519675533
"p1k_00461","b1818",0.246466357627216
"p1k_00461","b1101",3.47677158231304
"p1k_00461","b1817",0.309470294966864
"p1k_00461","b1819",0.240678333588229
"p1k_00565","b1818",0.00536224899559526
"p1k_00565","b1101",0.075642432925351
"p1k_00565","b1817",0.00673299510054264
"p1k_00565","b1819",0.00523632176403175
"p1k_00924","b1818",0.0385625458207874
"p1k_00924","b1101",0.54398159952583
"p1k_00924","b1817",0.0484202490949397
"p1k_00924","b1819",0.0376569417279446
"p1k_00299","b1818",0.0403573335040752
"p1k_00299","b1101",0.569299727620938
"p1k_00299","b1817",0.0506738364774014
"p1k_00299","b1819",0.039409580558319
"p1k_00215","b1818",0.0488801222997635
"p1k_00215","b1101",0.689526237121774
"p1k_00215","b1817",0.0613752968630467
"p1k_00215","b1819",0.047732219901954
"p1k_00810","b1818",0.00350712379376598
"p1k_00810","b1101",0.0494731551162138
"p1k_00810","b1817",0.00440364618275275
"p1k_00810","b1819",0.00342476238338346
"p1k_00807","b1818",6.24311560012972E-5
"p1k_00807","b1101",0.000880683559111005
"p1k_00807","b1817",7.83903671431961E-5
"p1k_00807","b1819",6.09650206828866E-5
"p1k_00321","b1818",0.030262162955669
"p1k_00321","b1101",0.426892453787689
"p1k_00321","b1817",0.0379980480353885
"p1k_00321","b1819",0.0295514853266999
"p1k_00021","b1818",0.0350140675479426
"p1k_00021","b1101",0.493925078472591
"p1k_00021","b1817",0.043964677030854
"p1k_00021","b1819",0.0341917960354276
"p1k_00713","b1818",6.24311560012972E-5
"p1k_00713","b1101",0.000880683559111005
"p1k_00713","b1817",7.83903671431961E-5
"p1k_00713","b1819",6.09650206828866E-5
"p1k_00001","b1818",0.00704742697847594
"p1k_00001","b1101",0.0994143544907313
"p1k_00001","b1817",0.00884895336947015
"p1k_00001","b1819",0.00688192497180402
"p1k_00529","b1818",0.0707378723750183
"p1k_00529","b1101",0.997862048331714
"p1k_00529","b1817",0.088820520739533
"p1k_00529","b1819",0.06907666185641
"p1k_00337","b1818",0.0442023596703347
"p1k_00337","b1101",0.623539494203284
"p1k_00337","b1817",0.0555017626628786
"p1k_00337","b1819",0.0431643100037802
"p1k_00420","b1818",0.00834282009799939
"p1k_00420","b1101",0.117687785514916
"p1k_00420","b1817",0.0104754864779089
"p1k_00420","b1819",0.00814689703675465
"p1k_00645","b1818",0.0839093651382924
"p1k_00645","b1101",1.18366538545595
"p1k_00645","b1817",0.105359028428155
"p1k_00645","b1819",0.0819388348509452
"p1k_00172","b1818",0.294796462973556
"p1k_00172","b1101",4.15853901887533
"p1k_00172","b1817",0.370154974617682
"p1k_00172","b1819",0.287873453152962
"p1k_01054","b1818",1.21562064016825
"p1k_01054","b1101",17.1481225157824
"p1k_01054","b1817",1.52636847358162
"p1k_01054","b1819",1.18707296512115
"p1k_00855","b1818",0.0486452793829424
"p1k_00855","b1101",0.686213431319914
"p1k_00855","b1817",0.0610804212969078
"p1k_00855","b1819",0.0475028920439062
"p1k_00761","b1818",0.363339709660099
"p1k_00761","b1101",5.12544263417398
"p1k_00761","b1817",0.456219859798298
"p1k_00761","b1819",0.354807027982659
"p1k_00428","b1818",0.0391085273079754
"p1k_00428","b1101",0.551683473880607
"p1k_00428","b1817",0.0491057992589182
"p1k_00428","b1819",0.0381901013679519
"p1k_00441","b1818",6.24311560012972E-5
"p1k_00441","b1101",0.000880683559111005
"p1k_00441","b1817",7.83903671431961E-5
"p1k_00441","b1819",6.09650206828866E-5
"p1k_00800","b1818",0.0431082390272503
"p1k_00800","b1101",0.608105308393423
"p1k_00800","b1817",0.054127953103617
"p1k_00800","b1819",0.04209588372582
"p1k_00151","b1818",0.0766997807112201
"p1k_00151","b1101",1.08196356092441
"p1k_00151","b1817",0.0963064654710263
"p1k_00151","b1819",0.0748985605413946
