"sample","gene","Val"
"starve_series__t21_growth2","b1101",9.56651497236293
"starve_series__t21_growth2","b1817",2.29328110559056
"starve_series__t21_growth2","b1819",4.98160422011423
"p1k_00487","b1818",20.9277293492308
"p1k_00487","b1101",58.998701494801
"p1k_00487","b1817",14.1431448948002
"p1k_00487","b1819",30.7225965983269
"p1k_00589","b1818",2.60990047287944E-11
"p1k_00589","b1101",7.35773749559761E-11
"p1k_00589","b1817",1.76379386090915E-11
"p1k_00589","b1819",3.83141993342936E-11
"p1k_00174","b1818",1.82315222069954E-9
"p1k_00174","b1101",5.13976513427096E-9
"p1k_00174","b1817",1.23210242221419E-9
"p1k_00174","b1819",2.67644756290555E-9
"p1k_00039","b1818",2.60990047287944E-11
"p1k_00039","b1101",7.35773749559761E-11
"p1k_00039","b1817",1.76379386090915E-11
"p1k_00039","b1819",3.83141993342936E-11
"p1k_00023","b1818",0.774406421930718
"p1k_00023","b1101",2.18317871761021
"p1k_00023","b1817",0.5233507204752
"p1k_00023","b1819",1.13685415685126
"p1k_00333","b1818",2.60990047287944E-11
"p1k_00333","b1101",7.35773749559761E-11
"p1k_00333","b1817",1.76379386090915E-11
"p1k_00333","b1819",3.83141993342936E-11
"p1k_00543","b1818",0.965915578930373
"p1k_00543","b1101",2.7230744415464
"p1k_00543","b1817",0.652774305371986
"p1k_00543","b1819",1.41799591271032
"p1k_00048","b1818",2.62263333491974E-8
"p1k_00048","b1101",7.39363352206824E-8
"p1k_00048","b1817",1.77239884187753E-8
"p1k_00048","b1819",3.85011219466222E-8
"p1k_01009","b1818",1.00236748626009
"p1k_01009","b1101",2.8258383469646
"p1k_01009","b1817",0.677408827276053
"p1k_01009","b1819",1.47150851436157
"p1k_00165","b1818",22.9714190217779
"p1k_00165","b1101",64.7601978772572
"p1k_00165","b1817",15.5242884807336
"p1k_00165","b1819",33.7228004108891
"p1k_00141","b1818",2.60990047287944E-11
"p1k_00141","b1101",7.35773749559761E-11
"p1k_00141","b1817",1.76379386090915E-11
"p1k_00141","b1819",3.83141993342936E-11
"p1k_00378","b1818",1.70840372325733
"p1k_00378","b1101",4.81627029951869
"p1k_00378","b1817",1.15455437107574
"p1k_00378","b1819",2.50799298580588
"p1k_00930","b1818",1.21218034279531
"p1k_00930","b1101",3.41733520197089
"p1k_00930","b1817",0.819202214473052
"p1k_00930","b1819",1.77952070454746
"p1k_00063","b1818",25.3543775997296
"p1k_00063","b1101",71.4781489492023
"p1k_00063","b1817",17.1347129985524
"p1k_00063","b1819",37.221062161088
"p1k_00022","b1818",0.45991922809073
"p1k_00022","b1101",1.2965877375914
"p1k_00022","b1817",0.3108174888085
"p1k_00022","b1819",0.675176588757094
"p1k_00654","b1818",2.79251699024759
"p1k_00654","b1101",7.87256340988722
"p1k_00654","b1817",1.88720772116228
"p1k_00654","b1819",4.09950700115031
"p1k_00081","b1818",1.97997819167913
"p1k_00081","b1101",5.58188326825748
"p1k_00081","b1817",1.33808680273723
"p1k_00081","b1819",2.90667325830445
"p1k_00036","b1818",1.03197685644399
"p1k_00036","b1101",2.90931201789073
"p1k_00036","b1817",0.697419101958339
"p1k_00036","b1819",1.51497604590836
"p1k_00945","b1818",18.7640618671154
"p1k_00945","b1101",52.898967989024
"p1k_00945","b1817",12.6809192422666
"p1k_00945","b1819",27.5462614060719
"p1k_01018","b1818",1.86386225625338
"p1k_01018","b1101",5.25453340154941
"p1k_01018","b1817",1.25961462489525
"p1k_01018","b1819",2.73621123716532
"p1k_00443","b1818",1.37742418316593
"p1k_00443","b1101",3.8831846904267
"p1k_00443","b1817",0.930875465705195
"p1k_00443","b1819",2.02210410971996
"p1k_00989","b1818",4.12914733952878
"p1k_00989","b1101",11.6407435917965
"p1k_00989","b1817",2.79051435253202
"p1k_00989","b1819",6.0617244178982
"p1k_00646","b1818",0.594996675803418
"p1k_00646","b1101",1.67739321740679
"p1k_00646","b1817",0.402104024635692
"p1k_00646","b1819",0.873474735027847
"p1k_00951","b1818",31.5664905797058
"p1k_00951","b1101",88.9911143188098
"p1k_00951","b1817",21.3329139840741
"p1k_00951","b1819",46.3406488072167
"p1k_00029","b1818",0.95621077237428
"p1k_00029","b1101",2.69571500013195
"p1k_00029","b1817",0.646215711125646
"p1k_00029","b1819",1.40374893675263
"p1k_00556","b1818",0.370150971404525
"p1k_00556","b1101",1.04351629866184
"p1k_00556","b1817",0.250151305675102
"p1k_00556","b1819",0.543393828597942
"p1k_00935","b1818",2.46556367997255
"p1k_00935","b1101",6.95082840300923
"p1k_00935","b1817",1.66624977757036
"p1k_00935","b1819",3.61952876316546
"p1k_00095","b1818",23.955715488665
"p1k_00095","b1101",67.5350910566929
"p1k_00095","b1817",16.1894847530247
"p1k_00095","b1819",35.1677800730731
"p1k_00461","b1818",3.16400757404551
"p1k_00461","b1101",8.91985629560243
"p1k_00461","b1817",2.13826434876059
"p1k_00461","b1819",4.64486742490406
"p1k_00565","b1818",2.60990047287944E-11
"p1k_00565","b1101",7.35773749559761E-11
"p1k_00565","b1817",1.76379386090915E-11
"p1k_00565","b1819",3.83141993342936E-11
"p1k_00924","b1818",2.72856478481472E-11
"p1k_00924","b1101",7.69227165365776E-11
"p1k_00924","b1817",1.84398825417256E-11
"p1k_00924","b1819",4.0056230552955E-11
"p1k_00299","b1818",2.60990047287944E-11
"p1k_00299","b1101",7.35773749559761E-11
"p1k_00299","b1817",1.76379386090915E-11
"p1k_00299","b1819",3.83141993342936E-11
"p1k_00215","b1818",0.579478474871045
"p1k_00215","b1101",1.63364486376234
"p1k_00215","b1817",0.391616686968491
"p1k_00215","b1819",0.8506935044786
"p1k_00810","b1818",2.60990047287944E-11
"p1k_00810","b1101",7.35773749559761E-11
"p1k_00810","b1817",1.76379386090915E-11
"p1k_00810","b1819",3.83141993342936E-11
"p1k_00807","b1818",0.0332840940039832
"p1k_00807","b1101",0.0938333200843921
"p1k_00807","b1817",0.0224936855946002
"p1k_00807","b1819",0.0488621472574019
"p1k_00321","b1818",0.166350025586928
"p1k_00321","b1101",0.46896800601143
"p1k_00321","b1817",0.112420821001114
"p1k_00321","b1819",0.244207321537077
"p1k_00021","b1818",0.462801642505503
"p1k_00021","b1101",1.30471373658554
"p1k_00021","b1817",0.312765450005565
"p1k_00021","b1819",0.67940806814105
"p1k_00713","b1818",0.0228902317889141
"p1k_00713","b1101",0.0645313177518985
"p1k_00713","b1817",0.0154694214295194
"p1k_00713","b1819",0.0336036148765873
"p1k_00001","b1818",8.5043390131815E-10
"p1k_00001","b1101",2.39751265164239E-9
"p1k_00001","b1817",5.74730764579335E-10
"p1k_00001","b1819",1.2484650029507E-9
"p1k_00529","b1818",0.914600798158856
"p1k_00529","b1101",2.57840965816315
"p1k_00529","b1817",0.618095321924451
"p1k_00529","b1819",1.34266412286984
"p1k_00337","b1818",1.67680078945688
"p1k_00337","b1101",4.72717644578337
"p1k_00337","b1817",1.13319682844024
"p1k_00337","b1819",2.46159883714921
"p1k_00420","b1818",3.13940244582919E-11
"p1k_00420","b1101",8.85049040355312E-11
"p1k_00420","b1817",2.12163598513301E-11
"p1k_00420","b1819",4.60874628553794E-11
"p1k_00645","b1818",6.50669573101633
"p1k_00645","b1101",18.3434424607483
"p1k_00645","b1817",4.39728261840906
"p1k_00645","b1819",9.55204383601308
"p1k_00172","b1818",34.1268144929999
"p1k_00172","b1101",96.2090873616422
"p1k_00172","b1817",23.0632035668124
"p1k_00172","b1819",50.09928871681
"p1k_01054","b1818",19.4233140295653
"p1k_01054","b1101",54.7575079621441
"p1k_01054","b1817",13.126447694023
"p1k_01054","b1819",28.5140653137742
"p1k_00855","b1818",17.2917352051081
"p1k_00855","b1101",48.7482376453234
"p1k_00855","b1817",11.685907840611
"p1k_00855","b1819",25.3848373288117
"p1k_00761","b1818",19.1727026215356
"p1k_00761","b1101",54.0509932989046
"p1k_00761","b1817",12.957082284288
"p1k_00761","b1819",28.1461595050096
"p1k_00428","b1818",1.38786327290622
"p1k_00428","b1101",3.91261419657079
"p1k_00428","b1817",0.937930295032498
"p1k_00428","b1819",2.0374290375988
"p1k_00441","b1818",0.0525690184441034
"p1k_00441","b1101",0.148200685095936
"p1k_00441","b1817",0.0355266083780706
"p1k_00441","b1819",0.0771730520916524
"p1k_00800","b1818",1.1758763499331
"p1k_00800","b1101",3.31498829169676
"p1k_00800","b1817",0.794667654476514
"p1k_00800","b1819",1.72622524621073
"p1k_00151","b1818",4.15617169973111
"p1k_00151","b1101",11.7169296956044
"p1k_00151","b1817",2.80877765456793
"p1k_00151","b1819",6.10139706957336
