"sample","gene","Val"
"p1k_00617","b0950",0.00274316365549046
"p1k_00617","b0167",0.027190861813982
"p1k_00617","b3035",0.337880934457601
"p1k_00617","b3924",0.00663192779450523
"p1k_00617","b0463",0.0505089178743693
"p1k_00617","b0952",0.0349057774107382
"p1k_00617","b0951",0.020042811862418
"p1k_00617","b2895",0.0222853908999497
"p1k_00617","b1377",0.00615120771961501
"p1k_00617","b1277",0.0234743506466821
"p1k_00394","b0447",0.0362326096536452
"p1k_00394","b3160",0.0305196821054823
"p1k_00394","b0462",0.0947196526222959
"p1k_00394","b2159",0.0151642923621996
"p1k_00394","b2237",0.025123665837178
"p1k_00394","b0684",0.0663697804957133
"p1k_00394","b0950",0.00248884263632399
"p1k_00394","b0167",0.0246699740518881
"p1k_00394","b3035",0.306555707675675
"p1k_00394","b3924",0.00601707616785831
"p1k_00394","b0463",0.0458261934422725
"p1k_00394","b0952",0.0316696333082422
"p1k_00394","b0951",0.0181846258480292
"p1k_00394","b2895",0.0202192934890808
"p1k_00394","b1377",0.00558092405709053
"p1k_00394","b1277",0.0212980237735893
"p1k_01023","b0447",0.0480884758327271
"p1k_01023","b3160",0.0405061906768934
"p1k_01023","b0462",0.125713377246437
"p1k_01023","b2159",0.020126281649345
"p1k_01023","b2237",0.0333445150374118
"p1k_01023","b0684",0.0880869916878983
"p1k_01023","b0950",0.00330323015958322
"p1k_01023","b0167",0.0327423683341803
"p1k_01023","b3035",0.406865441955908
"p1k_01023","b3924",0.00798595587366481
"p1k_01023","b0463",0.0608212275328861
"p1k_01023","b0952",0.0420324235690685
"p1k_01023","b0951",0.0241349146246814
"p1k_01023","b2895",0.0268353567573253
"p1k_01023","b1377",0.00740708809575582
"p1k_01023","b1277",0.0282670641533009
"p1k_00476","b0447",0.0505864352113657
"p1k_00476","b3160",0.0426102877010168
"p1k_00476","b0462",0.132243567781179
"p1k_00476","b2159",0.0211717428150925
"p1k_00476","b2237",0.035076598298973
"p1k_00476","b0684",0.0926626768850802
"p1k_00476","b0950",0.00347481669074371
"p1k_00476","b0167",0.0344431730413975
"p1k_00476","b3035",0.428000096963751
"p1k_00476","b3924",0.00840078693301062
"p1k_00476","b0463",0.0639805906257103
"p1k_00476","b0952",0.0442158008719068
"p1k_00476","b0951",0.0253886045222169
"p1k_00476","b2895",0.0282293213180706
"p1k_00476","b1377",0.00779184982622855
"p1k_00476","b1277",0.0297353988589782
"p1k_00588","b0447",0.544678359724669
"p1k_00588","b3160",0.458796938653852
"p1k_00588","b0462",1.42390364694065
"p1k_00588","b2159",0.227962102900783
"p1k_00588","b2237",0.377679588339784
"p1k_00588","b0684",0.99772507476713
"p1k_00588","b0950",0.0374143275277272
"p1k_00588","b0167",0.37085932063634
"p1k_00588","b3035",4.60839728678564
"p1k_00588","b3924",0.0904536330332402
"p1k_00588","b0463",0.688896994038386
"p1k_00588","b0952",0.476083950019307
"p1k_00588","b0951",0.273366237590752
"p1k_00588","b2895",0.303953033405537
"p1k_00588","b1377",0.0838970361291155
"p1k_00588","b1277",0.320169393407426
"p1k_00393","b0447",0.038736700134245
"p1k_00393","b3160",0.032628943518387
"p1k_00393","b0462",0.101265871145459
"p1k_00393","b2159",0.0162123195540636
"p1k_00393","b2237",0.0268600004004909
"p1k_00393","b0684",0.0709566964569845
"p1k_00393","b0950",0.00266085031705429
"p1k_00393","b0167",0.0263749532893901
"p1k_00393","b3035",0.327742236515365
"p1k_00393","b3924",0.00643292540690042
"p1k_00393","b0463",0.048993311015582
"p1k_00393","b0952",0.0338583695888838
"p1k_00393","b0951",0.0194413928574885
"p1k_00393","b2895",0.0216166794580864
"p1k_00393","b1377",0.00596663016376907
"p1k_00393","b1277",0.0227699624248995
"p1k_00908","b0447",0.00748198201896375
"p1k_00908","b3160",0.0063022706595117
"p1k_00908","b0462",0.0195594726556279
"p1k_00908","b2159",0.00313140466195682
"p1k_00908","b2237",0.00518800102562605
"p1k_00908","b0684",0.0137052646502248
"p1k_00908","b0950",0.000513942441105205
"p1k_00908","b0167",0.00509431432151781
"p1k_00908","b3035",0.0633033147367942
"p1k_00908","b3924",0.00124251761396717
"p1k_00908","b0463",0.00946304333610547
"p1k_00908","b0952",0.00653973393648738
"p1k_00908","b0951",0.00375509920254529
"p1k_00908","b2895",0.00417525515737269
"p1k_00908","b1377",0.00115245282753605
"p1k_00908","b1277",0.00439801141669701
"p1k_00774","b0447",0.0378837524924103
"p1k_00774","b3160",0.0319104832382621
"p1k_00774","b0462",0.0990360868403288
"p1k_00774","b2159",0.0158553387145913
"p1k_00774","b2237",0.0262685671105647
"p1k_00774","b0684",0.0693942931881045
"p1k_00774","b0950",0.00260226076256614
"p1k_00774","b0167",0.0257942003049148
"p1k_00774","b3035",0.320525644322519
"p1k_00774","b3924",0.00629127811797547
"p1k_00774","b0463",0.047914521935676
"p1k_00774","b0952",0.0331128384414932
"p1k_00774","b0951",0.0190133106993721
"p1k_00774","b2895",0.0211406994261226
"p1k_00774","b1377",0.00583525028086088
"p1k_00774","b1277",0.0222685881290076
"p1k_00891","b0447",0.0695840494786687
"p1k_00891","b3160",0.0586124789244229
"p1k_00891","b0462",0.181907322096769
"p1k_00891","b2159",0.0291227399882893
"p1k_00891","b2237",0.0482495305585545
"p1k_00891","b0684",0.127461922672674
"p1k_00891","b0950",0.00477977575466098
"p1k_00891","b0167",0.0473782239665796
"p1k_00891","b3035",0.58873450559547
"p1k_00891","b3924",0.0115556822923752
"p1k_00891","b0463",0.0880083477946592
"p1k_00891","b0952",0.0608209387112229
"p1k_00891","b0951",0.0349232339833142
"p1k_00891","b2895",0.0388307751502624
"p1k_00891","b1377",0.0107180603174193
"p1k_00891","b1277",0.040902456495021
"p1k_01053","b0447",0.0333524690227555
"p1k_01053","b3160",0.0280936637393172
"p1k_01053","b0462",0.0871903600135372
"p1k_01053","b2159",0.01395887837219
"p1k_01053","b2237",0.023126578366354
"p1k_01053","b0684",0.0610940274297262
"p1k_01053","b0950",0.00229100381463023
"p1k_01053","b0167",0.0227089506724229
"p1k_01053","b3035",0.282187505723127
"p1k_01053","b3924",0.00553877704130166
"p1k_01053","b0463",0.0421834560586345
"p1k_01053","b0952",0.0291522049880531
"p1k_01053","b0951",0.0167391246748294
"p1k_01053","b2895",0.0186120559960474
"p1k_01053","b1377",0.00513729478808702
"p1k_01053","b1277",0.0196050376979425
"p1k_00169","b0447",0.0538477290924734
"p1k_00169","b3160",0.0453573614960159
"p1k_00169","b0462",0.140769275050699
"p1k_00169","b2159",0.0225366793836953
"p1k_00169","b2237",0.0373379771631792
"p1k_00169","b0684",0.0986366147573514
"p1k_00169","b0950",0.0036988371888109
"p1k_00169","b0167",0.0366637151495041
"p1k_00169","b3035",0.455593148174202
"p1k_00169","b3924",0.00894238340856068
"p1k_00169","b0463",0.0681054021062078
"p1k_00169","b0952",0.0470663816694924
"p1k_00169","b0951",0.0270254010316409
"p1k_00169","b2895",0.030049258075776
"p1k_00169","b1377",0.00829418829017866
"p1k_00169","b1277",0.031652432030932
"p1k_00174","b0447",0.0132810551203577
"p1k_00174","b3160",0.011186982780798
"p1k_00174","b0462",0.0347194678904749
"p1k_00174","b2159",0.00555846803884108
"p1k_00174","b2237",0.00920907420135109
"p1k_00174","b0684",0.024327828481461
"p1k_00174","b0950",0.000912284722378253
"p1k_00174","b0167",0.00904277357697745
"p1k_00174","b3035",0.112367927400761
"p1k_00174","b3924",0.00220555794938931
"p1k_00174","b0463",0.0167975811535774
"p1k_00174","b0952",0.01160849714191
"p1k_00174","b0951",0.00666557061551485
"p1k_00174","b2895",0.00741137759300637
"p1k_00174","b1377",0.00204568648886412
"p1k_00174","b1277",0.00780678594215671
"p1k_00155","b0447",0.0238237578674382
"p1k_00155","b3160",0.0200673791819753
"p1k_00155","b0462",0.0622803074614972
"p1k_00155","b2159",0.00997086417239998
"p1k_00155","b2237",0.0165193768091485
"p1k_00155","b0684",0.0436396272683554
"p1k_00155","b0950",0.00163647015505476
"p1k_00155","b0167",0.016221064229886
"p1k_00155","b3035",0.201567290414912
"p1k_00155","b3924",0.00395636326125263
"p1k_00155","b0463",0.0301317555371077
"p1k_00155","b0952",0.0208234980283904
"p1k_00155","b0951",0.011956801545754
"p1k_00155","b2895",0.0132946414000867
"p1k_00155","b1377",0.00366958341349583
"p1k_00155","b1277",0.0140039308867692
"p1k_00344","b0447",0.0259459084709421
"p1k_00344","b3160",0.0218549225694934
"p1k_00344","b0462",0.0678280549160022
"p1k_00344","b2159",0.0108590395618013
"p1k_00344","b2237",0.01799087453256
"p1k_00344","b0684",0.0475269175044102
"p1k_00344","b0950",0.0017822421254756
"p1k_00344","b0167",0.0176659891420879
"p1k_00344","b3035",0.219522314529109
"p1k_00344","b3924",0.00430878451776747
"p1k_00344","b0463",0.032815804105495
"p1k_00344","b0952",0.0226783942691051
"p1k_00344","b0951",0.0130218784222689
"p1k_00344","b2895",0.0144788891341153
"p1k_00344","b1377",0.00399645916075994
"p1k_00344","b1277",0.0152513600517291
"p1k_00775","b0447",0.0189932497639548
"p1k_00775","b3160",0.0159985148871994
"p1k_00775","b0462",0.0496523445870345
"p1k_00775","b2159",0.00794917051468614
"p1k_00775","b2237",0.0131699059160552
"p1k_00775","b0684",0.0347912510245344
"p1k_00775","b0950",0.00130465926320948
"p1k_00775","b0167",0.0129320792324065
"p1k_00775","b3035",0.16069748158105
"p1k_00775","b3924",0.00315417055512521
"p1k_00775","b0463",0.0240222370428354
"p1k_00775","b0952",0.0166013229824254
"p1k_00775","b0951",0.0095324389796179
"p1k_00775","b2895",0.0105990182589617
"p1k_00775","b1377",0.00292553822491007
"p1k_00775","b1277",0.0111644921212495
"p1k_00720","b0447",0.2048176907424
"p1k_00720","b3160",0.172523339356213
"p1k_00720","b0462",0.535436467410765
"p1k_00720","b2159",0.0857215467795005
"p1k_00720","b2237",0.142020441501288
"p1k_00720","b0684",0.375178749368509
"p1k_00720","b0950",0.0140690666851214
"p1k_00720","b0167",0.139455787598074
"p1k_00720","b3035",1.73291498266996
"p1k_00720","b3924",0.0340136594493928
"p1k_00720","b0463",0.259048829385561
"p1k_00720","b0952",0.1790238468291
"p1k_00720","b0951",0.10279505420149
"p1k_00720","b2895",0.114296735467404
"p1k_00720","b1377",0.0315481547840148
"p1k_00720","b1277",0.120394641412323
"p1k_00339","b0447",0.0162837839204906
"p1k_00339","b3160",0.0137162603930114
"p1k_00339","b0462",0.0425692317243901
"p1k_00339","b2159",0.00681518837571117
"p1k_00339","b2237",0.0112911642217871
"p1k_00339","b0684",0.0298281347872456
"p1k_00339","b0950",0.00111854420891614
"p1k_00339","b0167",0.0110872645008235
"p1k_00339","b3035",0.137773319424193
"p1k_00339","b3924",0.00270421504515286
"p1k_00339","b0463",0.0205953653089267
"p1k_00339","b0952",0.01423307541362
"p1k_00339","b0951",0.00817259702833699
"p1k_00339","b2895",0.00908702435039895
"p1k_00339","b1377",0.00250819806497672
"p1k_00339","b1277",0.0095718310212223
"p1k_00012","b0447",0.074559391821134
"p1k_00012","b3160",0.0628033409161346
"p1k_00012","b0462",0.194913912095674
"p1k_00012","b2159",0.0312050505533961
"p1k_00012","b2237",0.0516994294102394
"p1k_00012","b0684",0.136575601822948
"p1k_00012","b0950",0.00512153540903326
"p1k_00012","b0167",0.050765823360087
"p1k_00012","b3035",0.630829723337252
"p1k_00012","b3924",0.0123819273274957
"p1k_00012","b0463",0.0943010493915591
"p1k_00012","b0952",0.0651697082057491
"p1k_00012","b0951",0.0374202867716299
"p1k_00012","b2895",0.0416072217819732
"p1k_00012","b1377",0.0114844143845637
"p1k_00012","b1277",0.0438270308081746
"p1k_00699","b0447",0.0416654467047531
"p1k_00699","b3160",0.0350959039486147
"p1k_00699","b0462",0.108922229890498
"p1k_00699","b2159",0.0174380763978163
"p1k_00699","b2237",0.0288907911953743
"p1k_00699","b0684",0.0763214843889142
"p1k_00699","b0950",0.00286202791384754
"p1k_00699","b0167",0.028369071366715
"p1k_00699","b3035",0.352521682050956
"p1k_00699","b3924",0.00691929642349453
"p1k_00699","b0463",0.0526975241033631
"p1k_00699","b0952",0.0364182826293024
"p1k_00699","b0951",0.0209112886529472
"p1k_00699","b2895",0.0232510410740537
"p1k_00699","b1377",0.00641774622603222
"p1k_00699","b1277",0.024491519736994
"p1k_00347","b0447",0.0267187196016539
"p1k_00347","b3160",0.0225058817541165
"p1k_00347","b0462",0.0698483455476571
"p1k_00347","b2159",0.0111824811807987
"p1k_00347","b2237",0.0185267412225074
"p1k_00347","b0684",0.0489425291757828
"p1k_00347","b0950",0.00183532704843113
"p1k_00347","b0167",0.0181921789673288
"p1k_00347","b3035",0.22606089028558
"p1k_00347","b3924",0.00443712369844788
"p1k_00347","b0463",0.0337932383203882
"p1k_00347","b0952",0.0233538809469937
"p1k_00347","b0951",0.0134097412176216
"p1k_00347","b2895",0.014910149681254
"p1k_00347","b1377",0.00411549558325906
"p1k_00347","b1277",0.0157056290097681
"p1k_00630","b0447",0.060064555264101
"p1k_00630","b3160",0.0505939580392083
"p1k_00630","b0462",0.157021364563951
"p1k_00630","b2159",0.0251385833186511
"p1k_00630","b2237",0.0416487200215281
"p1k_00630","b0684",0.11002440582002
"p1k_00630","b0950",0.00412587521302357
"p1k_00630","b0167",0.0408966131329847
"p1k_00630","b3035",0.508192272685462
"p1k_00630","b3924",0.00997479915102584
"p1k_00630","b0463",0.0759683046534255
"p1k_00630","b0952",0.0525002879511152
"p1k_00630","b0951",0.0301455367042838
"p1k_00630","b2895",0.0335185039881275
"p1k_00630","b1377",0.00925176863207644
"p1k_00630","b1277",0.0353067675277481
"p1k_00407","b0447",0.0198671765559293
"p1k_00407","b3160",0.0167346464584411
"p1k_00407","b0462",0.05193697279749
"p1k_00407","b2159",0.00831493167578778
"p1k_00407","b2237",0.0137758861338095
"p1k_00407","b0684",0.0363920832556965
"p1k_00407","b0950",0.00136468988981031
"p1k_00407","b0167",0.0135271164512917
"p1k_00407","b3035",0.168091573498012
"p1k_00407","b3924",0.00329930180906218
"p1k_00407","b0463",0.0251275600821152
"p1k_00407","b0952",0.0173651912575689
"p1k_00407","b0951",0.00997105027156013
"p1k_00407","b2895",0.011086705523661
"p1k_00407","b1377",0.00306014953511072
"p1k_00407","b1277",0.0116781982486793
"p1k_00650","b0447",0.0554936553480784
"p1k_00650","b3160",0.0467437685633048
"p1k_00650","b0462",0.145072072024561
"p1k_00650","b2159",0.0232255424599464
"p1k_00650","b2237",0.0384792612615024
"p1k_00650","b0684",0.101651571873079
"p1k_00650","b0950",0.00381189698440259
"p1k_00650","b0167",0.0377843895476567
"p1k_00650","b3035",0.469518948520692
"p1k_00650","b3924",0.00921571905126829
"p1k_00650","b0463",0.0701871327820296
"p1k_00650","b0952",0.0485050271732444
"p1k_00650","b0951",0.0278514677548976
"p1k_00650","b2895",0.0309677529438406
"p1k_00650","b1377",0.00854771100145758
"p1k_00650","b1277",0.0326199300073833
"p1k_00910","b0447",0.0425271635473226
"p1k_00910","b3160",0.0358217507576512
"p1k_00910","b0462",0.111174938728398
"p1k_00910","b2159",0.0177987273765636
"p1k_00910","b2237",0.0294883050428707
"p1k_00910","b0684",0.0778999508101162
"p1k_00910","b0950",0.00292121983070716
"p1k_00910","b0167",0.0289557951039638
"p1k_00910","b3035",0.359812468417578
"p1k_00910","b3924",0.00706239999584087
"p1k_00910","b0463",0.0537874042720161
"p1k_00910","b0952",0.0371714786226516
"p1k_00910","b0951",0.0213437719468326
"p1k_00910","b2895",0.0237319146824123
"p1k_00910","b1377",0.00655047683260646
"p1k_00910","b1277",0.0249980486890785
"p1k_00409","b0447",0.0438547034002469
"p1k_00409","b3160",0.0369399725661521
"p1k_00409","b0462",0.114645406765706
"p1k_00409","b2159",0.0183543374373528
"p1k_00409","b2237",0.030408820235379
"p1k_00409","b0684",0.0803316975012913
"p1k_00409","b0950",0.00301240944743532
"p1k_00409","b0167",0.029859687317016
"p1k_00409","b3035",0.371044475247092
"p1k_00409","b3924",0.00728286185291577
"p1k_00409","b0463",0.0554664469543947
"p1k_00409","b0952",0.0383318339143649
"p1k_00409","b0951",0.0220100451122088
"p1k_00409","b2895",0.024472736780553
"p1k_00409","b1377",0.00675495835278275
"p1k_00409","b1277",0.0257783947811278
"p1k_00269","b0447",0.0378468827939036
"p1k_00269","b3160",0.0318794269194236
"p1k_00269","b0462",0.0989397017036182
"p1k_00269","b2159",0.015839907783924
"p1k_00269","b2237",0.0262430016877687
"p1k_00269","b0684",0.0693267564078332
"p1k_00269","b0950",0.00259972815786255
"p1k_00269","b0167",0.0257690965513029
"p1k_00269","b3035",0.320213698353803
"p1k_00269","b3924",0.00628515524175094
"p1k_00269","b0463",0.0478678899665167
"p1k_00269","b0952",0.0330806119515148
"p1k_00269","b0951",0.0189948063277885
"p1k_00269","b2895",0.021120124610726
"p1k_00269","b1377",0.00582957122574062
"p1k_00269","b1277",0.022246915615688
"p1k_00887","b0447",0.0487708689595641
"p1k_00887","b3160",0.0410809883936772
"p1k_00887","b0462",0.127497296222843
"p1k_00887","b2159",0.0204118809749313
"p1k_00887","b2237",0.0338176859475981
"p1k_00887","b0684",0.0893369784394157
"p1k_00887","b0950",0.00335010420826593
"p1k_00887","b0167",0.033206994561581
"p1k_00887","b3035",0.412639011950182
"p1k_00887","b3924",0.00809927951940416
"p1k_00887","b0463",0.0616843030809364
"p1k_00887","b0952",0.0426288790909196
"p1k_00887","b0951",0.0244773979238812
"p1k_00887","b2895",0.0272161603218034
"p1k_00887","b1377",0.00751219739520633
"p1k_00887","b1277",0.028668184171352
"p1k_00821","b0447",0.0773075074235259
"p1k_00821","b3160",0.0651181511209712
"p1k_00821","b0462",0.202098063546887
"p1k_00821","b2159",0.0323552086247621
"p1k_00821","b2237",0.0536049708199371
"p1k_00821","b0684",0.141609515500464
"p1k_00821","b0950",0.00531030534159296
"p1k_00821","b0167",0.0526369538486351
"p1k_00821","b3035",0.654080892141238
"p1k_00821","b3924",0.0128383013247247
"p1k_00821","b0463",0.097776804475192
"p1k_00821","b0952",0.0675717381519321
"p1k_00821","b0951",0.0387995264812267
"p1k_00821","b2895",0.043140783853208
"p1k_00821","b1377",0.0119077077830703
"p1k_00821","b1277",0.0454424107653958
"p1k_00913","b0447",0.0027898525327321
"p1k_00913","b3160",0.00234996632133541
"p1k_00913","b0462",0.00729326055434241
"p1k_00913","b2159",0.00116762606553006
"p1k_00913","b2237",0.00193448176759507
"p1k_00913","b0684",0.0051103661034311
"p1k_00913","b0950",0.000191636870733145
"p1k_00913","b0167",0.00189954823152439
"p1k_00913","b3035",0.0236042952924982
"p1k_00913","b3924",0.000463305164795178
"p1k_00913","b0463",0.00352854301863771
"p1k_00913","b0952",0.00243851071011131
"p1k_00913","b0951",0.00140018687485862
"p1k_00913","b2895",0.00155685300313141
"p1k_00913","b1377",0.000429722155386979
"p1k_00913","b1277",0.00163991349601722
"p1k_01041","b0447",0.0423196695389181
"p1k_01041","b3160",0.0356469730853875
"p1k_01041","b0462",0.110632505804434
"p1k_01041","b2159",0.0177118857210237
"p1k_01041","b2237",0.0293444288446005
"p1k_01041","b0684",0.0775198696643298
"p1k_01041","b0950",0.00290696692593889
"p1k_01041","b0167",0.0288145170714899
"p1k_01041","b3035",0.358056909731826
"p1k_01041","b3924",0.00702794188573289
"p1k_01041","b0463",0.0535249704959741
"p1k_01041","b0952",0.0369901155018981
"p1k_01041","b0951",0.0212396336872754
"p1k_01041","b2895",0.0236161244510913
"p1k_01041","b1377",0.00651851644349077
"p1k_01041","b1277",0.0248760808715207
"p1k_00205","b0447",0.0359633140031125
"p1k_00205","b3160",0.030292847281129
"p1k_00205","b0462",0.0940156572238142
"p1k_00205","b2159",0.015051585107172
"p1k_00205","b2237",0.0249369364240867
"p1k_00205","b0684",0.0658764930017911
"p1k_00205","b0950",0.00247034453466283
"p1k_00205","b0167",0.0244866166626624
"p1k_00205","b3035",0.304277259628124
"p1k_00205","b3924",0.00597235478409883
"p1k_00205","b0463",0.0454855943330049
