"sample","gene","Val"
"p1k_00177","b0592",0.674374694250382
"p1k_00177","b0590",0.623760975421175
"p1k_00177","b0585",3.04341471248298
"p1k_01001","b0591",0.858670924922261
"p1k_01001","b0588",0.625533254308374
"p1k_01001","b0589",0.585602285891155
"p1k_01001","b4511",0.4566108961063
"p1k_01001","b0592",0.89118288888821
"p1k_01001","b0590",0.824297104845368
"p1k_01001","b0585",4.02185778719102
"p1k_00559","b0591",7.86785269038751E-9
"p1k_00559","b0588",5.73165266808418E-9
"p1k_00559","b0589",5.36577213321031E-9
"p1k_00559","b4511",4.18384641091167E-9
"p1k_00559","b0592",8.16575417480359E-9
"p1k_00559","b0590",7.55289134149199E-9
"p1k_00559","b0585",3.68515850401848E-8
"p1k_00757","b0591",0.767572683472052
"p1k_00757","b0588",0.559169088733211
"p1k_00757","b0589",0.523474482461993
"p1k_00757","b4511",0.408168066082617
"p1k_00757","b0592",0.796635383398161
"p1k_00757","b0590",0.73684565574604
"p1k_00757","b0585",3.59517026215446
"p1k_00168","b0591",5.53619220411719
"p1k_00168","b0588",4.03306112435517
"p1k_00168","b0589",3.7756103249418
"p1k_00168","b4511",2.94395164663054
"p1k_00168","b0592",5.74580973770856
"p1k_00168","b0590",5.31457054532788
"p1k_00168","b0585",25.9305131701423
"p1k_00988","b0591",1.27207017516099
"p1k_00988","b0588",0.926690508880471
"p1k_00988","b0589",0.867535141539439
"p1k_00988","b4511",0.676442028874964
"p1k_00988","b0592",1.32023472632561
"p1k_00988","b0590",1.22114739431788
"p1k_00988","b0585",5.95814437327995
"p1k_00859","b0591",2.39524120573632
"p1k_00859","b0588",1.74490946739975
"p1k_00859","b0589",1.63352302334782
"p1k_00859","b4511",1.27370474718358
"p1k_00859","b0592",2.48593252124547
"p1k_00859","b0590",2.29935628887578
"p1k_00859","b0585",11.2188723478247
"p1k_00568","b0591",8.36564699711038
"p1k_00568","b0588",6.0942908844518
"p1k_00568","b0589",5.70526130823614
"p1k_00568","b4511",4.44855585648877
"p1k_00568","b0592",8.68239652923938
"p1k_00568","b0590",8.03075823313889
"p1k_00568","b0585",39.1831626571793
"p1k_00241","b0591",1.55849985375157
"p1k_00241","b0588",1.13535168952484
"p1k_00241","b0589",1.06287641799514
"p1k_00241","b4511",0.828755224089449
"p1k_00241","b0592",1.61750952744082
"p1k_00241","b0590",1.49611088493028
"p1k_00241","b0585",7.29972867511998
"p1k_00090","b0591",7.86785346300299E-9
"p1k_00090","b0588",5.73165323092691E-9
"p1k_00090","b0589",5.36577266012392E-9
"p1k_00090","b4511",4.18384682176132E-9
"p1k_00090","b0592",8.16575497667272E-9
"p1k_00090","b0590",7.55289208317858E-9
"p1k_00090","b0585",3.68515886589746E-8
"p1k_00832","b0591",7.86785269038751E-9
"p1k_00832","b0588",5.73165266808418E-9
"p1k_00832","b0589",5.36577213321031E-9
"p1k_00832","b4511",4.18384641091167E-9
"p1k_00832","b0592",8.16575417480359E-9
"p1k_00832","b0590",7.55289134149199E-9
"p1k_00832","b0585",3.68515850401848E-8
"p1k_00399","b0591",8.71081413631491
"p1k_00399","b0588",6.34574172271847
"p1k_00399","b0589",5.94066076088557
"p1k_00399","b4511",4.63210356046267
"p1k_00399","b0592",9.04063277474102
"p1k_00399","b0590",8.36210784016071
"p1k_00399","b0585",40.7998624968971
"p1k_00556","b0591",5.1387864361774
"p1k_00556","b0588",3.74355496304804
"p1k_00556","b0589",3.50458481403035
"p1k_00556","b4511",2.73262528335205
"p1k_00556","b0592",5.33335694577842
"p1k_00556","b0590",4.93307349627935
"p1k_00556","b0585",24.0691371341388
"p1k_00412","b0591",1.26505434117805E-8
"p1k_00412","b0588",9.21579543392228E-9
"p1k_00412","b0589",8.62750434967228E-9
"p1k_00412","b4511",6.72711255945657E-9
"p1k_00412","b0592",1.31295325094848E-8
"p1k_00412","b0590",1.2144124141615E-8
"p1k_00412","b0585",5.92528348825525E-8
"p1k_00479","b0591",3.14262916121047
"p1k_00479","b0588",2.28937418193629
"p1k_00479","b0589",2.14323178658887
"p1k_00479","b4511",1.67113928721881
"p1k_00479","b0592",3.26161891978051
"p1k_00479","b0590",3.01682524003354
"p1k_00479","b0585",14.7195010305167
"p1k_00296","b0591",13.9372050382476
"p1k_00296","b0588",10.1531156703919
"p1k_00296","b0589",9.50499066923739
"p1k_00296","b4511",7.41131380721624
"p1k_00296","b0592",14.4649111650512
"p1k_00296","b0590",13.3792788706615
"p1k_00296","b0585",65.2793229488106
"p1k_00518","b0591",0.187564607228166
"p1k_00518","b0588",0.136638956493291
"p1k_00518","b0589",0.127916597100379
"p1k_00518","b4511",0.0997402391283166
"p1k_00518","b0592",0.194666389266543
"p1k_00518","b0590",0.180056128864074
"p1k_00518","b0585",0.878518364005769
"p1k_00314","b0591",0.606438951341545
"p1k_00314","b0588",0.441784762662574
"p1k_00314","b0589",0.413583394815884
"p1k_00314","b4511",0.32248283360811
"p1k_00314","b0592",0.629400624738544
"p1k_00314","b0590",0.582162336405595
"p1k_00314","b0585",2.84044928984845
"p1k_00853","b0591",3.91103834207549
"p1k_00853","b0588",2.84915265072565
"p1k_00853","b0589",2.66727674927937
"p1k_00853","b4511",2.07975217309572
"p1k_00853","b0592",4.05912247297641
"p1k_00853","b0590",3.75447390699053
"p1k_00853","b0585",18.3185892936843
"p1k_00131","b0591",0.327151635319399
"p1k_00131","b0588",0.238326722326341
"p1k_00131","b0589",0.223113115764825
"p1k_00131","b4511",0.173967694759615
"p1k_00131","b0592",0.339538618353521
"p1k_00131","b0590",0.314055289415585
"p1k_00131","b0585",1.53231850981879
"p1k_01031","b0591",7.86785403684661E-9
"p1k_01031","b0588",5.73165364896629E-9
"p1k_01031","b0589",5.36577305147773E-9
"p1k_01031","b4511",4.1838471269111E-9
"p1k_01031","b0592",8.16575557224384E-9
"p1k_01031","b0590",7.55289263405042E-9
"p1k_01031","b0585",3.68515913467533E-8
"p1k_00710","b0591",0.509810463563519
"p1k_00710","b0588",0.371391867474982
"p1k_00710","b0589",0.347684036071274
"p1k_00710","b4511",0.271099213744988
"p1k_00710","b0592",0.52911348051654
"p1k_00710","b0590",0.489402024615343
"p1k_00710","b0585",2.3878591010404
"p1k_00768","b0591",4.03503811124051
"p1k_00768","b0588",2.9394852529927
"p1k_00768","b0589",2.75184296220848
"p1k_00768","b4511",2.14569087449119
"p1k_00768","b0592",4.1878172608149
"p1k_00768","b0590",3.87350978879062
"p1k_00768","b0585",18.8993815654983
"p1k_00482","b0591",14.0843853868544
"p1k_00482","b0588",10.2603350949259
"p1k_00482","b0589",9.6053657326998
"p1k_00482","b4511",7.48957912273589
"p1k_00482","b0592",14.6176642214923
"p1k_00482","b0590",13.5205673802937
"p1k_00482","b0585",65.9686888210967
"p1k_00820","b0591",3.22384330111866
"p1k_00820","b0588",2.34853787754788
"p1k_00820","b0589",2.19861876266614
"p1k_00820","b4511",1.71432610084399
"p1k_00820","b0592",3.34590808076323
"p1k_00820","b0590",3.09478826225289
"p1k_00820","b0585",15.0998932291338
"p1k_00064","b0591",7.86785269038751E-9
"p1k_00064","b0588",5.73165266808418E-9
"p1k_00064","b0589",5.36577213321031E-9
"p1k_00064","b4511",4.18384641091167E-9
"p1k_00064","b0592",8.16575417480359E-9
"p1k_00064","b0590",7.55289134149199E-9
"p1k_00064","b0585",3.68515850401848E-8
"p1k_00436","b0591",1.89493286366492
"p1k_00436","b0588",1.38043980120966
"p1k_00436","b0589",1.29231930925449
"p1k_00436","b4511",1.0076584263263
"p1k_00436","b0592",1.96668094222824
"p1k_00436","b0590",1.81907600229593
"p1k_00436","b0585",8.87551944841372
"p1k_00474","b0591",7.99154702013487E-9
"p1k_00474","b0588",5.82176276076418E-9
"p1k_00474","b0589",5.45013004047076E-9
"p1k_00474","b4511",4.24962269040352E-9
"p1k_00474","b0592",8.29413195833379E-9
"p1k_00474","b0590",7.67163401104932E-9
"p1k_00474","b0585",3.7430946689551E-8
"p1k_00416","b0591",1.94713892031557E-8
"p1k_00416","b0588",1.41847139580948E-8
"p1k_00416","b0589",1.32792315378288E-8
"p1k_00416","b4511",1.03541976494574E-8
"p1k_00416","b0592",2.02086368329125E-8
"p1k_00416","b0590",1.86919217614498E-8
"p1k_00416","b0585",9.12004308300398E-8
"p1k_00140","b0591",0.25727377015171
"p1k_00140","b0588",0.187421390453804
"p1k_00140","b0589",0.175457330075916
"p1k_00140","b4511",0.136809111993927
"p1k_00140","b0592",0.267014958890939
"p1k_00140","b0590",0.246974734713309
"p1k_00140","b0585",1.20502335166213
"p1k_00038","b0591",7.86785269038751E-9
"p1k_00038","b0588",5.73165266808418E-9
"p1k_00038","b0589",5.36577213321031E-9
"p1k_00038","b4511",4.18384641091167E-9
"p1k_00038","b0592",8.16575417480359E-9
"p1k_00038","b0590",7.55289134149199E-9
"p1k_00038","b0585",3.68515850401848E-8
"p1k_00149","b0591",12.9547644073473
"p1k_00149","b0588",9.43741741256687
"p1k_00149","b0589",8.83497907048706
"p1k_00149","b4511",6.88888654919856
"p1k_00149","b0592",13.4452722624225
"p1k_00149","b0590",12.436166737446
"p1k_00149","b0585",60.6777504637551
"p1k_00010","b0591",7.86785365947777E-9
"p1k_00010","b0588",5.73165337405683E-9
"p1k_00010","b0589",5.36577279411714E-9
"p1k_00010","b4511",4.18384692623967E-9
"p1k_00010","b0592",8.16575518058662E-9
"p1k_00010","b0590",7.55289227178818E-9
"p1k_00010","b0585",3.68515895792265E-8
"p1k_00866","b0591",7.86785269038751E-9
"p1k_00866","b0588",5.73165266808418E-9
"p1k_00866","b0589",5.36577213321031E-9
"p1k_00866","b4511",4.18384641091167E-9
"p1k_00866","b0592",8.16575417480359E-9
"p1k_00866","b0590",7.55289134149199E-9
"p1k_00866","b0585",3.68515850401848E-8
"starve_series__t14_starve","b0591",0.642740521639217
"starve_series__t14_starve","b0588",0.468230096661583
"starve_series__t14_starve","b0589",0.438340588672983
"starve_series__t14_starve","b4511",0.341786727640841
"starve_series__t14_starve","b0592",0.667076685904801
"starve_series__t14_starve","b0590",0.617010703142154
"starve_series__t14_starve","b0585",3.01047921511018
"p1k_00424","b0591",4.0740924014924
"p1k_00424","b0588",2.96793591618266
"p1k_00424","b0589",2.7784774748973
"p1k_00424","b4511",2.16645856785442
"p1k_00424","b0592",4.22835026851318
"p1k_00424","b0590",3.9110006801811
"p1k_00424","b0585",19.0823047282769
"p1k_00214","b0591",7.86785269038751E-9
"p1k_00214","b0588",5.73165266808418E-9
"p1k_00214","b0589",5.36577213321031E-9
"p1k_00214","b4511",4.18384641091167E-9
"p1k_00214","b0592",8.16575417480359E-9
"p1k_00214","b0590",7.55289134149199E-9
"p1k_00214","b0585",3.68515850401848E-8
"p1k_00007","b0591",7.86785269038751E-9
"p1k_00007","b0588",5.73165266808418E-9
"p1k_00007","b0589",5.36577213321031E-9
"p1k_00007","b4511",4.18384641091167E-9
"p1k_00007","b0592",8.16575417480359E-9
"p1k_00007","b0590",7.55289134149199E-9
"p1k_00007","b0585",3.68515850401848E-8
"p1k_00842","b0591",7.86785269038751E-9
"p1k_00842","b0588",5.73165266808418E-9
"p1k_00842","b0589",5.36577213321031E-9
"p1k_00842","b4511",4.18384641091167E-9
"p1k_00842","b0592",8.16575417480359E-9
"p1k_00842","b0590",7.55289134149199E-9
"p1k_00842","b0585",3.68515850401848E-8
"p1k_00806","b0591",7.86785277996984E-9
"p1k_00806","b0588",5.73165273334403E-9
"p1k_00806","b0589",5.36577219430429E-9
"p1k_00806","b4511",4.18384645854839E-9
"p1k_00806","b0592",8.16575426777779E-9
"p1k_00806","b0590",7.55289142748822E-9
"p1k_00806","b0585",3.68515854597721E-8
"p1k_00982","b0591",0.591280261813259
"p1k_00982","b0588",0.430741807653311
"p1k_00982","b0589",0.403245367777548
"p1k_00982","b4511",0.314421977454241
"p1k_00982","b0592",0.613667979864373
"p1k_00982","b0590",0.567610470808716
"p1k_00982","b0585",2.76944875663665
"p1k_00841","b0591",0.276325154120093
"p1k_00841","b0588",0.201300134763097
"p1k_00841","b0589",0.188450123563462
"p1k_00841","b4511",0.14693996568116
"p1k_00841","b0592",0.286787687778667
"p1k_00841","b0590",0.265263464647722
"p1k_00841","b0585",1.29425655468102
"p1k_00120","b0591",0.129506718882111
"p1k_00120","b0588",0.0943443605295718
"p1k_00120","b0589",0.0883218802622128
"p1k_00120","b4511",0.0688671029194346
"p1k_00120","b0592",0.134410247877255
"p1k_00120","b0590",0.124322380476795
"p1k_00120","b0585",0.60658581851567
"p1k_00822","b0591",7.86785269038751E-9
"p1k_00822","b0588",5.73165266808418E-9
"p1k_00822","b0589",5.36577213321031E-9
"p1k_00822","b4511",4.18384641091167E-9
"p1k_00822","b0592",8.16575417480359E-9
"p1k_00822","b0590",7.55289134149199E-9
"p1k_00822","b0585",3.68515850401848E-8
"p1k_00728","b0591",5.70008832212478
"p1k_00728","b0588",4.15245782114572
"p1k_00728","b0589",3.887385323452
"p1k_00728","b4511",3.03110581843223
"p1k_00728","b0592",5.9159114748051
"p1k_00728","b0590",5.47190566830445
"p1k_00728","b0585",26.6981726533825
"p1k_00233","b0591",0.472728135147401
"p1k_00233","b0588",0.344377758928607
"p1k_00233","b0589",0.322394375438348
"p1k_00233","b4511",0.251380140097159
"p1k_00233","b0592",0.490627099290148
"p1k_00233","b0590",0.453804154619805
"p1k_00233","b0585",2.21417224734725
"p1k_00451","b0591",0.732333940487322
"p1k_00451","b0588",0.533498013892788
"p1k_00451","b0589",0.499442122864331
"p1k_00451","b4511",0.389429346108636
"p1k_00451","b0592",0.760062391507508
"p1k_00451","b0590",0.703017569831366
"p1k_00451","b0585",3.43011842591488
"p1k_00277","b0591",1.01159867246278
"p1k_00277","b0588",0.736939601974947
"p1k_00277","b0589",0.689896999892352
"p1k_00277","b4511",0.537932475558072
"p1k_00277","b0592",1.04990095874327
"p1k_00277","b0590",0.971102936846239
"p1k_00277","b0585",4.73814342639452
"p1k_00999","b0591",0.636111688557575
"p1k_00999","b0588",0.463401057492472
"p1k_00999","b0589",0.433819811629377
"p1k_00999","b4511",0.338261748133911
"p1k_00999","b0592",0.660196864492203
"p1k_00999","b0590",0.61064723168981
"p1k_00999","b0585",2.97943097162645
"p1k_00540","b0591",4.74367691875798
"p1k_00540","b0588",3.45572159747559
"p1k_00540","b0589",3.23512531579578
"p1k_00540","b4511",2.52251998506757
"p1k_00540","b0592",4.92328734758755
"p1k_00540","b0590",4.55378077557245
"p1k_00540","b0585",22.2185163161922
"p1k_00329","b0591",1.13272786185124
"p1k_00329","b0588",0.825181015339165
"p1k_00329","b0589",0.772505515139853
"p1k_00329","b4511",0.602344703928683
"p1k_00329","b0592",1.17561647768631
"p1k_00329","b0590",1.08738315226662
"p1k_00329","b0585",5.30549042680941
"p1k_01024","b0591",0.215373950952099
"p1k_01024","b0588",0.156897787641425
"p1k_01024","b0589",0.146882204041528
"p1k_01024","b4511",0.114528266752593
"p1k_01024","b0592",0.223528681628688
"p1k_01024","b0590",0.206752224951598
"p1k_01024","b0585",1.00877225099152
"p1k_00685","b0591",0.269941465267123
"p1k_00685","b0588",0.196649680733747
"p1k_00685","b0589",0.184096531662052
"p1k_00685","b4511",0.143545345224106
"p1k_00685","b0592",0.280162292521143
"p1k_00685","b0590",0.259135323951432
"p1k_00685","b0585",1.26435652199196
"p1k_00945","b0591",0.826993090232119
"p1k_00945","b0588",0.602456265850937
"p1k_00945","b0589",0.563998418951898
"p1k_00945","b4511",0.439765741501953
"p1k_00945","b0592",0.858305632405536
"p1k_00945","b0590",0.793887378994667
"p1k_00945","b0585",3.87348459504942
"p1k_00597","b0591",0.774604919263251
"p1k_00597","b0588",0.564292002776132
"p1k_00597","b0589",0.52827037485188
"p1k_00597","b4511",0.411907560914751
"p1k_00597","b0592",0.803933881607252
"p1k_00597","b0590",0.743596381122937
"p1k_00597","b0585",3.62810797025347
"p1k_00821","b0591",0.654120412615507
"p1k_00821","b0588",0.476520234395917
"p1k_00821","b0589",0.446101524760939
"p1k_00821","b4511",0.347838152075348
"p1k_00821","b0592",0.678887455107685
"p1k_00821","b0590",0.627935040874984
"p1k_00821","b0585",3.06378054605314
"p1k_00653","b0591",7.86785269038751E-9
"p1k_00653","b0588",5.73165266808418E-9
"p1k_00653","b0589",5.36577213321031E-9
"p1k_00653","b4511",4.18384641091167E-9
"p1k_00653","b0592",8.16575417480359E-9
"p1k_00653","b0590",7.55289134149199E-9
"p1k_00653","b0585",3.68515850401848E-8
"p1k_00731","b0591",1.84703050725237
"p1k_00731","b0588",1.34554340955823
"p1k_00731","b0589",1.25965053172799
"p1k_00731","b4511",0.982185643619566
"p1k_00731","b0592",1.91696485294043
"p1k_00731","b0590",1.77309124543496
"p1k_00731","b0585",8.65115355972355
"p1k_00368","b0591",0.223375654994962
"p1k_00368","b0588",0.16272694969253
"p1k_00368","b0589",0.152339261038012
"p1k_00368","b4511",0.11878329058925
"p1k_00368","b0592",0.231833355186364
"p1k_00368","b0590",0.214433609385289
"p1k_00368","b0585",1.04625077132047
"p1k_00023","b0591",7.86785473070901E-9
"p1k_00023","b0588",5.73165415443816E-9
"p1k_00023","b0589",5.36577352468276E-9
"p1k_00023","b4511",4.18384749588264E-9
"p1k_00023","b0592",8.16575629237804E-9
"p1k_00023","b0590",7.55289330013651E-9
"p1k_00023","b0585",3.6851594596678E-8
"p1k_00699","b0591",8.44389951655515E-9
"p1k_00699","b0588",6.15129706892293E-9
"p1k_00699","b0589",5.75862849807984E-9
"p1k_00699","b4511",4.49016778486457E-9
"p1k_00699","b0592",8.76361193355492E-9
"p1k_00699","b0590",8.10587819278002E-9
"p1k_00699","b0585",3.95496831664474E-8
"p1k_00990","b0591",1.16688048325248
"p1k_00990","b0588",0.85006086137589
"p1k_00990","b0589",0.795797154091703
"p1k_00990","b4511",0.62050586277287
"p1k_00990","b0592",1.21106222403694
"p1k_00990","b0590",1.12016859559168
"p1k_00990","b0585",5.46545506791798
"p1k_00748","b0591",4.35934896551688
"p1k_00748","b0588",3.1757424944981
"p1k_00748","b0589",2.97301870263634
"p1k_00748","b4511",2.31814794214087
"p1k_00748","b0592",4.52440753727965
"p1k_00748","b0590",4.18483801767428
"p1k_00748","b0585",20.4183943757435
"p1k_00132","b0591",0.410020561395088
"p1k_00132","b0588",0.298695913252258
"p1k_00132","b0589",0.279628634260646
"p1k_00132","b4511",0.218034465272676
"p1k_00132","b0592",0.425545220878093
"p1k_00132","b0590",0.393606854355342
"p1k_00132","b0585",1.92046142461917
"p1k_00437","b0591",1.0975377864139
"p1k_00437","b0588",0.799545394324434
"p1k_00437","b0589",0.748506346169909
"p1k_00437","b4511",0.583631863638969
"p1k_00437","b0592",1.13909399604844
"p1k_00437","b0590",1.0536017856681
"p1k_00437","b0585",5.14066654047331
"p1k_00709","b0591",0.266284822378272
"p1k_00709","b0588",0.193985852648135
"p1k_00709","b0589",0.181602749268533
"p1k_00709","b4511",0.141600871575636
"p1k_00709","b0592",0.276367197708059
"p1k_00709","b0590",0.255625061685354
"p1k_00709","b0585",1.24722947453914
"p1k_00196","b0591",10.9125931660768
"p1k_00196","b0588",7.94971591327297
"p1k_00196","b0589",7.44224512275561
"p1k_00196","b4511",5.80293194957884
"p1k_00196","b0592",11.3257780375951
"p1k_00196","b0590",10.4757465195026
"p1k_00196","b0585",51.1125933458232
"p1k_00923","b0591",5.47116284632119
"p1k_00923","b0588",3.98568788202559
"p1k_00923","b0589",3.73126115755988
"p1k_00923","b4511",2.90937132898542
"p1k_00923","b0592",5.67831816525497
"p1k_00923","b0590",5.25214440534178
"p1k_00923","b0585",25.6259275349974
"p1k_00429","b0591",6.64921127081548
"p1k_00429","b0588",4.84388447785592
"p1k_00429","b0589",4.53467470080613
"p1k_00429","b4511",3.53581590880353
"p1k_00429","b0592",6.90097118368118
"p1k_00429","b0590",6.38303387358155
"p1k_00429","b0585",31.143691200012
"p1k_00830","b0591",7.86785269038751E-9
"p1k_00830","b0588",5.73165266808418E-9
"p1k_00830","b0589",5.36577213321031E-9
"p1k_00830","b4511",4.18384641091167E-9
"p1k_00830","b0592",8.16575417480359E-9
"p1k_00830","b0590",7.55289134149199E-9
"p1k_00830","b0585",3.68515850401848E-8
"p1k_00255","b0591",0.914516329291329
"p1k_00255","b0588",0.666216077633634
"p1k_00255","b0589",0.623688117734131
"p1k_00255","b4511",0.4863075114129
"p1k_00255","b0592",0.949142774744672
"p1k_00255","b0590",0.877906938140364
"p1k_00255","b0585",4.28342746181451
"p1k_00121","b0591",2.20837081046731E-8
"p1k_00121","b0588",1.60877623743497E-8
"p1k_00121","b0589",1.50607986968004E-8
"p1k_00121","b4511",1.17433366547699E-8
