"sample","gene","Val"
"p1k_00263","b0592",0.00132607663423117
"p1k_00263","b0590",0.0105082971148242
"p1k_00263","b0585",0.039516844377003
"p1k_00382","b0591",0.000677659627298675
"p1k_00382","b0588",0.0295208876742289
"p1k_00382","b0589",0.0116220419652955
"p1k_00382","b4511",0.0200562621322195
"p1k_00382","b0592",0.0013260765866465
"p1k_00382","b0590",0.0105082967377466
"p1k_00382","b0585",0.0395168429589887
"p1k_00843","b0591",0.000677660106193128
"p1k_00843","b0588",0.0295209085363089
"p1k_00843","b0589",0.0116220501784621
"p1k_00843","b4511",0.0200562763057549
"p1k_00843","b0592",0.00132607752376994
"p1k_00843","b0590",0.010508304163842
"p1k_00843","b0585",0.0395168708850981
"starve_series__t12_starve","b0591",0.00272731314746177
"starve_series__t12_starve","b0588",0.118809947996475
"starve_series__t12_starve","b0589",0.0467741423207619
"starve_series__t12_starve","b4511",0.0807185572205163
"starve_series__t12_starve","b0592",0.00533693607175482
"starve_series__t12_starve","b0590",0.0422917563564024
"starve_series__t12_starve","b0585",0.15903973175715
"p1k_00035","b0591",0.000886265584255301
"p1k_00035","b0588",0.0386083893866149
"p1k_00035","b0589",0.0151996893391326
"p1k_00035","b4511",0.0262302403161384
"p1k_00035","b0592",0.00173428664404343
"p1k_00035","b0590",0.0137430966412027
"p1k_00035","b0585",0.0516814289978901
"p1k_00753","b0591",0.0224807931415632
"p1k_00753","b0588",0.979330835754749
"p1k_00753","b0589",0.385551552400833
"p1k_00753","b4511",0.665349774465273
"p1k_00753","b0592",0.0439914851547311
"p1k_00753","b0590",0.348603983054352
"p1k_00753","b0585",1.31093831826744
"p1k_00621","b0591",0.000677659627298675
"p1k_00621","b0588",0.0295208876742289
"p1k_00621","b0589",0.0116220419652955
"p1k_00621","b4511",0.0200562621322195
"p1k_00621","b0592",0.0013260765866465
"p1k_00621","b0590",0.0105082967377466
"p1k_00621","b0585",0.0395168429589887
"p1k_00012","b0591",0.00067765966635162
"p1k_00012","b0588",0.0295208893754924
"p1k_00012","b0589",0.0116220426350638
"p1k_00012","b4511",0.0200562632880448
"p1k_00012","b0592",0.00132607666306716
"p1k_00012","b0590",0.0105082973433308
"p1k_00012","b0585",0.0395168452363106
"p1k_00998","b0591",0.000677659629454461
"p1k_00998","b0588",0.0295208877681414
"p1k_00998","b0589",0.0116220420022678
"p1k_00998","b4511",0.020056262196023
"p1k_00998","b0592",0.00132607659086505
"p1k_00998","b0590",0.0105082967711759
"p1k_00998","b0585",0.0395168430847006
"p1k_00628","b0591",0.037725411781221
"p1k_00628","b0588",1.64343218747869
"p1k_00628","b0589",0.647000796885543
"p1k_00628","b4511",1.11653508228934
"p1k_00628","b0592",0.0738228799081553
"p1k_00628","b0590",0.584998435174638
"p1k_00628","b0585",2.19990849811189
"p1k_00292","b0591",0.000677659651035976
"p1k_00292","b0588",0.0295208887082969
"p1k_00292","b0589",0.0116220423723965
"p1k_00292","b4511",0.0200562628347574
"p1k_00292","b0592",0.00132607663309678
"p1k_00292","b0590",0.010508297105835
"p1k_00292","b0585",0.0395168443431986
"p1k_00742","b0591",0.000677659627298675
"p1k_00742","b0588",0.0295208876742289
"p1k_00742","b0589",0.0116220419652955
"p1k_00742","b4511",0.0200562621322195
"p1k_00742","b0592",0.0013260765866465
"p1k_00742","b0590",0.0105082967377466
"p1k_00742","b0585",0.0395168429589887
"p1k_00457","b0591",0.000677659627298675
"p1k_00457","b0588",0.0295208876742289
"p1k_00457","b0589",0.0116220419652955
"p1k_00457","b4511",0.0200562621322195
"p1k_00457","b0592",0.0013260765866465
"p1k_00457","b0590",0.0105082967377466
"p1k_00457","b0585",0.0395168429589887
"p1k_00509","b0591",0.00310082092542895
"p1k_00509","b0588",0.135081068061239
"p1k_00509","b0589",0.0531798995697261
"p1k_00509","b4511",0.0917730299994163
"p1k_00509","b0592",0.00606783385486024
"p1k_00509","b0590",0.048083647162088
"p1k_00509","b0585",0.180820353785242
"p1k_00492","b0591",0.00118676395324052
"p1k_00492","b0588",0.0516990004245833
"p1k_00492","b0589",0.0203533159005535
"p1k_00492","b4511",0.0351238999291459
"p1k_00492","b0592",0.00232231614349172
"p1k_00492","b0590",0.018402848976004
"p1k_00492","b0585",0.0692046019570891
"p1k_00508","b0591",0.000677659627298675
"p1k_00508","b0588",0.0295208876742289
"p1k_00508","b0589",0.0116220419652955
"p1k_00508","b4511",0.0200562621322195
"p1k_00508","b0592",0.0013260765866465
"p1k_00508","b0590",0.0105082967377466
"p1k_00508","b0585",0.0395168429589887
"p1k_00973","b0591",0.00164570774289386
"p1k_00973","b0588",0.0716919696341389
"p1k_00973","b0589",0.0282243233624043
"p1k_00973","b4511",0.0487069681516605
"p1k_00973","b0592",0.00322039917740675
"p1k_00973","b0590",0.025519574443106
"p1k_00973","b0585",0.0959673142866241
"p1k_00791","b0591",0.0033826895171436
"p1k_00791","b0588",0.147360110075401
"p1k_00791","b0589",0.0580140205201876
"p1k_00791","b4511",0.100115315911894
"p1k_00791","b0592",0.00661940772015571
"p1k_00791","b0590",0.0524545122446006
"p1k_00791","b0585",0.197257155426002
"p1k_00220","b0591",0.00123241220737373
"p1k_00220","b0588",0.0536875754089942
"p1k_00220","b0589",0.0211361955407255
"p1k_00220","b4511",0.0364749223508645
"p1k_00220","b0592",0.0024116428181066
"p1k_00220","b0590",0.0191107049270867
"p1k_00220","b0585",0.071866520739421
"p1k_00135","b0591",0.000677659627298675
"p1k_00135","b0588",0.0295208876742289
"p1k_00135","b0589",0.0116220419652955
"p1k_00135","b4511",0.0200562621322195
"p1k_00135","b0592",0.0013260765866465
"p1k_00135","b0590",0.0105082967377466
"p1k_00135","b0585",0.0395168429589887
"p1k_00097","b0591",0.000677659627298675
"p1k_00097","b0588",0.0295208876742289
"p1k_00097","b0589",0.0116220419652955
"p1k_00097","b4511",0.0200562621322195
"p1k_00097","b0592",0.0013260765866465
"p1k_00097","b0590",0.0105082967377466
"p1k_00097","b0585",0.0395168429589887
"p1k_00995","b0591",0.00993292511698079
"p1k_00995","b0588",0.432708036368939
"p1k_00995","b0589",0.170352294717431
"p1k_00995","b4511",0.293978483977281
"p1k_00995","b0592",0.0194372202562036
"p1k_00995","b0590",0.154027361817508
"p1k_00995","b0585",0.579225655711261
"p1k_00566","b0591",0.000677659627298675
"p1k_00566","b0588",0.0295208876742289
"p1k_00566","b0589",0.0116220419652955
"p1k_00566","b4511",0.0200562621322195
"p1k_00566","b0592",0.0013260765866465
"p1k_00566","b0590",0.0105082967377466
"p1k_00566","b0585",0.0395168429589887
"p1k_00071","b0591",0.000677659627298675
"p1k_00071","b0588",0.0295208876742289
"p1k_00071","b0589",0.0116220419652955
"p1k_00071","b4511",0.0200562621322195
"p1k_00071","b0592",0.0013260765866465
"p1k_00071","b0590",0.0105082967377466
"p1k_00071","b0585",0.0395168429589887
"p1k_00203","b0591",0.103600226352518
"p1k_00203","b0588",4.51313686395752
"p1k_00203","b0589",1.77677130196277
"p1k_00203","b4511",3.06619018306601
"p1k_00203","b0592",0.202729849917415
"p1k_00203","b0590",1.60650255195172
"p1k_00203","b0585",6.04131293996025
"p1k_00022","b0591",0.0123668878535979
"p1k_00022","b0588",0.538738759841954
"p1k_00022","b0589",0.212095399850742
"p1k_00022","b4511",0.366014935167743
"p1k_00022","b0592",0.0242001142929402
"p1k_00022","b0590",0.191770207421202
"p1k_00022","b0585",0.721159038424847
"p1k_00544","b0591",0.000677659645174878
"p1k_00544","b0588",0.0295208884529699
"p1k_00544","b0589",0.0116220422718771
"p1k_00544","b4511",0.0200562626612902
"p1k_00544","b0592",0.00132607662162751
"p1k_00544","b0590",0.0105082970149484
"p1k_00544","b0585",0.0395168440014163
"p1k_00262","b0591",0.00296890968954648
"p1k_00262","b0588",0.129334618633555
"p1k_00262","b0589",0.0509175869612102
"p1k_00262","b4511",0.0878689368256942
"p1k_00262","b0592",0.00580970367508749
"p1k_00262","b0590",0.0460381329336228
"p1k_00262","b0585",0.173128121013942
"p1k_00318","b0591",0.000677659635929996
"p1k_00318","b0588",0.0295208880502351
"p1k_00318","b0589",0.0116220421133249
"p1k_00318","b4511",0.0200562623876753
"p1k_00318","b0592",0.00132607660353668
"p1k_00318","b0590",0.0105082968715904
"p1k_00318","b0585",0.039516843462313
"p1k_00413","b0591",0.000677659645142801
"p1k_00413","b0588",0.0295208884515726
"p1k_00413","b0589",0.011622042271327
"p1k_00413","b4511",0.0200562626603408
"p1k_00413","b0592",0.00132607662156474
"p1k_00413","b0590",0.010508297014451
"p1k_00413","b0585",0.0395168439995458
"p1k_00423","b0591",0.000677659628084976
"p1k_00423","b0588",0.0295208877084826
"p1k_00423","b0589",0.0116220419787808
"p1k_00423","b4511",0.0200562621554912
"p1k_00423","b0592",0.00132607658818518
"p1k_00423","b0590",0.0105082967499396
"p1k_00423","b0585",0.0395168430048409
"p1k_00117","b0591",0.000677659627298675
"p1k_00117","b0588",0.0295208876742289
"p1k_00117","b0589",0.0116220419652955
"p1k_00117","b4511",0.0200562621322195
"p1k_00117","b0592",0.0013260765866465
"p1k_00117","b0590",0.0105082967377466
"p1k_00117","b0585",0.0395168429589887
"p1k_00269","b0591",0.000677659642291603
"p1k_00269","b0588",0.0295208883273658
"p1k_00269","b0589",0.0116220422224281
"p1k_00269","b4511",0.0200562625759557
"p1k_00269","b0592",0.00132607661598538
"p1k_00269","b0590",0.0105082969702382
"p1k_00269","b0585",0.0395168438332818
"p1k_00533","b0591",0.00282594858860623
"p1k_00533","b0588",0.123106803912669
"p1k_00533","b0589",0.0484657662423699
"p1k_00533","b4511",0.0836378078050705
"p1k_00533","b0592",0.00552995059386324
"p1k_00533","b0590",0.043821271237695
"p1k_00533","b0585",0.164791529681772
"p1k_00655","b0591",0.027182195101915
"p1k_00655","b0588",1.1841380185822
"p1k_00655","b0589",0.466181840347511
"p1k_00655","b4511",0.804494186065563
"p1k_00655","b0592",0.0531914120987169
"p1k_00655","b0590",0.421507436193114
"p1k_00655","b0585",1.58509448084553
"p1k_00088","b0591",0.0286605510418779
"p1k_00088","b0588",1.24853964129676
"p1k_00088","b0589",0.491536035996415
"p1k_00088","b4511",0.848248149061433
"p1k_00088","b0592",0.0560843293092777
"p1k_00088","b0590",0.44443192848295
"p1k_00088","b0585",1.67130289162231
"p1k_00774","b0591",0.00589155614335162
"p1k_00774","b0588",0.256653871837698
"p1k_00774","b0589",0.101041747184901
"p1k_00774","b4511",0.174368650009113
"p1k_00774","b0592",0.0115288772503022
"p1k_00774","b0590",0.0913588735516428
"p1k_00774","b0585",0.343558461390056
"p1k_00803","b0591",0.0219026659794584
"p1k_00803","b0588",0.95414588105714
"p1k_00803","b0589",0.37563651855701
"p1k_00803","b4511",0.648239311569394
"p1k_00803","b0592",0.0428601784295134
"p1k_00803","b0590",0.339639111123342
"p1k_00803","b0585",1.27722558202802
"p1k_00604","b0591",0.000677659630351048
"p1k_00604","b0588",0.0295208878071994
"p1k_00604","b0589",0.0116220420176445
"p1k_00604","b4511",0.0200562622225587
"p1k_00604","b0592",0.00132607659261953
"p1k_00604","b0590",0.010508296785079
"p1k_00604","b0585",0.0395168431369839
"p1k_00208","b0591",0.000677659634084974
"p1k_00208","b0588",0.0295208879698604
"p1k_00208","b0589",0.0116220420816823
"p1k_00208","b4511",0.0200562623330693
"p1k_00208","b0592",0.00132607659992626
"p1k_00208","b0590",0.0105082968429801
"p1k_00208","b0585",0.0395168433547229
"p1k_00629","b0591",0.0364591093619556
"p1k_00629","b0588",1.58826825270254
"p1k_00629","b0589",0.625283375241106
"p1k_00629","b4511",1.07905713283455
"p1k_00629","b0592",0.0713449191116778
"p1k_00629","b0590",0.565362203288712
"p1k_00629","b0585",2.12606571358572
"p1k_00478","b0591",0.000677659627298675
"p1k_00478","b0588",0.0295208876742289
"p1k_00478","b0589",0.0116220419652955
"p1k_00478","b4511",0.0200562621322195
"p1k_00478","b0592",0.0013260765866465
"p1k_00478","b0590",0.0105082967377466
"p1k_00478","b0585",0.0395168429589887
"p1k_00591","b0591",0.000677659627298675
"p1k_00591","b0588",0.0295208876742289
"p1k_00591","b0589",0.0116220419652955
"p1k_00591","b4511",0.0200562621322195
"p1k_00591","b0592",0.0013260765866465
"p1k_00591","b0590",0.0105082967377466
"p1k_00591","b0585",0.0395168429589887
"p1k_00611","b0591",0.000677659635170989
"p1k_00611","b0588",0.0295208880171705
"p1k_00611","b0589",0.0116220421003077
"p1k_00611","b4511",0.0200562623652114
"p1k_00611","b0592",0.00132607660205142
"p1k_00611","b0590",0.0105082968598206
"p1k_00611","b0585",0.0395168434180524
"p1k_00043","b0591",0.00723346844174576
"p1k_00043","b0588",0.315111599926759
"p1k_00043","b0589",0.124055898268169
"p1k_00043","b4511",0.214084377095183
"p1k_00043","b0592",0.0141547950540925
"p1k_00043","b0590",0.112167568742425
"p1k_00043","b0585",0.421810338031668
"p1k_00036","b0591",0.000677659627298675
"p1k_00036","b0588",0.0295208876742289
"p1k_00036","b0589",0.0116220419652955
"p1k_00036","b4511",0.0200562621322195
"p1k_00036","b0592",0.0013260765866465
"p1k_00036","b0590",0.0105082967377466
"p1k_00036","b0585",0.0395168429589887
"p1k_00783","b0591",0.000677659634207827
"p1k_00783","b0588",0.0295208879752123
"p1k_00783","b0589",0.0116220420837893
"p1k_00783","b4511",0.0200562623367053
"p1k_00783","b0592",0.00132607660016666
"p1k_00783","b0590",0.0105082968448851
"p1k_00783","b0585",0.039516843361887
"p1k_00453","b0591",0.000677659627298675
"p1k_00453","b0588",0.0295208876742289
"p1k_00453","b0589",0.0116220419652955
"p1k_00453","b4511",0.0200562621322195
"p1k_00453","b0592",0.0013260765866465
"p1k_00453","b0590",0.0105082967377466
"p1k_00453","b0585",0.0395168429589887
"p1k_00033","b0591",0.000677660179910347
"p1k_00033","b0588",0.0295209117476522
"p1k_00033","b0589",0.0116220514427319
"p1k_00033","b4511",0.0200562784875166
"p1k_00033","b0592",0.0013260776680233
"p1k_00033","b0590",0.0105083053069563
"p1k_00033","b0585",0.0395168751838222
"p1k_00438","b0591",0.000677659627298675
"p1k_00438","b0588",0.0295208876742289
"p1k_00438","b0589",0.0116220419652955
"p1k_00438","b4511",0.0200562621322195
"p1k_00438","b0592",0.0013260765866465
"p1k_00438","b0590",0.0105082967377466
"p1k_00438","b0585",0.0395168429589887
"p1k_00608","b0591",0.000677659633158419
"p1k_00608","b0588",0.0295208879294969
"p1k_00608","b0589",0.0116220420657916
"p1k_00608","b4511",0.0200562623056466
"p1k_00608","b0592",0.00132607659811313
"p1k_00608","b0590",0.0105082968286122
"p1k_00608","b0585",0.0395168433006921
"p1k_00979","b0591",0.000677659627298675
"p1k_00979","b0588",0.0295208876742289
"p1k_00979","b0589",0.0116220419652955
"p1k_00979","b4511",0.0200562621322195
"p1k_00979","b0592",0.0013260765866465
"p1k_00979","b0590",0.0105082967377466
"p1k_00979","b0585",0.0395168429589887
"p1k_00113","b0591",0.000677659627298675
"p1k_00113","b0588",0.0295208876742289
"p1k_00113","b0589",0.0116220419652955
"p1k_00113","b4511",0.0200562621322195
"p1k_00113","b0592",0.0013260765866465
"p1k_00113","b0590",0.0105082967377466
"p1k_00113","b0585",0.0395168429589887
"p1k_00737","b0591",0.000677659635570736
"p1k_00737","b0588",0.0295208880345847
"p1k_00737","b0589",0.0116220421071635
"p1k_00737","b4511",0.0200562623770425
"p1k_00737","b0592",0.00132607660283366
"p1k_00737","b0590",0.0105082968660194
"p1k_00737","b0585",0.0395168434413632
"p1k_00249","b0591",0.000677659627298675
"p1k_00249","b0588",0.0295208876742289
"p1k_00249","b0589",0.0116220419652955
"p1k_00249","b4511",0.0200562621322195
"p1k_00249","b0592",0.0013260765866465
"p1k_00249","b0590",0.0105082967377466
"p1k_00249","b0585",0.0395168429589887
"p1k_00920","b0591",0.000677659627298675
"p1k_00920","b0588",0.0295208876742289
"p1k_00920","b0589",0.0116220419652955
"p1k_00920","b4511",0.0200562621322195
"p1k_00920","b0592",0.0013260765866465
"p1k_00920","b0590",0.0105082967377466
"p1k_00920","b0585",0.0395168429589887
"p1k_00143","b0591",0.000677659627298675
"p1k_00143","b0588",0.0295208876742289
"p1k_00143","b0589",0.0116220419652955
"p1k_00143","b4511",0.0200562621322195
"p1k_00143","b0592",0.0013260765866465
"p1k_00143","b0590",0.0105082967377466
"p1k_00143","b0585",0.0395168429589887
"p1k_01013","b0591",0.00473000895984354
"p1k_01013","b0588",0.206053389602468
"p1k_01013","b0589",0.0811209055594164
"p1k_01013","b4511",0.139991074818092
"p1k_01013","b0592",0.00925590648107502
"p1k_01013","b0590",0.0733470546568791
"p1k_01013","b0585",0.275824342680466
"p1k_00916","b0591",0.000677659627298675
"p1k_00916","b0588",0.0295208876742289
"p1k_00916","b0589",0.0116220419652955
"p1k_00916","b4511",0.0200562621322195
"p1k_00916","b0592",0.0013260765866465
"p1k_00916","b0590",0.0105082967377466
"p1k_00916","b0585",0.0395168429589887
"p1k_00576","b0591",0.000677659627298675
"p1k_00576","b0588",0.0295208876742289
"p1k_00576","b0589",0.0116220419652955
"p1k_00576","b4511",0.0200562621322195
"p1k_00576","b0592",0.0013260765866465
"p1k_00576","b0590",0.0105082967377466
"p1k_00576","b0585",0.0395168429589887
"p1k_00364","b0591",0.00067765963588331
"p1k_00364","b0588",0.0295208880482014
"p1k_00364","b0589",0.0116220421125242
"p1k_00364","b4511",0.0200562623862935
"p1k_00364","b0592",0.00132607660344533
"p1k_00364","b0590",0.0105082968708664
"p1k_00364","b0585",0.0395168434595906
"p1k_00388","b0591",0.000677659627298675
"p1k_00388","b0588",0.0295208876742289
"p1k_00388","b0589",0.0116220419652955
"p1k_00388","b4511",0.0200562621322195
"p1k_00388","b0592",0.0013260765866465
"p1k_00388","b0590",0.0105082967377466
"p1k_00388","b0585",0.0395168429589887
"starve_series__t16_starve","b0591",0.0050857997355576
"starve_series__t16_starve","b0588",0.221552703863302
"starve_series__t16_starve","b0589",0.0872228115305559
"starve_series__t16_starve","b4511",0.150521188719657
"starve_series__t16_starve","b0592",0.00995213479159127
"starve_series__t16_starve","b0590",0.0788642123820045
"starve_series__t16_starve","b0585",0.296571820682358
"p1k_00446","b0591",0.000677659627298675
"p1k_00446","b0588",0.0295208876742289
"p1k_00446","b0589",0.0116220419652955
"p1k_00446","b4511",0.0200562621322195
"p1k_00446","b0592",0.0013260765866465
"p1k_00446","b0590",0.0105082967377466
"p1k_00446","b0585",0.0395168429589887
"starve_series__t05_starve","b0591",0.000677659633488542
"starve_series__t05_starve","b0588",0.0295208879438781
"starve_series__t05_starve","b0589",0.0116220420714533
"starve_series__t05_starve","b4511",0.0200562623154171
"starve_series__t05_starve","b0592",0.00132607659875913
"starve_series__t05_starve","b0590",0.0105082968337313
"starve_series__t05_starve","b0585",0.0395168433199428
"p1k_00975","b0591",0.00430495711976508
"p1k_00975","b0588",0.187536855458772
"p1k_00975","b0589",0.0738311540030047
"p1k_00975","b4511",0.127411085128609
"p1k_00975","b0592",0.00842414482591207
"p1k_00975","b0590",0.0667558830944317
"p1k_00975","b0585",0.251037995468421
"p1k_00320","b0591",0.000677659627298675
"p1k_00320","b0588",0.0295208876742289
"p1k_00320","b0589",0.0116220419652955
"p1k_00320","b4511",0.0200562621322195
"p1k_00320","b0592",0.0013260765866465
"p1k_00320","b0590",0.0105082967377466
"p1k_00320","b0585",0.0395168429589887
"p1k_00160","b0591",0.00420478542459039
"p1k_00160","b0588",0.183173075705244
"p1k_00160","b0589",0.0721131829181759
"p1k_00160","b4511",0.124446367008008
"p1k_00160","b0592",0.00822812408885657
"p1k_00160","b0590",0.0652025459097823
