"sample","gene","Val"
"p1k_00867","b4006",23476.365016176
"p1k_00867","b2499",935.170761143719
"p1k_00867","b2500",5757.97207081597
"p1k_00867","b2557",21057.0942543885
"p1k_00152","b0523",868.217377122269
"p1k_00152","b2313",9431.87756180197
"p1k_00152","b4005",28424.6612319731
"p1k_00152","b1849",18504.334580848
"p1k_00152","b0522",17973.235891173
"p1k_00152","b2312",16302.555759289
"p1k_00152","b4006",28345.9405270252
"p1k_00152","b2499",1129.14817774079
"p1k_00152","b2500",6952.31709692541
"p1k_00152","b2557",25424.8535067328
"p1k_00983","b0523",558.729074079457
"p1k_00983","b2313",6069.7520641703
"p1k_00983","b4005",18292.2906977546
"p1k_00983","b1849",11908.2040964007
"p1k_00983","b0522",11566.4230091452
"p1k_00983","b2312",10491.2803228004
"p1k_00983","b4006",18241.6310959712
"p1k_00983","b2499",726.647418574729
"p1k_00983","b2500",4474.06582340827
"p1k_00983","b2557",16361.8066543514
"p1k_00557","b0523",14038.9229417279
"p1k_00557","b2313",152511.808419268
"p1k_00557","b4005",459621.794259704
"p1k_00557","b1849",299211.8496056
"p1k_00557","b0522",290624.076802073
"p1k_00557","b2312",263609.471646926
"p1k_00557","b4006",458348.89424664
"p1k_00557","b2499",18258.1282922918
"p1k_00557","b2500",112417.749934586
"p1k_00557","b2557",411115.428683105
"p1k_00119","b0523",466.976841317468
"p1k_00119","b2313",5073.00188588959
"p1k_00119","b4005",15288.4045717005
"p1k_00119","b1849",9952.68689724589
"p1k_00119","b0522",9667.03172025055
"p1k_00119","b2312",8768.44462513281
"p1k_00119","b4006",15246.0640851916
"p1k_00119","b2499",607.320313224408
"p1k_00119","b2500",3739.3527972459
"p1k_00119","b2557",13674.9368238703
"p1k_00690","b0523",1607.81879936146
"p1k_00690","b2313",17466.5359813515
"p1k_00690","b4005",52638.5510109539
"p1k_00690","b1849",34267.47470475
"p1k_00690","b0522",33283.9532041714
"p1k_00690","b2312",30190.0840942647
"p1k_00690","b4006",52492.7711260434
"p1k_00690","b2499",2091.02664295178
"p1k_00690","b2500",12874.7320914133
"p1k_00690","b2557",47083.3209704109
"p1k_00319","b0523",619.000244776385
"p1k_00319","b2313",6724.50779412828
"p1k_00319","b4005",20265.5149780529
"p1k_00319","b1849",13192.7647807906
"p1k_00319","b0522",12814.1151158888
"p1k_00319","b2312",11622.99473771
"p1k_00319","b4006",20209.3906284192
"p1k_00319","b2499",805.032261306524
"p1k_00319","b2500",4956.69183565975
"p1k_00319","b2557",18126.7859395251
"p1k_00808","b0523",580.147925045387
"p1k_00808","b2313",6302.4357044065
"p1k_00808","b4005",18993.5247420473
"p1k_00808","b1849",12364.7045017768
"p1k_00808","b0522",12009.8212537237
"p1k_00808","b2312",10893.4630265483
"p1k_00808","b4006",18940.9231069764
"p1k_00808","b2499",754.50341083515
"p1k_00808","b2500",4645.57891182455
"p1k_00808","b2557",16989.0356898912
"p1k_01017","b0523",1029.19651114031
"p1k_01017","b2313",11180.6740292208
"p1k_01017","b4005",33694.9742554762
"p1k_01017","b1849",21935.2861315741
"p1k_01017","b0522",21305.7146292201
"p1k_01017","b2312",19325.2680172603
"p1k_01017","b4006",33601.657677138
"p1k_01017","b2499",1338.50737812128
"p1k_01017","b2500",8241.3698332245
"p1k_01017","b2557",30138.961986818
"p1k_00250","b0523",3181.70326845818
"p1k_00250","b2313",34564.426440703
"p1k_00250","b4005",104166.122367128
"p1k_00250","b1849",67811.7063398014
"p1k_00250","b0522",65865.4213640114
"p1k_00250","b2312",59742.9817812167
"p1k_00250","b4006",103877.639400963
"p1k_00250","b2499",4137.92045904368
"p1k_00250","b2500",25477.7324360442
"p1k_00250","b2557",93172.9099578365
"p1k_00545","b0523",8456.27530498504
"p1k_00545","b2313",91864.7281281912
"p1k_00545","b4005",276850.898360503
"p1k_00545","b1849",180228.767212487
"p1k_00545","b0522",175055.965040646
"p1k_00545","b2312",158783.852187288
"p1k_00545","b4006",276084.173378047
"p1k_00545","b2499",10997.6926317079
"p1k_00545","b2500",67714.2717115604
"p1k_00545","b2557",247633.33066941
"p1k_00975","b0523",1305.4915676092
"p1k_00975","b2313",14182.2047658934
"p1k_00975","b4005",42740.6275528428
"p1k_00975","b1849",27823.9682780668
"p1k_00975","b0522",27025.3838691286
"p1k_00975","b2312",24513.2724073931
"p1k_00975","b4006",42622.25948142
"p1k_00975","b2499",1697.83911663669
"p1k_00975","b2500",10453.8236443328
"p1k_00975","b2557",38229.9787303894
"p1k_00619","b0523",992.657609056781
"p1k_00619","b2313",10783.7337470108
"p1k_00619","b4005",32498.7232463625
"p1k_00619","b1849",21156.5317698364
"p1k_00619","b0522",20549.3115397905
"p1k_00619","b2312",18639.1754507024
"p1k_00619","b4006",32408.7196265135
"p1k_00619","b2499",1290.98721117758
"p1k_00619","b2500",7948.78177826043
"p1k_00619","b2557",29068.9577951836
"p1k_00496","b0523",11430.6883179666
"p1k_00496","b2313",124177.257335634
"p1k_00496","b4005",374230.522963509
"p1k_00496","b1849",243622.492129937
"p1k_00496","b0522",236630.206847791
"p1k_00496","b2312",214634.535752284
"p1k_00496","b4006",373194.109887544
"p1k_00496","b2499",14866.0245978206
"p1k_00496","b2500",91532.1115617721
"p1k_00496","b2557",334735.958555336
"p1k_00952","b0523",1345.7596800227
"p1k_00952","b2313",14619.6573162995
"p1k_00952","b4005",44058.9695763561
"p1k_00952","b1849",28682.2033752592
"p1k_00952","b0522",27858.9864925857
"p1k_00952","b2312",25269.388519833
"p1k_00952","b4006",43936.9504213688
"p1k_00952","b2499",1750.20925682379
"p1k_00952","b2500",10776.2736364318
"p1k_00952","b2557",39409.1890135323
"p1k_00037","b0523",722.852355307162
"p1k_00037","b2313",7852.70496786796
"p1k_00037","b4005",23665.5402918138
"p1k_00037","b1849",15406.1669204233
"p1k_00037","b0522",14963.9897089919
"p1k_00037","b2312",13573.0303707902
"p1k_00037","b4006",23599.9997388573
"p1k_00037","b2499",940.095696398135
"p1k_00037","b2500",5788.29555912822
"p1k_00037","b2557",21167.9882538139
"p1k_00717","b0523",806.149135358103
"p1k_00717","b2313",8757.59935426789
"p1k_00717","b4005",26392.6024504979
"p1k_00717","b1849",17181.4728843269
"p1k_00717","b0522",16688.342061617
"p1k_00717","b2312",15137.0976621529
"p1k_00717","b4006",26319.5094326654
"p1k_00717","b2499",1048.42617892999
"p1k_00717","b2500",6455.30090056293
"p1k_00717","b2557",23607.2488424435
"p1k_00115","b0523",1085.70312707886
"p1k_00115","b2313",11794.5335268626
"p1k_00115","b4005",35544.9503763667
"p1k_00115","b1849",23139.6127839893
"p1k_00115","b0522",22475.475526015
"p1k_00115","b2312",20386.2952224059
"p1k_00115","b4006",35446.5103799098
"p1k_00115","b2499",1411.99628089905
"p1k_00115","b2500",8693.85088512544
"p1k_00115","b2557",31793.7001552253
"p1k_00604","b0523",1482.31260325856
"p1k_00604","b2313",16103.0996967499
"p1k_00604","b4005",48529.5902820601
"p1k_00604","b1849",31592.5585998048
"p1k_00604","b0522",30685.8107023039
"p1k_00604","b2312",27833.4487469216
"p1k_00604","b4006",48395.1899623287
"p1k_00604","b2499",1927.80128446553
"p1k_00604","b2500",11869.7316204156
"p1k_00604","b2557",43408.0010169216
"p1k_00799","b0523",619.379192477985
"p1k_00799","b2313",6728.62449164897
"p1k_00799","b4005",20277.9213872385
"p1k_00799","b1849",13200.8413008463
"p1k_00799","b0522",12821.9598292184
"p1k_00799","b2312",11630.1102553188
"p1k_00799","b4006",20221.7626786631
"p1k_00799","b2499",805.525096531889
"p1k_00799","b2500",4959.72628838333
"p1k_00799","b2557",18137.8830334716
"p1k_00820","b0523",505.901024345698
"p1k_00820","b2313",5495.85466238238
"p1k_00820","b4005",16562.7475478523
"p1k_00820","b1849",10782.2788001722
"p1k_00820","b0522",10472.8132467116
"p1k_00820","b2312",9499.32571657763
"p1k_00820","b4006",16516.8778309822
"p1k_00820","b2499",657.942624519365
"p1k_00820","b2500",4051.04117193378
"p1k_00820","b2557",14814.7915163002
"p1k_00938","b0523",2177.07352238614
"p1k_00938","b2313",23650.6334096275
"p1k_00938","b4005",71275.4420512015
"p1k_00938","b1849",46400.0121707599
"p1k_00938","b0522",45068.2709207772
"p1k_00938","b2312",40879.0049888319
"p1k_00938","b4006",71078.0482107631
"p1k_00938","b2499",2831.36304960624
"p1k_00938","b2500",17433.0828543383
"p1k_00938","b2557",63753.3604355161
"starve_series__t07_starve","b0523",88.5790726910075
"starve_series__t07_starve","b2313",962.27856084696
"starve_series__t07_starve","b4005",2899.99970033959
"starve_series__t07_starve","b1849",1887.88757415625
"starve_series__t07_starve","b0522",1833.70272289843
"starve_series__t07_starve","b2312",1663.25313188001
"starve_series__t07_starve","b4006",2891.96829342514
"starve_series__t07_starve","b2499",115.200295629345
"starve_series__t07_starve","b2500",709.303704033977
"starve_series__t07_starve","b2557",2593.94709928034
"p1k_00878","b0523",397.408987002083
"p1k_00878","b2313",4317.25165394326
"p1k_00878","b4005",13010.815175708
"p1k_00878","b1849",8469.98580620069
"p1k_00878","b0522",8226.88609658481
"p1k_00878","b2312",7462.16597428412
"p1k_00878","b4006",12974.7823613071
"p1k_00878","b2499",516.844796378708
"p1k_00878","b2500",3182.28287939149
"p1k_00878","b2557",11637.7137143664
"p1k_00939","b0523",2567.00287254984
"p1k_00939","b2313",27886.6300452707
"p1k_00939","b4005",84041.3805993832
"p1k_00939","b1849",54710.5843252095
"p1k_00939","b0522",53140.3187466489
"p1k_00939","b2312",48200.725494239
"p1k_00939","b4006",83808.6321183517
"p1k_00939","b2499",3338.48030708885
"p1k_00939","b2500",20555.4719692872
"p1k_00939","b2557",75172.0406728862
"p1k_00295","b0523",611.039780250677
"p1k_00295","b2313",6638.02930530742
"p1k_00295","b4005",20004.8964816317
"p1k_00295","b1849",13023.1032387803
"p1k_00295","b0522",12649.3230828174
"p1k_00295","b2312",11473.5207462652
"p1k_00295","b4006",19949.4939021395
"p1k_00295","b2499",794.679388569783
"p1k_00295","b2500",4892.94780671047
"p1k_00295","b2557",17893.6719179162
"p1k_00174","b0523",578.174385469686
"p1k_00174","b2313",6280.99616157786
"p1k_00174","b4005",18928.9128195664
"p1k_00174","b1849",12322.6424127429
"p1k_00174","b0522",11968.9664018522
"p1k_00174","b2312",10856.4057874009
"p1k_00174","b4006",18876.4901240453
"p1k_00174","b2499",751.9367510627
"p1k_00174","b2500",4629.77564262591
"p1k_00174","b2557",16931.2426118855
"p1k_00850","b0523",1012.85539514482
"p1k_00850","b2313",11003.1523516388
"p1k_00850","b4005",33159.9807174942
"p1k_00850","b1849",21587.0075946861
"p1k_00850","b0522",20967.4321434613
"p1k_00850","b2312",19018.4301656978
"p1k_00850","b4006",33068.145777516
"p1k_00850","b2499",1317.2551642924
"p1k_00850","b2500",8110.517096212
"p1k_00850","b2557",29660.429200825
"p1k_00146","b0523",774.991288548136
"p1k_00146","b2313",8419.11615415613
"p1k_00146","b4005",25372.5223834224
"p1k_00146","b1849",16517.405062854
"p1k_00146","b0522",16043.3338582189
"p1k_00146","b2312",14552.045406412
"p1k_00146","b4006",25302.254427297
"p1k_00146","b2499",1007.90426946946
"p1k_00146","b2500",6205.80205754472
"p1k_00146","b2557",22694.8233236704
"p1k_00158","b0523",1132.0871098028
"p1k_00158","b2313",12298.4258208997
"p1k_00158","b4005",37063.520529717
"p1k_00158","b1849",24128.1955492422
"p1k_00158","b0522",23435.6846683761
"p1k_00158","b2312",21257.2492998299
"p1k_00158","b4006",36960.8749277118
"p1k_00158","b2499",1472.32033216683
"p1k_00158","b2500",9065.27417681771
"p1k_00158","b2557",33152.0074143176
"p1k_00230","b0523",1365.76477939064
"p1k_00230","b2313",14836.9826691684
"p1k_00230","b4005",44713.9186564243
"p1k_00230","b1849",29108.5724641322
"p1k_00230","b0522",28273.1182289925
"p1k_00230","b2312",25645.025147836
"p1k_00230","b4006",44590.0856520874
"p1k_00230","b2499",1776.22661387289
"p1k_00230","b2500",10936.4660007247
"p1k_00230","b2557",39995.017786625
"p1k_00233","b0523",1082.06674977817
"p1k_00233","b2313",11755.0297500754
"p1k_00233","b4005",35425.8986324057
"p1k_00233","b1849",23062.1106007721
"p1k_00233","b0522",22400.1977571788
"p1k_00233","b2312",20318.0148063852
"p1k_00233","b4006",35327.7883439138
"p1k_00233","b2499",1407.26704037606
"p1k_00233","b2500",8664.73231557752
"p1k_00233","b2557",31687.2125835625
"p1k_00893","b0523",1245.89183094224
"p1k_00893","b2313",13534.7431580393
"p1k_00893","b4005",40789.3854228036
"p1k_00893","b1849",26553.7178807858
"p1k_00893","b0522",25791.5913254714
"p1k_00893","b2312",23394.1655387048
"p1k_00893","b4006",40676.4212207444
"p1k_00893","b2499",1620.32749820493
"p1k_00893","b2500",9976.57419146496
"p1k_00893","b2557",36484.6617006614
"starve_series__t17_starve","b0523",88.5790726910075
"starve_series__t17_starve","b2313",962.27856084696
"starve_series__t17_starve","b4005",2899.99970033959
"starve_series__t17_starve","b1849",1887.88757415625
"starve_series__t17_starve","b0522",1833.70272289843
"starve_series__t17_starve","b2312",1663.25313188001
"starve_series__t17_starve","b4006",2891.96829342514
"starve_series__t17_starve","b2499",115.200295629345
"starve_series__t17_starve","b2500",709.303704033977
"starve_series__t17_starve","b2557",2593.94709928034
"p1k_00486","b0523",12185.4507485791
"p1k_00486","b2313",132376.617336214
"p1k_00486","b4005",398940.770611269
"p1k_00486","b1849",259708.759133023
"p1k_00486","b0522",252254.776874432
"p1k_00486","b2312",228806.743006255
"p1k_00486","b4006",397835.923716572
"p1k_00486","b2499",15847.6205041109
"p1k_00486","b2500",97575.9294911674
"p1k_00486","b2557",356838.400566244
"p1k_00337","b0523",955.969508787228
"p1k_00337","b2313",10385.172650636
"p1k_00337","b4005",31297.5876219371
"p1k_00337","b1849",20374.5975441316
"p1k_00337","b0522",19789.8198526634
"p1k_00337","b2312",17950.2813832637
"p1k_00337","b4006",31210.9104882799
"p1k_00337","b2499",1243.27300658352
"p1k_00337","b2500",7654.99900740279
"p1k_00337","b2557",27994.5844880224
"p1k_00801","b0523",643.828434253437
"p1k_00801","b2313",6994.22877576189
"p1k_00801","b4005",21078.3677191805
"p1k_00801","b1849",13721.9284870537
"p1k_00801","b0522",13328.0911292472
"p1k_00801","b2312",12089.1947401719
"p1k_00801","b4006",21019.9922137536
"p1k_00801","b2499",837.322221912401
"p1k_00801","b2500",5155.50546313994
"p1k_00801","b2557",18853.8539491332
"p1k_01042","b0523",2150.38115470861
"p1k_01042","b2313",23360.6609322237
"p1k_01042","b4005",70401.5577813105
"p1k_01042","b1849",45831.1171966726
"p1k_01042","b0522",44515.7039791291
"p1k_01042","b2312",40377.8012305602
"p1k_01042","b4006",70206.5841204903
"p1k_01042","b2499",2796.64865766148
"p1k_01042","b2500",17219.3416772416
"p1k_01042","b2557",62971.7018833704
"p1k_00642","b0523",658.535909155315
"p1k_00642","b2313",7154.00339692598
"p1k_00642","b4005",21559.8773073084
"p1k_00642","b1849",14035.3891981556
"p1k_00642","b0522",13632.5551065188
"p1k_00642","b2312",12365.3576412888
"p1k_00642","b4006",21500.168284697
"p1k_00642","b2499",856.44982626843
"p1k_00642","b2500",5273.27669406351
"p1k_00642","b2557",19284.5472348097
"p1k_00839","b0523",710.763309128118
"p1k_00839","b2313",7721.37564136029
"p1k_00839","b4005",23269.7557206779
"p1k_00839","b1849",15148.5128338375
"p1k_00839","b0522",14713.7306328658
"p1k_00839","b2312",13346.0338206132
"p1k_00839","b4006",23205.3112736765
"p1k_00839","b2499",924.373453532026
"p1k_00839","b2500",5691.49159660599
"p1k_00839","b2557",20813.9729619787
"p1k_00917","b0523",9750.85598540006
"p1k_00917","b2313",105928.402495111
"p1k_00917","b4005",319234.313214767
"p1k_00917","b1849",207820.191530326
"p1k_00917","b0522",201855.479266422
"p1k_00917","b2312",183092.250387422
"p1k_00917","b4006",318350.209443934
"p1k_00917","b2499",12681.3417439546
"p1k_00917","b2500",78080.7255916134
"p1k_00917","b2557",285543.795282885
"p1k_00402","b0523",582.149898422958
"p1k_00402","b2313",6324.18413777906
"p1k_00402","b4005",19059.0675617977
"p1k_00402","b1849",12407.3726010071
"p1k_00402","b0522",12051.2647225036
"p1k_00402","b2312",10931.0541684403
"p1k_00402","b4006",19006.2844091026
"p1k_00402","b2499",757.107049797851
"p1k_00402","b2500",4661.60986686788
"p1k_00402","b2557",17047.6614225595
"p1k_00094","b0523",5082.7982123871
"p1k_00094","b2313",55216.9671718396
"p1k_00094","b4005",166406.272328313
"p1k_00094","b1849",108329.781466355
"p1k_00094","b0522",105220.574553877
"p1k_00094","b2312",95439.9249014174
"p1k_00094","b4006",165945.418319938
"p1k_00094","b2499",6610.36336126316
"p1k_00094","b2500",40700.8957011744
"p1k_00094","b2557",148844.521383066
"p1k_00093","b0523",484.848531229991
"p1k_00093","b2313",5267.15094984419
"p1k_00093","b4005",15873.5077322593
"p1k_00093","b1849",10333.5865870939
"p1k_00093","b0522",10036.9990890636
"p1k_00093","b2312",9104.02213024717
"p1k_00093","b4006",15829.5468312487
"p1k_00093","b2499",630.563093926125
"p1k_00093","b2500",3882.4617220426
"p1k_00093","b2557",14198.2908938496
"p1k_00630","b0523",1038.86898496471
"p1k_00630","b2313",11285.7509272828
"p1k_00630","b4005",34011.6424067692
"p1k_00630","b1849",22141.4357625162
"p1k_00630","b0522",21505.9474951798
"p1k_00630","b2312",19506.8884823738
"p1k_00630","b4006",33917.4488315197
"p1k_00630","b2499",1351.08678102297
"p1k_00630","b2500",8318.82290766288
"p1k_00630","b2557",30422.2104410798
"p1k_00431","b0523",639.87304890779
"p1k_00431","b2313",6951.25945578175
"p1k_00431","b4005",20948.8719368402
"p1k_00431","b1849",13637.6272788993
"p1k_00431","b0522",13246.2094764134
"p1k_00431","b2312",12014.9242961034
"p1k_00431","b4006",20890.8550636302
"p1k_00431","b2499",832.178099860729
"p1k_00431","b2500",5123.83241225651
"p1k_00431","b2557",18738.0245547607
"p1k_00387","b0523",485.387260584073
"p1k_00387","b2313",5273.00343499428
"p1k_00387","b4005",15891.1452499928
"p1k_00387","b1849",10345.068536752
"p1k_00387","b0522",10048.1514916963
"p1k_00387","b2312",9114.13787495065
"p1k_00387","b4006",15847.135502742
"p1k_00387","b2499",631.263730983718
"p1k_00387","b2500",3886.77563857744
"p1k_00387","b2557",14214.0670292602
"p1k_00753","b0523",1654.04321080736
"p1k_00753","b2313",17968.6947731614
"p1k_00753","b4005",54151.8969432272
"p1k_00753","b1849",35252.6565241151
"p1k_00753","b0522",34240.8590122554
"p1k_00753","b2312",31058.041894804
"p1k_00753","b4006",54001.9259209924
"p1k_00753","b2499",2151.14316598692
"p1k_00753","b2500",13244.8776038837
"p1k_00753","b2557",48436.955348638
"p1k_00551","b0523",6469.33743760241
"p1k_00551","b2313",70279.6329874133
"p1k_00551","b4005",211800.327780439
"p1k_00551","b1849",137881.120116008
"p1k_00551","b0522",133923.75099773
"p1k_00551","b2312",121475.032729409
"p1k_00551","b4006",211213.757162235
"p1k_00551","b2499",8413.6078951462
"p1k_00551","b2500",51803.7146668269
"p1k_00551","b2557",189447.89746301
"p1k_01018","b0523",512.391228057904
"p1k_01018","b2313",5566.36097609794
"p1k_01018","b4005",16775.2310188206
"p1k_01018","b1849",10920.6046436223
"p1k_01018","b0522",10607.1689569001
"p1k_01018","b2312",9621.1925562602
"p1k_01018","b4006",16728.7728394007
"p1k_01018","b2499",666.383369761178
"p1k_01018","b2500",4103.01197489151
"p1k_01018","b2557",15004.850461168
"p1k_00225","b0523",643.391757137255
"p1k_00225","b2313",6989.48493487319
"p1k_00225","b4005",21064.0713005389
"p1k_00225","b1849",13712.6215788132
"p1k_00225","b0522",13319.0513414887
"p1k_00225","b2312",12080.9952348142
"p1k_00225","b4006",21005.7353883422
"p1k_00225","b2499",836.754307490287
