"sample","gene","Val"
"p1k_00938","b2257",0.0333366590729894
"p1k_00938","b4544",0.524518235064314
"p1k_00938","b2256",0.0333159386392183
"p1k_00938","b4114",0.0538227514367441
"p1k_00938","b2255",0.0116700033015896
"starve_series__t07_starve","b2257",1.62978230646962
"starve_series__t07_starve","b4544",25.6429577138137
"starve_series__t07_starve","b2256",1.62876931364785
"starve_series__t07_starve","b4114",2.63131850690434
"starve_series__t07_starve","b2255",0.570530023891417
"p1k_00878","b2257",0.0155496289778636
"p1k_00878","b4544",0.244657508405882
"p1k_00878","b2256",0.0155399640904285
"p1k_00878","b4114",0.0251052096605341
"p1k_00878","b2255",0.00544338354700905
"p1k_00939","b2257",0.0412882034427604
"p1k_00939","b4544",0.649627653189754
"p1k_00939","b2256",0.0412625407186376
"p1k_00939","b4114",0.0666606904520302
"p1k_00939","b2255",0.0144535620512769
"p1k_00295","b2257",0.00506922798858055
"p1k_00295","b4544",0.0797591177894379
"p1k_00295","b2256",0.0050660772048569
"p1k_00295","b4114",0.00818437736691563
"p1k_00295","b2255",0.00177456016914356
"p1k_00174","b2257",0.00396372249223422
"p1k_00174","b4544",0.0623651194728129
"p1k_00174","b2256",0.00396125883655692
"p1k_00174","b4114",0.00639951502028614
"p1k_00174","b2255",0.00138756119710979
"p1k_00850","b2257",3.15665846800004E-9
"p1k_00850","b4544",4.96667924854454E-8
"p1k_00850","b2256",3.15469644377377E-9
"p1k_00850","b4114",5.09649283456599E-9
"p1k_00850","b2255",1.10503619042614E-9
"p1k_00146","b2257",0.0102150218013356
"p1k_00146","b4544",0.16072292051369
"p1k_00146","b2256",0.0102086726443238
"p1k_00146","b4114",0.0164923718999688
"p1k_00146","b2255",0.00357592336671745
"p1k_00158","b2257",0.0236371772540402
"p1k_00158","b4544",0.371906808899065
"p1k_00158","b2256",0.0236224855428896
"p1k_00158","b4114",0.0381627299011875
"p1k_00158","b2255",0.00827455252762289
"p1k_00230","b2257",0.0274709520520619
"p1k_00230","b4544",0.432227334308933
"p1k_00230","b2256",0.0274538774543532
"p1k_00230","b4114",0.044352441580651
"p1k_00230","b2255",0.00961662356277091
"p1k_00233","b2257",0.0425623273714114
"p1k_00233","b4544",0.669674690082264
"p1k_00233","b2256",0.0425358727142872
"p1k_00233","b4114",0.0687177908759584
"p1k_00233","b2255",0.0148995884638648
"p1k_00893","b2257",0.0104840041343957
"p1k_00893","b4544",0.164955082419634
"p1k_00893","b2256",0.0104774877911458
"p1k_00893","b4114",0.0169266496487218
"p1k_00893","b2255",0.0036700847134801
"starve_series__t17_starve","b2257",0.532679944603022
"starve_series__t17_starve","b4544",8.38117412382558
"starve_series__t17_starve","b2256",0.532348856850971
"starve_series__t17_starve","b4114",0.860023201213249
"starve_series__t17_starve","b2255",0.186472696576981
"p1k_00486","b2257",0.00412857350168516
"p1k_00486","b4544",0.0649588815032691
"p1k_00486","b2256",0.00412600738269815
"p1k_00486","b4114",0.00666567051254312
"p1k_00486","b2255",0.00144526979413359
"p1k_00337","b2257",0.010056688520254
"p1k_00337","b4544",0.158231708273043
"p1k_00337","b2256",0.0100504377754512
"p1k_00337","b4114",0.0162367394200264
"p1k_00337","b2255",0.00352049639939811
"p1k_00801","b2257",0.0167639505616395
"p1k_00801","b4544",0.263763616565314
"p1k_00801","b2256",0.0167535309114102
"p1k_00801","b4114",0.027065757915377
"p1k_00801","b2255",0.00586847524143557
"p1k_01042","b2257",0.0499177167834417
"p1k_01042","b4544",0.785404219671953
"p1k_01042","b2256",0.0498866903766758
"p1k_01042","b4114",0.0805932249192254
"p1k_01042","b2255",0.0174744541255657
"p1k_00642","b2257",0.0193132419759775
"p1k_00642","b4544",0.303874109652985
"p1k_00642","b2256",0.0193012378111213
"p1k_00642","b4114",0.0311816436084612
"p1k_00642","b2255",0.00676089337958498
"p1k_00839","b2257",3.14535485380551E-9
"p1k_00839","b4544",4.9488941676995E-8
"p1k_00839","b2256",3.14339985535193E-9
"p1k_00839","b4114",5.07824290688735E-9
"p1k_00839","b2255",1.10107918877575E-9
"p1k_00917","b2257",0.0219659466949666
"p1k_00917","b4544",0.3456117053222
"p1k_00917","b2256",0.0219522937388405
"p1k_00917","b4114",0.0354644923010258
"p1k_00917","b2255",0.00768951291404298
"p1k_00402","b2257",0.00469155430242444
"p1k_00402","b4544",0.0738168086078516
"p1k_00402","b2256",0.00468863826215795
"p1k_00402","b4114",0.00757461509620719
"p1k_00402","b2255",0.00164234976513411
"p1k_00094","b2257",0.0496597528832608
"p1k_00094","b4544",0.781345421538133
"p1k_00094","b2256",0.0496288868142148
"p1k_00094","b4114",0.0801767366667975
"p1k_00094","b2255",0.0173841499484071
"p1k_00093","b2257",0.0217366286903603
"p1k_00093","b4544",0.342003621057331
"p1k_00093","b2256",0.0217231182670692
"p1k_00093","b4114",0.0350942534617087
"p1k_00093","b2255",0.00760923666725381
"p1k_00630","b2257",0.0361168423378717
"p1k_00630","b4544",0.56826157527302
"p1k_00630","b2256",0.0360943938784132
"p1k_00630","b4114",0.058311416977185
"p1k_00630","b2255",0.0126432486351775
"p1k_00431","b2257",0.00207269733796319
"p1k_00431","b4544",0.0326117727379532
"p1k_00431","b2256",0.00207140905086085
"p1k_00431","b4114",0.00334641432965857
"p1k_00431","b2255",0.000725579150696137
"p1k_00387","b2257",0.00658306367742037
"p1k_00387","b4544",0.103577774060575
"p1k_00387","b2256",0.00657897196761105
"p1k_00387","b4114",0.0106284975715859
"p1k_00387","b2255",0.00230450132035924
"p1k_00753","b2257",0.0192043596857712
"p1k_00753","b4544",0.302160958177196
"p1k_00753","b2256",0.0191924231968113
"p1k_00753","b4114",0.031005850814444
"p1k_00753","b2255",0.00672277748190578
"p1k_00551","b2257",0.00391631635950736
"p1k_00551","b4544",0.06161923245952
"p1k_00551","b2256",0.00391388216915924
"p1k_00551","b4114",0.00632297680172175
"p1k_00551","b2255",0.00137096596108968
"p1k_01018","b2257",0.0355495440088877
"p1k_01018","b4544",0.559335716277308
"p1k_01018","b2256",0.0355274481542726
"p1k_01018","b4114",0.057395501651521
"p1k_01018","b2255",0.0124446572479082
"p1k_00225","b2257",0.025632337952303
"p1k_00225","b4544",0.403298621912816
"p1k_00225","b2256",0.0256164061470259
"p1k_00225","b4114",0.0413839596622095
"p1k_00225","b2255",0.00897298880118436
"p1k_00528","b2257",0.0124190120276607
"p1k_00528","b4544",0.195400452568715
"p1k_00528","b2256",0.0124112929783205
"p1k_00528","b4114",0.0200507614152703
"p1k_00528","b2255",0.00434746358499699
"p1k_00500","b2257",0.0258066759459577
"p1k_00500","b4544",0.406041651936797
"p1k_00500","b2256",0.0257906357807264
"p1k_00500","b4114",0.0416654320940424
"p1k_00500","b2255",0.00903401846096786
"p1k_00164","b2257",0.0112041772157675
"p1k_00164","b4544",0.176286269289768
"p1k_00164","b2256",0.0111972132482191
"p1k_00164","b4114",0.0180893845426188
"p1k_00164","b2255",0.00392219222728118
"p1k_00985","b2257",0.0383117195310939
"p1k_00985","b4544",0.602795723072631
"p1k_00985","b2256",0.0382879068435219
"p1k_00985","b4114",0.0618550933049876
"p1k_00985","b2255",0.0134115986979539
"p1k_00068","b2257",0.0367461482463572
"p1k_00068","b4544",0.578163060113227
"p1k_00068","b2256",0.0367233086411822
"p1k_00068","b4114",0.05932744487056
"p1k_00068","b2255",0.0128635467164477
"p1k_00549","b2257",0.00313189484201253
"p1k_00549","b4544",0.0492771621578134
"p1k_00549","b2256",0.00312994820964274
"p1k_00549","b4114",0.0050565114290124
"p1k_00549","b2255",0.00109636730742857
"p1k_00706","b2257",0.0245353048122887
"p1k_00706","b4544",0.386037927457877
"p1k_00706","b2256",0.0245200548690564
"p1k_00706","b4114",0.0396127761166845
"p1k_00706","b2255",0.00858895570602959
"p1k_01055","b2257",0.0275082983137321
"p1k_01055","b4544",0.432814939539997
"p1k_01055","b2256",0.0274912005034171
"p1k_01055","b4114",0.044412737921522
"p1k_01055","b2255",0.00962969718829645
"p1k_00083","b2257",0.0283054433900855
"p1k_00083","b4544",0.445357202027179
"p1k_00083","b2256",0.0282878501134515
"p1k_00083","b4114",0.0456997457530404
"p1k_00083","b2255",0.00990874991678142
"p1k_00077","b2257",0.0289279702168135
"p1k_00077","b4544",0.455152024949314
"p1k_00077","b2256",0.028909990008008
"p1k_00077","b4114",0.0467048286734471
"p1k_00077","b2255",0.0101266748776282
"p1k_00363","b2257",0.0322363075801208
"p1k_00363","b4544",0.507205329721096
"p1k_00363","b2256",0.0322162710709201
"p1k_00363","b4114",0.052046210339328
"p1k_00363","b2255",0.0112848085666712
"p1k_00454","b2257",0.0175010022281553
"p1k_00454","b4544",0.275360370709922
"p1k_00454","b2256",0.0174901244627258
"p1k_00454","b4114",0.0282557436471824
"p1k_00454","b2255",0.00612649136005288
"p1k_00697","b2257",0.0257736278646869
"p1k_00697","b4544",0.405521674178304
"p1k_00697","b2256",0.0257576082405235
"p1k_00697","b4114",0.0416120752576598
"p1k_00697","b2255",0.00902244947870431
"p1k_00941","b2257",0.0476729989419965
"p1k_00941","b4544",0.750085880247646
"p1k_00941","b2256",0.0476433677418487
"p1k_00941","b4114",0.0769690797953482
"p1k_00941","b2255",0.0166886565876826
"p1k_00227","b2257",0.0361666155950205
"p1k_00227","b4544",0.569044706568088
"p1k_00227","b2256",0.0361441361989442
"p1k_00227","b4114",0.0583917769689241
"p1k_00227","b2255",0.0126606725190162
"p1k_00608","b2257",0.00869009671741167
"p1k_00608","b4544",0.136729783952709
"p1k_00608","b2256",0.00868469537911009
"p1k_00608","b4114",0.0140303476289705
"p1k_00608","b2255",0.00304210020450117
"p1k_00469","b2257",0.0127373296969165
"p1k_00469","b4544",0.200408855531419
"p1k_00469","b2256",0.0127294127969107
"p1k_00469","b4114",0.0205646921229866
"p1k_00469","b2255",0.00445889551472443
"p1k_00731","b2257",0.0174446028328184
"p1k_00731","b4544",0.274472983907422
"p1k_00731","b2256",0.0174337601224895
"p1k_00731","b4114",0.0281646856131498
"p1k_00731","b2255",0.00610674789600785
"p1k_00244","b2257",0.0116374353956857
"p1k_00244","b4544",0.183103143631024
"p1k_00244","b2256",0.0116302021360824
"p1k_00244","b4114",0.0187888891712805
"p1k_00244","b2255",0.00407386082667549
"p1k_00375","b2257",0.0373272189694185
"p1k_00375","b4544",0.587305613643872
"p1k_00375","b2256",0.0373040181991547
"p1k_00375","b4114",0.0602655960220003
"p1k_00375","b2255",0.0130669593392223
"p1k_00347","b2257",0.0159984823031184
"p1k_00347","b4544",0.251719756408897
"p1k_00347","b2256",0.0159885384304503
"p1k_00347","b4114",0.0258298929859942
"p1k_00347","b2255",0.00560051146364235
"p1k_00092","b2257",0.0296724996763712
"p1k_00092","b4544",0.466866434519439
"p1k_00092","b2256",0.0296540567045359
"p1k_00092","b4114",0.0479068874625829
"p1k_00092","b2255",0.010387308711155
"p1k_00349","b2257",0.020616871284136
"p1k_00349","b4544",0.324385383515081
"p1k_00349","b2256",0.0206040568471801
"p1k_00349","b4114",0.033286381100753
"p1k_00349","b2255",0.00721724859793333
"p1k_00684","b2257",0.0500415225970922
"p1k_00684","b4544",0.787352177525932
"p1k_00684","b2256",0.050010419238699
"p1k_00684","b4114",0.0807931120620835
"p1k_00684","b2255",0.0175177942290504
"p1k_00523","b2257",0.016091693152139
"p1k_00523","b4544",0.253186333785774
"p1k_00523","b2256",0.0160816913441745
"p1k_00523","b4114",0.0259803839019273
"p1k_00523","b2255",0.005633141335563
"starve_series__t00_growth1","b2257",0.825906877349825
"starve_series__t00_growth1","b4544",12.9948000093989
"starve_series__t00_growth1","b2256",0.825393534104607
"starve_series__t00_growth1","b4114",1.33344437641966
"starve_series__t00_growth1","b2255",0.289121233305809
"p1k_00133","b2257",0.00762089053835889
"p1k_00133","b4544",0.119906918268157
"p1k_00133","b2256",0.00761615376622671
"p1k_00133","b4114",0.0123040913090498
"p1k_00133","b2255",0.00266780835922937
"p1k_00994","b2257",0.0261604135518809
"p1k_00994","b4544",0.411607351376819
"p1k_00994","b2256",0.026144153520687
"p1k_00994","b4114",0.0422365490495763
"p1k_00994","b2255",0.00915784967692691
"p1k_00830","b2257",3.14535485380551E-9
"p1k_00830","b4544",4.9488941676995E-8
"p1k_00830","b2256",3.14339985535193E-9
"p1k_00830","b4114",5.07824290688735E-9
"p1k_00830","b2255",1.10107918877575E-9
"p1k_00287","b2257",0.0333810899330266
"p1k_00287","b4544",0.52521730920483
"p1k_00287","b2256",0.03336034188321
"p1k_00287","b4114",0.0538944860137054
"p1k_00287","b2255",0.011685556998263
"p1k_00435","b2257",0.00920026526242615
"p1k_00435","b4544",0.1447567642278
"p1k_00435","b2256",0.00919454682835544
"p1k_00435","b4114",0.0148540256924813
"p1k_00435","b2255",0.00322069244410295
"p1k_00909","b2257",0.0139588856274527
"p1k_00909","b4544",0.219628788738114
"p1k_00909","b2256",0.0139502094681373
"p1k_00909","b4114",0.0225369203859142
"p1k_00909","b2255",0.00488651970199593
"p1k_00879","b2257",0.0129029908503556
"p1k_00879","b4544",0.203015364348945
"p1k_00879","b2256",0.0128949709834943
"p1k_00879","b4114",0.0208321556100971
"p1k_00879","b2255",0.00451688771494301
"p1k_00210","b2257",0.0267841725728501
"p1k_00210","b4544",0.421421561615099
"p1k_00210","b2256",0.0267675248436132
"p1k_00210","b4114",0.0432436213740268
"p1k_00210","b2255",0.00937620598606301
"p1k_00881","b2257",0.0247750372726812
"p1k_00881","b4544",0.389809872533038
"p1k_00881","b2256",0.0247596383234985
"p1k_00881","b4114",0.0399998293183496
"p1k_00881","b2255",0.00867287769107772
"p1k_01038","b2257",0.0321185421686936
"p1k_01038","b4544",0.50535241141821
"p1k_01038","b2256",0.0320985788567021
"p1k_01038","b4114",0.0518560755554789
"p1k_01038","b2255",0.0112435829976314
"p1k_00283","b2257",0.00911082933553375
"p1k_00283","b4544",0.143349581389765
"p1k_00283","b2256",0.0091051664904528
"p1k_00283","b4114",0.0147096294693293
"p1k_00283","b2255",0.00318938404094743
"p1k_00618","b2257",0.0174289833667192
"p1k_00618","b4544",0.274227227583339
"p1k_00618","b2256",0.0174181503646851
"p1k_00618","b4114",0.0281394676499583
"p1k_00618","b2255",0.00610128006491694
"p1k_00165","b2257",0.0213354258721344
"p1k_00165","b4544",0.335691105047316
"p1k_00165","b2256",0.021322164816856
"p1k_00165","b4114",0.0344465029023676
"p1k_00165","b2255",0.00746878953357279
"p1k_00785","b2257",0.0103283713016289
"p1k_00785","b4544",0.162506358971307
"p1k_00785","b2256",0.0103219516921218
"p1k_00785","b4114",0.016675377100532
"p1k_00785","b2255",0.00361560307906533
"starve_series__t22_growth2","b2257",0.624352030374767
"starve_series__t22_growth2","b4544",9.82354063477026
"starve_series__t22_growth2","b2256",0.623963963746167
"starve_series__t22_growth2","b4114",1.00802975086112
"starve_series__t22_growth2","b2255",0.218563901075834
"p1k_00339","b2257",0.0120460861188924
"p1k_00339","b4544",0.189532844808483
"p1k_00339","b2256",0.0120385988620236
"p1k_00339","b4114",0.019448664533036
"p1k_00339","b2255",0.00421691521249675
"p1k_00747","b2257",0.00865488713581733
"p1k_00747","b4544",0.136175797197324
"p1k_00747","b2256",0.00864950768206638
"p1k_00747","b4114",0.0139735010039324
"p1k_00747","b2255",0.00302977455625448
"p1k_00771","b2257",0.00661752071517005
"p1k_00771","b4544",0.104119920308237
"p1k_00771","b2256",0.00661340758855447
"p1k_00771","b4114",0.0106841291984381
"p1k_00771","b2255",0.00231656352921531
"p1k_00916","b2257",0.0108013448192547
"p1k_00916","b4544",0.169948113532076
"p1k_00916","b2256",0.0107946312325849
"p1k_00916","b4114",0.0174390029941646
"p1k_00916","b2255",0.00378117463499637
"p1k_00852","b2257",3.14535485380551E-9
"p1k_00852","b4544",4.9488941676995E-8
"p1k_00852","b2256",3.14339985535193E-9
"p1k_00852","b4114",5.07824290688735E-9
"p1k_00852","b2255",1.10107918877575E-9
"p1k_00434","b2257",0.0152614055466613
"p1k_00434","b4544",0.240122607499724
"p1k_00434","b2256",0.0152519198047881
"p1k_00434","b4114",0.0246398667459403
"p1k_00434","b2255",0.00534248656191042
"p1k_00629","b2257",0.0214062621737419
"p1k_00629","b4544",0.336805641804472
"p1k_00629","b2256",0.0213929570900894
"p1k_00629","b4114",0.0345608696313721
"p1k_00629","b2255",0.0074935868556986
"p1k_00080","b2257",0.0372496940630397
"p1k_00080","b4544",0.586085838531486
"p1k_00080","b2256",0.0372265414784589
"p1k_00080","b4114",0.0601404303970633
"p1k_00080","b2255",0.0130398205695149
"p1k_00095","b2257",0.0477253211673877
"p1k_00095","b4544",0.750909116951023
"p1k_00095","b2256",0.0476956574463085
"p1k_00095","b4114",0.0770535551510125
"p1k_00095","b2255",0.0167069727765282
"p1k_00940","b2257",0.05322459670071
"p1k_00940","b4544",0.83743459302093
"p1k_00940","b2256",0.0531915148994258
"p1k_00940","b4114",0.0859322535072012
"p1k_00940","b2255",0.0186320776135099
"p1k_00118","b2257",0.0282081348354021
"p1k_00118","b4544",0.443826151442672
"p1k_00118","b2256",0.0281906020409975
"p1k_00118","b4114",0.045542639003383
"p1k_00118","b2255",0.00987468558082196
"p1k_00548","b2257",0.00516400057271375
"p1k_00548","b4544",0.0812502674710299
"p1k_00548","b2256",0.00516079088299569
"p1k_00548","b4114",0.00833738973770092
"p1k_00548","b2255",0.00180773675013546
"p1k_00300","b2257",0.0195705457579585
"p1k_00300","b4544",0.307922521502071
"p1k_00300","b2256",0.0195583816656793
"p1k_00300","b4114",0.0315970660858898
"p1k_00300","b2255",0.00685096647235216
"p1k_00848","b2257",3.16492320940058E-9
"p1k_00848","b4544",4.97968297385241E-8
"p1k_00848","b2256",3.16295604821602E-9
"p1k_00848","b4114",5.10983643690826E-9
"p1k_00848","b2255",1.10792938854836E-9
"p1k_00261","b2257",0.00969077754030721
"p1k_00261","b4544",0.152474473243219
"p1k_00261","b2256",0.00968475422783985
"p1k_00261","b4114",0.015645968290906
"p1k_00261","b2255",0.0033924037091643
"p1k_00729","b2257",0.0165883593865432
"p1k_00729","b4544",0.261000869013056
"p1k_00729","b2256",0.0165780488751843
"p1k_00729","b4114",0.026782262195215
"p1k_00729","b2255",0.00580700688647484
"p1k_00184","b2257",0.00928675875613667
"p1k_00184","b4544",0.146117650889126
"p1k_00184","b2256",0.00928098656194848
"p1k_00184","b4114",0.0149936712941201
"p1k_00184","b2255",0.00325097080387972
"p1k_00998","b2257",0.0467245023428039
"p1k_00998","b4544",0.735162256345091
"p1k_00998","b2256",0.0466954606816656
"p1k_00998","b4114",0.0754377116823899
"p1k_00998","b2255",0.0163566209622803
"p1k_00028","b2257",0.0374179827285396
"p1k_00028","b4544",0.58873368856397
"p1k_00028","b2256",0.0373947255439706
"p1k_00028","b4114",0.0604121360587791
"p1k_00028","b2255",0.0130987325701958
"p1k_00100","b2257",0.0156365458847412
"p1k_00100","b4544",0.246025057040341
"p1k_00100","b2256",0.0156268269740158
"p1k_00100","b4114",0.0252455388718172
"p1k_00100","b2255",0.00547381012898912
"p1k_00603","b2257",0.0160621562383943
"p1k_00603","b4544",0.252721600657218
"p1k_00603","b2256",0.0160521727891281
"p1k_00603","b4114",0.025932695920861
"p1k_00603","b2255",0.00562280149076439
"p1k_00520","b2257",0.0181022486753283
"p1k_00520","b4544",0.284820368624512
"p1k_00520","b2256",0.0180909972045686
"p1k_00520","b4114",0.0292264689381471
"p1k_00520","b2255",0.0063369668011646
"p1k_00109","b2257",0.0288579913956668
"p1k_00109","b4544",0.45405097977021
"p1k_00109","b2256",0.0288400546822675
"p1k_00109","b4114",0.046591846365047
"p1k_00109","b2255",0.0101021777295476
"p1k_00242","b2257",0.0345917802811682
"p1k_00242","b4544",0.544266283585443
"p1k_00242","b2256",0.0345702797255555
