"sample","gene","Val"
"p1k_00042","b2763",0.248161545092539
"p1k_00042","b2422",0.130867040801589
"p1k_00042","b2421",1.76097997649391
"p1k_00042","b2762",0.355465831299695
"p1k_00963","b2763",0.288304517730403
"p1k_00963","b2422",0.152036283748305
"p1k_00963","b2421",2.04583865992071
"p1k_00963","b2762",0.412966501414553
"p1k_01018","b2763",0.227120898764556
"p1k_01018","b2422",0.119771336507561
"p1k_01018","b2421",1.61167337517399
"p1k_01018","b2762",0.325327274436382
"p1k_00343","b2763",0.213033589767222
"p1k_00343","b2422",0.112342448036338
"p1k_00343","b2421",1.51170837432046
"p1k_00343","b2762",0.305148656505688
"p1k_00720","b2763",0.213031985624057
"p1k_00720","b2422",0.112341602097581
"p1k_00720","b2421",1.51169699115474
"p1k_00720","b2762",0.305146358735969
"p1k_00093","b2763",0.286009649331241
"p1k_00093","b2422",0.150826093683138
"p1k_00093","b2421",2.02955403653918
"p1k_00093","b2762",0.409679339002152
"p1k_00232","b2763",0.213031985426032
"p1k_00232","b2422",0.112341601993153
"p1k_00232","b2421",1.51169698974954
"p1k_00232","b2762",0.305146358452319
"p1k_00913","b2763",0.213031985403188
"p1k_00913","b2422",0.112341601981107
"p1k_00913","b2421",1.51169698958744
"p1k_00913","b2762",0.305146358419597
"p1k_00988","b2763",0.213031985403188
"p1k_00988","b2422",0.112341601981107
"p1k_00988","b2421",1.51169698958744
"p1k_00988","b2762",0.305146358419597
"p1k_00746","b2763",0.381117789225251
"p1k_00746","b2422",0.200981007166737
"p1k_00746","b2421",2.70445122857785
"p1k_00746","b2762",0.545911945057957
"p1k_00259","b2763",0.925611015187025
"p1k_00259","b2422",0.488117425468601
"p1k_00259","b2421",6.56823144439537
"p1k_00259","b2762",1.32584236147836
"p1k_00548","b2763",6.00929997985626
"p1k_00548","b2422",3.16898133979453
"p1k_00548","b2421",42.6426138398116
"p1k_00548","b2762",8.60770274488862
"p1k_00426","b2763",1.4829775108374
"p1k_00426","b2422",0.782042513259769
"p1k_00426","b2421",10.5233617126361
"p1k_00426","b2762",2.12421240967047
"p1k_00152","b2763",0.213031985403188
"p1k_00152","b2422",0.112341601981107
"p1k_00152","b2421",1.51169698958744
"p1k_00152","b2762",0.305146358419597
"p1k_00302","b2763",0.821704648867596
"p1k_00302","b2422",0.433322800960606
"p1k_00302","b2421",5.83090112816719
"p1k_00302","b2762",1.17700720304439
"p1k_00643","b2763",0.213031985403188
"p1k_00643","b2422",0.112341601981107
"p1k_00643","b2421",1.51169698958744
"p1k_00643","b2762",0.305146358419597
"p1k_00634","b2763",0.557890306931402
"p1k_00634","b2422",0.294201317664981
"p1k_00634","b2421",3.95884728723741
"p1k_00634","b2762",0.799120353854435
"p1k_00300","b2763",0.457373489750862
"p1k_00300","b2422",0.241194158919631
"p1k_00300","b2421",3.24556956207727
"p1k_00300","b2762",0.655140375145983
"p1k_00866","b2763",1.02982541675789
"p1k_00866","b2422",0.543074491187232
"p1k_00866","b2421",7.30774761060942
"p1k_00866","b2762",1.47511874865581
"p1k_00570","b2763",3.76726416067857
"p1k_00570","b2422",1.9866523334308
"p1k_00570","b2421",26.732895907157
"p1k_00570","b2762",5.39621755700222
"p1k_00128","b2763",1.2105117545413
"p1k_00128","b2422",0.638358739720472
"p1k_00128","b2421",8.58991654110968
"p1k_00128","b2762",1.73393330125189
"p1k_00604","b2763",2.88656735915722
"p1k_00604","b2422",1.52222024659984
"p1k_00604","b2421",20.4833803657261
"p1k_00604","b2762",4.13471017656167
"p1k_00757","b2763",0.232256329957491
"p1k_00757","b2422",0.122479486487885
"p1k_00757","b2421",1.64811492576979
"p1k_00757","b2762",0.33268325022787
"p1k_00075","b2763",2.31008162471561
"p1k_00075","b2422",1.21821270142369
"p1k_00075","b2421",16.3925780026626
"p1k_00075","b2762",3.30895378973192
"p1k_00308","b2763",0.236370526039058
"p1k_00308","b2422",0.124649092041684
"p1k_00308","b2421",1.67730968645
"p1k_00308","b2762",0.338576411997632
"p1k_01054","b2763",0.213031985403188
"p1k_01054","b2422",0.112341601981107
"p1k_01054","b2421",1.51169698958744
"p1k_01054","b2762",0.305146358419597
"p1k_00512","b2763",0.561474279686366
"p1k_00512","b2422",0.296091311977278
"p1k_00512","b2421",3.98427952838274
"p1k_00512","b2762",0.804254025367578
"p1k_00892","b2763",0.255015870427155
"p1k_00892","b2422",0.134481643027321
"p1k_00892","b2421",1.80961897760157
"p1k_00892","b2762",0.365283945754775
