"sample","gene","Val"
"p1k_00720","b2422",65.0539435935745
"p1k_00720","b2421",260.086624441685
"p1k_00720","b2762",83.953897961387
"p1k_00093","b2763",1.47783549787954
"p1k_00093","b2422",1.46089402754968
"p1k_00093","b2421",5.84067583459991
"p1k_00093","b2762",1.88532379969998
"p1k_00232","b2763",2.99105489355586
"p1k_00232","b2422",2.95676632232662
"p1k_00232","b2421",11.8211952966483
"p1k_00232","b2762",3.81578801234724
"p1k_00913","b2763",3.67377749426371
"p1k_00913","b2422",3.63166239247677
"p1k_00913","b2421",14.519439723319
"p1k_00913","b2762",4.68675989626425
"p1k_00988","b2763",4.56448389460849
"p1k_00988","b2422",4.51215799731982
"p1k_00988","b2421",18.0396741172565
"p1k_00988","b2762",5.82306361716188
"p1k_00746","b2763",0.731626085099826
"p1k_00746","b2422",0.723238939418828
"p1k_00746","b2421",2.89151992988181
"p1k_00746","b2762",0.933359682250953
"p1k_00259","b2763",3.75947186955229
"p1k_00259","b2422",3.71637439271855
"p1k_00259","b2421",14.8581195477157
"p1k_00259","b2762",4.79608305534642
"p1k_00548","b2763",166.405521479382
"p1k_00548","b2422",164.497897654598
"p1k_00548","b2421",657.665017143774
"p1k_00548","b2762",212.289047391754
"p1k_00426","b2763",1.73738551582558
"p1k_00426","b2422",1.71746864063202
"p1k_00426","b2421",6.86646491590334
"p1k_00426","b2762",2.21644037305903
"p1k_00152","b2763",1.30762476781857
"p1k_00152","b2422",1.29263454310251
"p1k_00152","b2421",5.16797193806802
"p1k_00152","b2762",1.66818032141116
"p1k_00302","b2763",3.3681158647777
"p1k_00302","b2422",3.32950477777071
"p1k_00302","b2421",13.3114091302895
"p1k_00302","b2762",4.29681720944158
"p1k_00643","b2763",0.731626061459216
"p1k_00643","b2422",0.723238916049227
"p1k_00643","b2421",2.8915198364498
"p1k_00643","b2762",0.933359652091842
"p1k_00634","b2763",1.66356087715961
"p1k_00634","b2422",1.64449030585263
"p1k_00634","b2421",6.57469645880978
"p1k_00634","b2762",2.12225983098861
"p1k_00300","b2763",2.38514114636435
"p1k_00300","b2422",2.35779859164725
"p1k_00300","b2421",9.42651348926775
"p1k_00300","b2762",3.04280373244285
"p1k_00866","b2763",6.97464593437347
"p1k_00866","b2422",6.89469065022447
"p1k_00866","b2421",27.5650747476538
"p1k_00866","b2762",8.89778733385576
"p1k_00570","b2763",143.516053967126
"p1k_00570","b2422",141.870828247734
"p1k_00570","b2421",567.201660459273
"p1k_00570","b2762",183.088193896737
"p1k_00128","b2763",1.43196832437273
"p1k_00128","b2422",1.4155526617936
"p1k_00128","b2421",5.65940038663091
"p1k_00128","b2762",1.82680952394911
"p1k_00604","b2763",114.44043621609
"p1k_00604","b2422",113.128524804114
"p1k_00604","b2421",452.289508045686
"p1k_00604","b2762",145.995463199943
"p1k_00757","b2763",0.731679758834419
"p1k_00757","b2422",0.723291997853556
"p1k_00757","b2421",2.89173205828517
"p1k_00757","b2762",0.933428155615812
"p1k_00075","b2763",132.65257217297
"p1k_00075","b2422",131.131882205195
"p1k_00075","b2421",524.267196044399
"p1k_00075","b2762",169.229289571108
"p1k_00308","b2763",2.79621449307244
"p1k_00308","b2422",2.76415951473536
"p1k_00308","b2421",11.0511504436588
"p1k_00308","b2762",3.56722364594682
"p1k_01054","b2763",4.80839087875464
"p1k_01054","b2422",4.75326890372857
"p1k_01054","b2421",19.0036390715674
"p1k_01054","b2762",6.13422385304982
"p1k_00512","b2763",0.73162605949165
"p1k_00512","b2422",0.723238914104217
"p1k_00512","b2421",2.89151982867362
"p1k_00512","b2762",0.933359649581753
"p1k_00892","b2763",3.96554159548246
"p1k_00892","b2422",3.92008179608119
"p1k_00892","b2421",15.6725447460615
"p1k_00892","b2762",5.05897304496383
