"sample","gene","Val"
"p1k_00029","b3942",3.95980112331643
"p1k_00029","b0605",1.16020841480979
"p1k_00029","b1749",4.92491607347845
"p1k_00602","b2436",8.62043578558599
"p1k_00602","b0475",1.67116993897628
"p1k_00602","b0606",3.23926943910556
"p1k_00602","b3942",3.03662028134896
"p1k_00602","b0605",1.11026212600654
"p1k_00602","b1749",3.78487425399575
"p1k_00003","b2436",10.598239180286
"p1k_00003","b0475",1.85266123413094
"p1k_00003","b0606",3.83995478588942
"p1k_00003","b3942",3.59317128439597
"p1k_00003","b0605",1.14037543929995
"p1k_00003","b1749",4.48051183487035
"p1k_00140","b2436",11.5650604584698
"p1k_00140","b0475",1.94252556506338
"p1k_00140","b0606",4.13662518297928
"p1k_00140","b3942",3.86967327471885
"p1k_00140","b0605",1.15533323017919
"p1k_00140","b1749",4.81666091453372
"p1k_00250","b2436",12.063791384035
"p1k_00250","b0475",1.98918010245004
"p1k_00250","b0606",4.29044976391019
"p1k_00250","b3942",4.0134674351643
"p1k_00250","b0605",1.16311122908766
"p1k_00250","b1749",4.98907332341189
"p1k_00422","b2436",9.01376091686504
"p1k_00422","b0475",1.70701520432064
"p1k_00422","b0606",3.35806930255198
"p1k_00422","b3942",3.14634302592572
"p1k_00422","b0605",1.11619951487343
"p1k_00422","b1749",3.92407857784596
"p1k_00768","b2436",10.8263753581251
"p1k_00768","b0475",1.87379766653488
"p1k_00768","b0606",3.90977770441461
"p1k_00768","b3942",3.6581501178969
"p1k_00768","b0605",1.14389074039114
"p1k_00768","b1749",4.56006039308546
"p1k_00154","b2436",8.20680139807422
"p1k_00154","b0475",1.63360518600252
"p1k_00154","b0606",3.1146849924099
"p1k_00154","b3942",2.92173864268406
"p1k_00154","b0605",1.10404525001163
"p1k_00154","b1749",3.63801551356251
"p1k_00306","b2436",8.64756126435322
"p1k_00306","b0475",1.67363807337001
"p1k_00306","b0606",3.24745199411037
"p1k_00306","b3942",3.04417214481497
"p1k_00306","b0605",1.1106707871166
"p1k_00306","b1749",3.79448827597569
"p1k_00501","b2436",8.31362345111008
"p1k_00501","b0475",1.6432935111691
"p1k_00501","b0606",3.14682497287236
"p1k_00501","b3942",2.95135754119558
"p1k_00501","b0605",1.10564812304953
"p1k_00501","b1749",3.67598807361109
"p1k_00373","b2436",7.54578358576209
"p1k_00373","b0475",1.57385180503935
"p1k_00373","b0606",2.91633027797225
"p1k_00373","b3942",2.73921903439067
"p1k_00373","b0605",1.09416742705354
"p1k_00373","b1749",3.40232571269762
"p1k_00861","b2436",8.25945262938456
"p1k_00861","b0475",1.63837932081579
"p1k_00861","b0606",3.13052340352023
"p1k_00861","b3942",2.93633311705532
"p1k_00861","b0605",1.10483505559615
"p1k_00861","b1749",3.65673570948542
"p1k_00419","b2436",7.62102293851831
"p1k_00419","b0475",1.58063598023287
"p1k_00419","b0606",2.93886193219038
"p1k_00419","b3942",2.75992805061414
"p1k_00419","b0605",1.0952882256279
"p1k_00419","b1749",3.42921496600401
"p1k_00758","b2436",10.104992739617
"p1k_00758","b0475",1.80710633341226
"p1k_00758","b0606",3.68937289238753
"p1k_00758","b3942",3.45323964388112
"p1k_00758","b0605",1.13280489163301
"p1k_00758","b1749",4.30803582511899
"p1k_00224","b2436",8.68376984398863
"p1k_00224","b0475",1.67693357780919
"p1k_00224","b0606",3.25837692112167
"p1k_00224","b3942",3.05425626987846
"p1k_00224","b0605",1.11121647664203
"p1k_00224","b1749",3.8073183962872
"p1k_00526","b2436",7.64101963328763
"p1k_00526","b0475",1.58243978020982
"p1k_00526","b0606",2.94485224323556
"p1k_00526","b3942",2.76543482041256
"p1k_00526","b0605",1.0955862572645
"p1k_00526","b1749",3.43635874705176
"p1k_00276","b2436",10.0778760440045
"p1k_00276","b0475",1.80460758326162
"p1k_00276","b0606",3.68110954496145
"p1k_00276","b3942",3.44556877202277
"p1k_00276","b0605",1.13238986969843
"p1k_00276","b1749",4.29853444417912
"p1k_00723","b2436",11.2839408829052
"p1k_00723","b0475",1.91631757424754
"p1k_00723","b0606",4.05015592864932
"p1k_00723","b3942",3.78897060893983
"p1k_00723","b0605",1.15096769748368
"p1k_00723","b1749",4.7191814655457
"p1k_00847","b2436",16.6455621014373
"p1k_00847","b0475",2.42754886700586
"p1k_00847","b0606",5.72926312741519
"p1k_00847","b3942",5.37275711946285
"p1k_00847","b0605",1.23661107832243
"p1k_00847","b1749",6.54224037635524
"p1k_00535","b2436",7.76048711865627
"p1k_00535","b0475",1.59322281195436
"p1k_00535","b0606",2.98065780965174
"p1k_00535","b3942",2.79835915808746
"p1k_00535","b0605",1.09736813786561
"p1k_00535","b1749",3.47901472481473
"p1k_00856","b2436",12.6558970028954
"p1k_00856","b0475",2.04483557421089
"p1k_00856","b0606",4.47377576511683
"p1k_00856","b3942",4.18522174228217
"p1k_00856","b0605",1.17240094233518
"p1k_00856","b1749",5.19289881235626
"p1k_00660","b2436",9.6106681341827
"p1k_00660","b0475",1.76164776614607
"p1k_00660","b0606",3.53898121578659
"p1k_00660","b3942",3.31376145820691
"p1k_00660","b0605",1.12525838492228
"p1k_00660","b1749",4.13451223071218
"p1k_01052","b2436",7.9096497671719
"p1k_01052","b0475",1.60670170296096
"p1k_01052","b0606",3.02540490893081
"p1k_01052","b3942",2.8395272441243
"p1k_01052","b0605",1.09959613548967
"p1k_01052","b1749",3.53221680879885
"p1k_00498","b2436",10.8046953931418
"p1k_00498","b0475",1.87178724302747
"p1k_00498","b0606",3.90313758228221
"p1k_00498","b3942",3.65196809116644
"p1k_00498","b0605",1.14355630244952
"p1k_00498","b1749",4.55250693177139
"p1k_00404","b2436",10.5178381992283
"p1k_00404","b0475",1.84522224469725
"p1k_00404","b0606",3.81537395866126
"p1k_00404","b3942",3.57031002581122
"p1k_00404","b0605",1.13913863880305
"p1k_00404","b1749",4.4524430450206
"p1k_00049","b2436",12.1076941607779
"p1k_00049","b0475",1.99329684366567
"p1k_00049","b0606",4.30401661636385
"p1k_00049","b3942",4.02616367076734
"p1k_00049","b0605",1.16379795866498
"p1k_00049","b1749",5.0042185746333
"p1k_00348","b2436",8.90300754649312
"p1k_00348","b0475",1.69690945948098
"p1k_00348","b0606",3.32458451141423
"p1k_00348","b3942",3.11539936918844
"p1k_00348","b0605",1.11452510226292
"p1k_00348","b1749",3.88492474432993
"p1k_00168","b2436",9.19536471669952
"p1k_00168","b0475",1.72360674306042
"p1k_00168","b0606",3.41303062571476
"p1k_00168","b3942",3.1971629033414
"p1k_00168","b0605",1.11894941032329
"p1k_00168","b1749",3.98820579531053
"p1k_00395","b2436",10.0425609258747
"p1k_00395","b0475",1.8013542490551
"p1k_00395","b0606",3.67035021393386
"p1k_00395","b3942",3.43558212753809
"p1k_00395","b0605",1.13184955385706
"p1k_00395","b1749",4.28615739988292
"p1k_00878","b2436",8.21379280466403
"p1k_00878","b0475",1.63423900471067
"p1k_00878","b0606",3.11678779674774
"p1k_00878","b3942",2.92367611978156
"p1k_00878","b0605",1.10415010029333
"p1k_00878","b1749",3.64050176322451
"p1k_00093","b2436",11.1366528685473
"p1k_00093","b0475",1.90261205636913
"p1k_00093","b0606",4.00491977178019
"p1k_00093","b3942",3.74678791741228
"p1k_00093","b0605",1.14868580016893
"p1k_00093","b1749",4.66802326023883
"p1k_00100","b2436",10.5143528912051
"p1k_00100","b0475",1.84489988940315
"p1k_00100","b0606",3.81430871505928
"p1k_00100","b3942",3.56931946949744
"p1k_00100","b0605",1.13908504913075
"p1k_00100","b1749",4.45122588945245
"p1k_00855","b2436",7.21446818488392
"p1k_00855","b0475",1.54403001761001
"p1k_00855","b0606",2.81725187095794
"p1k_00855","b3942",2.64822781391144
"p1k_00855","b0605",1.08924273694097
"p1k_00855","b1749",3.2837283752548
"p1k_00601","b2436",7.74671021750274
"p1k_00601","b0475",1.59197875431571
"p1k_00601","b0606",2.97652722749403
"p1k_00601","b3942",2.7945601701829
"p1k_00601","b0605",1.09716253625476
"p1k_00601","b1749",3.47409772670298
"p1k_00934","b2436",6.63584908282423
"p1k_00934","b0475",1.49215165086567
"p1k_00934","b0606",2.64476144252117
"p1k_00934","b3942",2.49009809444503
"p1k_00934","b0605",1.08068383293786
"p1k_00934","b1749",3.07585733782419
"p1k_00071","b2436",8.87543010585882
"p1k_00071","b0475",1.69439465023424
"p1k_00071","b0606",3.31625085235462
"p1k_00071","b3942",3.10770026034375
"p1k_00071","b0605",1.11410848695335
"p1k_00071","b1749",3.87517017919061
"p1k_00537","b2436",15.3541290525505
"p1k_00537","b0475",2.30217704419409
"p1k_00537","b0606",5.31896929358793
"p1k_00537","b3942",4.98248678762539
"p1k_00537","b0605",1.21551305151162
"p1k_00537","b1749",6.1099932155068
"p1k_00543","b2436",9.02915921145438
"p1k_00543","b0475",1.70842099737684
"p1k_00543","b0606",3.36272681220784
"p1k_00543","b3942",3.15064815949906
"p1k_00543","b0605",1.11643247087931
"p1k_00543","b1749",3.92951952110824
"p1k_00636","b2436",10.5848913967165
"p1k_00636","b0475",1.85142588759008
"p1k_00636","b0606",3.83587303855323
"p1k_00636","b3942",3.58937456559577
"p1k_00636","b0605",1.14017003666198
"p1k_00636","b1749",4.47585321233601
"p1k_00067","b2436",10.9828015426814
"p1k_00067","b0475",1.88831465104509
"p1k_00067","b0606",3.95771766908502
"p1k_00067","b3942",3.70279882108898
"p1k_00067","b0605",1.14630613651194
"p1k_00067","b1749",4.61452251447891
"p1k_00222","b2436",8.8849558187978
"p1k_00222","b0475",1.69526323982561
"p1k_00222","b0606",3.31912925806735
"p1k_00222","b3942",3.11035940017822
"p1k_00222","b0605",1.11425237888811
"p1k_00222","b1749",3.87853981006231
"p1k_00690","b2436",9.23504027457192
"p1k_00690","b0475",1.72723502866815
"p1k_00690","b0606",3.42504744748395
"p1k_00690","b3942",3.20827912539197
"p1k_00690","b0605",1.11955090738329
"p1k_00690","b1749",4.00220367555954
"p1k_00291","b2436",9.39203618580249
"p1k_00291","b0475",1.74160438746347
"p1k_00291","b0606",3.47263049401627
"p1k_00291","b3942",3.25231331389986
"p1k_00291","b0605",1.12193355988114
"p1k_00291","b1749",4.05755036224255
"p1k_00991","b2436",6.10838322834411
"p1k_00991","b0475",1.44508351254553
"p1k_00991","b0606",2.48811894324248
"p1k_00991","b3942",2.3468056552192
"p1k_00991","b0605",1.0729274638404
"p1k_00991","b1749",2.88552845088631
"p1k_00300","b2436",8.07195354504458
"p1k_00300","b0475",1.62138779239385
"p1k_00300","b0606",3.07414676392203
"p1k_00300","b3942",2.88439806645762
"p1k_00300","b0605",1.10202447474109
"p1k_00300","b1749",3.59003470085697
"p1k_00593","b2436",9.2780461025272
"p1k_00593","b0475",1.73116927465046
"p1k_00593","b0606",3.43807668084601
"p1k_00593","b3942",3.22033386837228
"p1k_00593","b0605",1.1202031841409
"p1k_00593","b1749",4.01737156939239
"p1k_00018","b2436",10.9893549251701
"p1k_00018","b0475",1.8889232648165
"p1k_00018","b0606",3.95972723176045
"p1k_00018","b3942",3.70467103628315
"p1k_00018","b0605",1.1464074181155
"p1k_00018","b1749",4.61680271992533
"p1k_00987","b2436",6.12281310457704
"p1k_00987","b0475",1.44636832738626
"p1k_00987","b0606",2.49239664053269
"p1k_00987","b3942",2.35071488501837
"p1k_00987","b0605",1.07313907594841
"p1k_00987","b1749",2.89074591503508
"p1k_00662","b2436",10.2133994414058
"p1k_00662","b0475",1.81710169563334
"p1k_00662","b0606",3.72242360817752
"p1k_00662","b3942",3.48392899730756
"p1k_00662","b0605",1.13446528188815
"p1k_00662","b1749",4.34600012307671
"p1k_00434","b2436",9.74452577629168
"p1k_00434","b0475",1.77393815231183
"p1k_00434","b0606",3.57965443947608
"p1k_00434","b3942",3.3514559106759
"p1k_00434","b0605",1.12729790235572
"p1k_00434","b1749",4.18156700438049
"p1k_00521","b2436",8.49916797367122
"p1k_00521","b0475",1.66014291901642
"p1k_00521","b0606",3.2027071578523
"p1k_00521","b3942",3.00288604245313
"p1k_00521","b0605",1.1084366157425
"p1k_00521","b1749",3.74186841350063
"p1k_00972","b2436",7.91295983911566
"p1k_00972","b0475",1.60700101007198
"p1k_00972","b0606",3.02639841740853
"p1k_00972","b3942",2.84044156277946
"p1k_00972","b0605",1.09964561750332
"p1k_00972","b1749",3.53339670565083
"p1k_00474","b2436",8.77801042716305
"p1k_00474","b0475",1.68551567814019
"p1k_00474","b0606",3.28682427223667
"p1k_00474","b3942",3.08052105132714
"p1k_00474","b0605",1.11263774963523
"p1k_00474","b1749",3.8406943639783
"starve_series__t05_starve","b2436",8.57958195201987
"starve_series__t05_starve","b0475",1.66745376122843
"starve_series__t05_starve","b0606",3.22694855679699
"starve_series__t05_starve","b3942",3.0252505933696
"starve_series__t05_starve","b0605",1.10964686464256
"starve_series__t05_starve","b1749",3.77039063990129
"p1k_00203","b2436",9.43014075236762
"p1k_00203","b0475",1.74509493693559
"p1k_00203","b0606",3.48418724933363
"p1k_00203","b3942",3.26301229769911
"p1k_00203","b0605",1.12251246540703
"p1k_00203","b1749",4.07097328524472
"p1k_00813","b2436",9.36709171815711
"p1k_00813","b0475",1.73931998750826
"p1k_00813","b0606",3.46506673330574
"p1k_00813","b3942",3.24531183488536
"p1k_00813","b0605",1.1215547190772
"p1k_00813","b1749",4.04876110923304
"p1k_00443","b2436",8.86670132584592
"p1k_00443","b0475",1.69359879085029
"p1k_00443","b0606",3.31361342497873
"p1k_00443","b3942",3.10526383031813
"p1k_00443","b0605",1.11397664618198
"p1k_00443","b1749",3.87208223373892
"p1k_00192","b2436",8.20394017612749
"p1k_00192","b0475",1.63334580774886
"p1k_00192","b0606",3.11382445250681
"p1k_00192","b3942",2.92094577579014
"p1k_00192","b0605",1.10400234247469
"p1k_00192","b1749",3.63699798027139
"p1k_00321","b2436",10.0733303151063
"p1k_00321","b0475",1.80418876103174
"p1k_00321","b0606",3.67972446521661
"p1k_00321","b3942",3.44428308309704
"p1k_00321","b0605",1.13232030912831
"p1k_00321","b1749",4.29694147485843
"p1k_00454","b2436",7.82877332814216
"p1k_00454","b0475",1.59939125569249
"p1k_00454","b0606",3.00113715846162
"p1k_00454","b3942",2.81719750724799
"p1k_00454","b0605",1.09838766585011
"p1k_00454","b1749",3.5033782705191
"p1k_00440","b2436",10.3362916754424
"p1k_00440","b0475",1.82844408319979
"p1k_00440","b0606",3.75992090697017
"p1k_00440","b3942",3.51876342203714
"p1k_00440","b0605",1.13634990469882
"p1k_00440","b1749",4.388998297818
"p1k_00286","b2436",8.9693692488133
"p1k_00286","b0475",1.70296350036864
"p1k_00286","b0606",3.34464498220468
"p1k_00286","b3942",3.13393583172128
"p1k_00286","b0605",1.11552814391055
"p1k_00286","b1749",3.90838921573099
"p1k_00375","b2436",7.60147201897755
"p1k_00375","b0475",1.57887269180123
"p1k_00375","b0606",2.9330059613828
"p1k_00375","b3942",2.754545194866
"p1k_00375","b0605",1.09499689959796
"p1k_00375","b1749",3.4222293435958
"p1k_00013","b2436",10.2236112240762
"p1k_00013","b0475",1.81804373347918
"p1k_00013","b0606",3.72553823609673
"p1k_00013","b3942",3.48682178442202
"p1k_00013","b0605",1.13462178951638
"p1k_00013","b1749",4.34957465250755
"p1k_00477","b2436",7.73504113982175
"p1k_00477","b0475",1.59092514923108
"p1k_00477","b0606",2.97302891992009
"p1k_00477","b3942",2.79134286008356
"p1k_00477","b0605",1.09698841482078
"p1k_00477","b1749",3.46993259477697
"p1k_00051","b2436",13.2274728178286
"p1k_00051","b0475",2.09883732411537
"p1k_00051","b0606",4.6514722080463
"p1k_00051","b3942",4.35210011213148
"p1k_00051","b0605",1.18142621699274
"p1k_00051","b1749",5.38877031752508
"p1k_00256","b2436",7.88642629012534
"p1k_00256","b0475",1.60460200346511
"p1k_00256","b0606",3.01843509044075
"p1k_00256","b3942",2.83311330551248
"p1k_00256","b0605",1.09924901893608
"p1k_00256","b1749",3.52393777937576
"p1k_00570","b2436",9.68694525990964
"p1k_00570","b0475",1.76864953822171
"p1k_00570","b0606",3.5621536984944
"p1k_00570","b3942",3.33523439292219
"p1k_00570","b0605",1.12642021610747
"p1k_00570","b1749",4.16133187611893
"p1k_00747","b2436",8.96628142923817
"p1k_00747","b0475",1.70268172774194
"p1k_00747","b0606",3.34371136024944
"p1k_00747","b3942",3.13307302928766
"p1k_00747","b0605",1.11548145629658
"p1k_00747","b1749",3.90729768256002
"p1k_00748","b2436",9.60073326232155
"p1k_00748","b0475",1.7607361474825
"p1k_00748","b0606",3.53596397462246
"p1k_00748","b3942",3.31096599335261
"p1k_00748","b0605",1.12510713048636
"p1k_00748","b1749",4.13101786750896
"p1k_00509","b2436",8.36230785469882
"p1k_00509","b0475",1.64771195573705
"p1k_00509","b0606",3.16148074862296
"p1k_00509","b3942",2.96486785518353
"p1k_00509","b0605",1.10637924747565
"p1k_00509","b1749",3.69328353381617
"p1k_00719","b2436",11.5099793682164
"p1k_00719","b0475",1.93738542379216
"p1k_00719","b0606",4.11966941773314
"p1k_00719","b3942",3.85384101644359
"p1k_00719","b0605",1.15447681242765
"p1k_00719","b1749",4.79757813808053
"p1k_00764","b2436",11.054678156975
"p1k_00764","b0475",1.89499175135817
"p1k_00764","b0606",3.97976332392394
"p1k_00764","b3942",3.7233404375286
"p1k_00764","b0605",1.14741737564791
"p1k_00764","b1749",4.63952511861803
"p1k_01019","b2436",7.96693698646866
"p1k_01019","b0475",1.61188299973892
"p1k_01019","b0606",3.04260271730243
"p1k_01019","b3942",2.85535594415587
"p1k_01019","b0605",1.10045276596733
"p1k_01019","b1749",3.55263285577058
"p1k_00243","b2436",9.78229580320634
"p1k_00243","b0475",1.77740866508504
"p1k_00243","b0606",3.59113789379541
"p1k_00243","b3942",3.36210200769753
"p1k_00243","b0605",1.12787391962759
"p1k_00243","b1749",4.19483529906138
"p1k_00495","b2436",9.55014434196314
"p1k_00495","b0475",1.75609535497696
"p1k_00495","b0606",3.52060325454877
"p1k_00495","b3942",3.296736052739
"p1k_00495","b0605",1.12433718691721
"p1k_00495","b1749",4.11322014413133
"p1k_00017","b2436",10.9859050081713
"p1k_00017","b0475",1.88860286607836
"p1k_00017","b0606",3.95866932009627
"p1k_00017","b3942",3.70368542346837
"p1k_00017","b0605",1.14635409923098
"p1k_00017","b1749",4.61560235901918
"p1k_00810","b2436",9.17868572592436
"p1k_00810","b0475",1.72208184071064
"p1k_00810","b0606",3.40797993033212
"p1k_00810","b3942",3.19249125601017
"p1k_00810","b0605",1.11869662727618
"p1k_00810","b1749",3.98231999808613
"p1k_00305","b2436",8.27075747169087
"p1k_00305","b0475",1.63940466726013
"p1k_00305","b0606",3.13392485219451
"p1k_00305","b3942",2.93946781417118
"p1k_00305","b0605",1.10500469452844
"p1k_00305","b1749",3.66075414185703
"p1k_00885","b2436",9.2693147674773
"p1k_00885","b0475",1.73037039855051
"p1k_00885","b0606",3.43543108188441
"p1k_00885","b3942",3.21788597358731
"p1k_00885","b0605",1.12007072994438
"p1k_00885","b1749",4.01429249582928
"p1k_00917","b2436",7.29941308175623
"p1k_00917","b0475",1.55166782670053
"p1k_00917","b0606",2.84263263174293
"p1k_00917","b3942",2.67152564425884
"p1k_00917","b0605",1.0905036982278
"p1k_00917","b1749",3.31416486538488
"p1k_00544","b2436",10.5224441197003
"p1k_00544","b0475",1.84564826020178
"p1k_00544","b0606",3.81678174416193
"p1k_00544","b3942",3.57161912876234
"p1k_00544","b0605",1.13920946199559
"p1k_00544","b1749",4.45405149516584
"p1k_00246","b2436",11.641824238995
"p1k_00246","b0475",1.94969326516842
"p1k_00246","b0606",4.16026652572981
"p1k_00246","b3942",3.89175403636754
"p1k_00246","b0605",1.15652763900729
"p1k_00246","b1749",4.84324196752024
"p1k_00838","b2436",13.6232458552544
"p1k_00838","b0475",2.13638941132056
"p1k_00838","b0606",4.77493422343879
"p1k_00838","b3942",4.46827739708568
"p1k_00838","b0605",1.18770901268701
"p1k_00838","b1749",5.52388914035182
"p1k_00571","b2436",10.8937951027626
"p1k_00571","b0475",1.88005205897315
"p1k_00571","b0606",3.93043340963795
"p1k_00571","b3942",3.67738426849665
"p1k_00571","b0605",1.14493127157743
"p1k_00571","b1749",4.58354175405951
"p1k_00738","b2436",11.2878199847759
"p1k_00738","b0475",1.91667877320708
"p1k_00738","b0606",4.05134793768543
"p1k_00738","b3942",3.79008249733858
