"sample","gene","Val"
"p1k_00023","b3942",0.0028780578439451
"p1k_00023","b0605",0.0053192030305607
"p1k_00023","b1749",0.176315259621919
"p1k_00435","b2436",0.0381485154676337
"p1k_00435","b0475",0.0091310288880225
"p1k_00435","b0606",0.0142175736720784
"p1k_00435","b3942",0.00110031697500326
"p1k_00435","b0605",0.00203359685780046
"p1k_00435","b1749",0.0674074961774135
"p1k_00297","b2436",0.0453030777884811
"p1k_00297","b0475",0.0108435074584728
"p1k_00297","b0606",0.0168840081490485
"p1k_00297","b3942",0.00130667589287587
"p1k_00297","b0605",0.00241498772652135
"p1k_00297","b1749",0.0800494332588909
"p1k_00061","b2436",0.0551764709726293
"p1k_00061","b0475",0.0132067511465202
"p1k_00061","b0606",0.020563723945804
"p1k_00061","b3942",0.00159145400254089
"p1k_00061","b0605",0.00294131230583945
"p1k_00061","b1749",0.097495478148455
"p1k_00146","b2436",0.0421961575660404
"p1k_00146","b0475",0.0100998513041998
"p1k_00146","b0606",0.0157260897709848
"p1k_00146","b3942",0.00121706304637774
"p1k_00146","b0605",0.00224936599460487
"p1k_00146","b1749",0.074559581020856
"p1k_00244","b2436",0.0515285300299221
"p1k_00244","b0475",0.0123335991058354
"p1k_00244","b0606",0.0192041725066836
"p1k_00244","b3942",0.00148623650472042
"p1k_00244","b0605",0.00274685018463777
"p1k_00244","b1749",0.0910496554962055
"p1k_00944","b2436",0.0322215549425186
"p1k_00944","b0475",0.00771238265475267
"p1k_00944","b0606",0.0120086542191362
"p1k_00944","b3942",0.000929365754594925
"p1k_00944","b0605",0.00171764620670875
"p1k_00944","b1749",0.0569347015209783
"starve_series__t18_starve","b2436",0.0419817651082749
"starve_series__t18_starve","b0475",0.0100485354482291
"starve_series__t18_starve","b0606",0.0156461878265538
"starve_series__t18_starve","b3942",0.00121087932840863
"starve_series__t18_starve","b0605",0.00223793729749559
"starve_series__t18_starve","b1749",0.0741807547782054
"p1k_00840","b2436",0.0669052406393833
"p1k_00840","b0475",0.0160140880332977
"p1k_00840","b0606",0.0249349201712874
"p1k_00840","b3942",0.00192974670415813
"p1k_00840","b0605",0.0035665421174795
"p1k_00840","b1749",0.11821992801986
"p1k_00925","b2436",0.0530960752375205
"p1k_00925","b0475",0.0127087985178808
"p1k_00925","b0606",0.0197883810715556
"p1k_00925","b3942",0.00153144918416187
"p1k_00925","b0605",0.00283041188997692
"p1k_00925","b1749",0.0938194696369093
"p1k_00692","b2436",0.0505832449611845
"p1k_00692","b0475",0.0121073406220057
"p1k_00692","b0606",0.0188518741291151
"p1k_00692","b3942",0.0014589716637535
"p1k_00692","b0605",0.00269645952796487
"p1k_00692","b1749",0.0893793598404923
"p1k_00226","b2436",0.0461738594119377
"p1k_00226","b0475",0.0110519331877961
"p1k_00226","b0606",0.0172085398308722
"p1k_00226","b3942",0.00133179183225293
"p1k_00226","b0605",0.0024614068008047
"p1k_00226","b1749",0.0815880831443449
"p1k_00343","b2436",0.0434009756288432
"p1k_00343","b0475",0.010388230246379
"p1k_00343","b0606",0.0161751135235312
"p1k_00343","b3942",0.00125181359302528
"p1k_00343","b0605",0.00231359167145502
"p1k_00343","b1749",0.076688465145633
"p1k_00735","b2436",0.0488908066438859
"p1k_00735","b0475",0.0117022474492567
"p1k_00735","b0606",0.0182211191399188
"p1k_00735","b3942",0.00141015669449868
"p1k_00735","b0605",0.00260624009997691
"p1k_00735","b1749",0.0863888626217839
"p1k_00534","b2436",0.0382948101700264
"p1k_00534","b0475",0.00916604522187817
"p1k_00534","b0606",0.0142720962579145
"p1k_00534","b3942",0.00110453655058629
"p1k_00534","b0605",0.00204139544297349
"p1k_00534","b1749",0.0676659953476023
"p1k_00504","b2436",0.0426847373111945
"p1k_00504","b0475",0.0102167951934289
"p1k_00504","b0606",0.0159081786002947
"p1k_00504","b3942",0.00123115514355756
"p1k_00504","b0605",0.0022754108936619
"p1k_00504","b1749",0.0754228895113731
"p1k_00986","b2436",0.0321308806777213
"p1k_00986","b0475",0.0076906793375694
"p1k_00986","b0606",0.0119748608192066
"p1k_00986","b3942",0.000926750438336102
"p1k_00986","b0605",0.0017128126005326
"p1k_00986","b1749",0.0567744823071296
"p1k_00523","b2436",0.172921492537667
"p1k_00523","b0475",0.041389582906864
"p1k_00523","b0606",0.0644461266579543
"p1k_00523","b3942",0.00498757163286013
"p1k_00523","b0605",0.00921798920770899
"p1k_00523","b1749",0.305548058799691
"p1k_00033","b2436",0.0559005809709491
"p1k_00033","b0475",0.0133800703237336
"p1k_00033","b0606",0.0208335925664201
"p1k_00033","b3942",0.00161233949475872
"p1k_00033","b0605",0.00297991270219129
"p1k_00033","b1749",0.0987749628504267
"p1k_00117","b2436",0.0526634177238451
"p1k_00117","b0475",0.0126052398811275
"p1k_00117","b0606",0.0196271339037418
"p1k_00117","b3942",0.00151897005094203
"p1k_00117","b0605",0.0028073480577536
"p1k_00117","b1749",0.0930549743651616
"p1k_00874","b2436",0.0244385913973117
"p1k_00874","b0475",0.00584949325802095
"p1k_00874","b0606",0.00910802083315389
"p1k_00874","b3942",0.000704881871024448
"p1k_00874","b0605",0.00130275692423229
"p1k_00874","b1749",0.0431823948062491
"p1k_00453","b2436",0.036888272220186
"p1k_00453","b0475",0.00882938366389462
"p1k_00453","b0606",0.0137478935024653
"p1k_00453","b3942",0.00106396780070901
"p1k_00453","b0605",0.00196641661037384
"p1k_00453","b1749",0.0651806771034966
"p1k_00341","b2436",0.044268322054853
"p1k_00341","b0475",0.0105958337448306
"p1k_00341","b0606",0.0164983649413084
"p1k_00341","b3942",0.00127683045106152
"p1k_00341","b0605",0.00235982762441246
"p1k_00341","b1749",0.0782210451210019
"p1k_01043","b2436",0.0285666851664208
"p1k_01043","b0475",0.00683757216479208
"p1k_01043","b0606",0.0106465204724741
"p1k_01043","b3942",0.000823948408552225
"p1k_01043","b0605",0.00152281472765294
"p1k_01043","b1749",0.0504766357891601
"p1k_00695","b2436",0.0506914983526484
"p1k_00695","b0475",0.0121332515868904
"p1k_00695","b0606",0.0188922190953484
"p1k_00695","b3942",0.00146209401446018
"p1k_00695","b0605",0.00270223023107162
"p1k_00695","b1749",0.0895706409423083
"p1k_00025","b2436",0.0953055125511917
"p1k_00025","b0475",0.0228118283929307
"p1k_00025","b0606",0.0355194200728832
"p1k_00025","b3942",0.00274889525807195
"p1k_00025","b0605",0.00508048579294266
"p1k_00025","b1749",0.168402515647862
"p1k_00462","b2436",0.041595853793295
"p1k_00462","b0475",0.00995616573679733
"p1k_00462","b0606",0.0155023625037501
"p1k_00462","b3942",0.00119974849499315
"p1k_00462","b0605",0.00221736538197247
"p1k_00462","b1749",0.0734988588991536
"p1k_00144","b2436",0.0657669395135526
"p1k_00144","b0475",0.0157416302368195
"p1k_00144","b0606",0.0245106866219835
"p1k_00144","b3942",0.00189691470437876
"p1k_00144","b0605",0.00350586228330132
"p1k_00144","b1749",0.116208577699995
"p1k_00354","b2436",0.0523095902633331
"p1k_00354","b0475",0.012520549593086
"p1k_00354","b0606",0.0194952659155549
"p1k_00354","b3942",0.00150876461158873
"p1k_00354","b0605",0.00278848644798766
"p1k_00354","b1749",0.0924297698742513
"p1k_00827","b2436",0.062144982984877
"p1k_00827","b0475",0.0148746976894034
"p1k_00827","b0606",0.0231608193164733
"p1k_00827","b3942",0.00179244667456494
"p1k_00827","b0605",0.00331278532275606
"p1k_00827","b1749",0.109808668873436
"starve_series__t08_starve","b2436",0.0443595824431804
"starve_series__t08_starve","b0475",0.0106176773534727
"starve_series__t08_starve","b0606",0.0165323767836693
"starve_series__t08_starve","b3942",0.00127946267287123
"starve_series__t08_starve","b0605",0.00236469247528986
"starve_series__t08_starve","b1749",0.0783823000008294
"p1k_00837","b2436",0.0924964881328587
"p1k_00837","b0475",0.0221394750183225
"p1k_00837","b0606",0.034472524508934
"p1k_00837","b3942",0.00266787461512419
"p1k_00837","b0605",0.00493074410154045
"p1k_00837","b1749",0.163439038028355
"p1k_01005","b2436",0.0322892578820981
"p1k_01005","b0475",0.00772858767582691
"p1k_01005","b0606",0.0120338864337975
"p1k_01005","b3942",0.000931318509315882
"p1k_01005","b0605",0.00172125527205519
"p1k_01005","b1749",0.0570543309635649
"p1k_00578","b2436",0.0360026586543645
"p1k_00578","b0475",0.0086174078385181
"p1k_00578","b0606",0.0134178341027033
"p1k_00578","b3942",0.00103842406387361
"p1k_00578","b0605",0.00191920688431758
"p1k_00578","b1749",0.0636158195377172
"p1k_01038","b2436",0.0325323182659576
"p1k_01038","b0475",0.0077867653364606
"p1k_01038","b0606",0.0121244726301913
"p1k_01038","b3942",0.000938329095783874
"p1k_01038","b0605",0.00173421218077925
"p1k_01038","b1749",0.0574838127322537
"p1k_01037","b2436",0.0327466649970493
"p1k_01037","b0475",0.00783807024753405
"p1k_01037","b0606",0.0122043575327441
"p1k_01037","b3942",0.000944511494859318
"p1k_01037","b0605",0.00174563844032001
"p1k_01037","b1749",0.057862558176987
"p1k_00249","b2436",0.0613674365516732
"p1k_00249","b0475",0.0146885882469694
"p1k_00249","b0606",0.0228710354661183
"p1k_00249","b3942",0.00177001991617553
"p1k_00249","b0605",0.00327133637083816
"p1k_00249","b1749",0.108434763294635
"p1k_00617","b2436",0.0504922586295953
"p1k_00617","b0475",0.0120855626101494
"p1k_00617","b0606",0.0188179644249847
"p1k_00617","b3942",0.00145634734655757
"p1k_00617","b0605",0.00269160928633018
"p1k_00617","b1749",0.0892185892122355
"starve_series__t07_starve","b2436",0.0417153889206302
"starve_series__t07_starve","b0475",0.00998477703890047
"starve_series__t07_starve","b0606",0.0155469120611433
"starve_series__t07_starve","b3942",0.00120319624461338
"starve_series__t07_starve","b0605",0.00222373748469694
"starve_series__t07_starve","b1749",0.0737100745530301
"p1k_00438","b2436",0.0432712385959926
"p1k_00438","b0475",0.0103571770695965
"p1k_00438","b0606",0.0161267618170509
"p1k_00438","b3942",0.00124807159001986
"p1k_00438","b0605",0.00230667573202431
"p1k_00438","b1749",0.0764592229735918
"p1k_00796","b2436",0.0450764307312122
"p1k_00796","b0475",0.0107892584057393
"p1k_00796","b0606",0.0167995390368228
"p1k_00796","b3942",0.00130013871570421
"p1k_00796","b0605",0.00240290576899714
"p1k_00796","b1749",0.0796489534378757
"p1k_00590","b2436",0.0373842599800434
"p1k_00590","b0475",0.00894810069672925
"p1k_00590","b0606",0.0139327432254435
"p1k_00590","b3942",0.00107827356712941
"p1k_00590","b0605",0.00199285641117839
"p1k_00590","b1749",0.066057075375272
"p1k_00015","b2436",0.0530807803684116
"p1k_00015","b0475",0.0127051376181063
"p1k_00015","b0606",0.0197826808254072
"p1k_00015","b3942",0.00153100803451543
"p1k_00015","b0605",0.00282959656079886
"p1k_00015","b1749",0.0937924439763207
"p1k_00517","b2436",0.068309842258657
"p1k_00517","b0475",0.0163502861213369
"p1k_00517","b0606",0.025458401275523
"p1k_00517","b3942",0.0019702596044862
"p1k_00517","b0605",0.00364141772939787
"p1k_00517","b1749",0.120701824815092
"p1k_00895","b2436",0.0430088874017531
"p1k_00895","b0475",0.0102943820616114
"p1k_00895","b0606",0.0160289861267957
"p1k_00895","b3942",0.00124050459904012
"p1k_00895","b0605",0.00229269048102029
"p1k_00895","b1749",0.0759956548135714
"p1k_00587","b2436",0.0297786395907678
"p1k_00587","b0475",0.00712765922909916
"p1k_00587","b0606",0.0110982038762484
"p1k_00587","b3942",0.000858904789152951
"p1k_00587","b0605",0.00158742082513635
"p1k_00587","b1749",0.0526181296906903
"p1k_00612","b2436",0.045765193200406
"p1k_00612","b0475",0.0109541169834874
"p1k_00612","b0606",0.0170562339836192
"p1k_00612","b3942",0.00132000467974787
"p1k_00612","b0605",0.00243962188169389
"p1k_00612","b1749",0.080865979918204
"p1k_00941","b2436",0.0325574922409705
"p1k_00941","b0475",0.00779279084728984
"p1k_00941","b0606",0.0121338547212106
"p1k_00941","b3942",0.000939055188311867
"p1k_00941","b0605",0.00173555413906668
"p1k_00941","b1749",0.0575282945319687
"p1k_00879","b2436",0.0371778524787008
"p1k_00879","b0475",0.00889869607811276
"p1k_00879","b0606",0.0138558171951423
"p1k_00879","b3942",0.00107232015912097
"p1k_00879","b0605",0.00198185337105976
"p1k_00879","b1749",0.0656923583558235
"p1k_01033","b2436",0.0375899541690468
"p1k_01033","b0475",0.00899733458063968
"p1k_01033","b0606",0.0140094034113046
"p1k_01033","b3942",0.00108420640108233
"p1k_01033","b0605",0.00200382142649544
"p1k_01033","b1749",0.0664205319892188
"p1k_00385","b2436",0.0367664769529702
"p1k_00385","b0475",0.00880023138654545
"p1k_00385","b0606",0.0137025016133361
"p1k_00385","b3942",0.0010604548619131
"p1k_00385","b0605",0.00195992402554665
"p1k_00385","b1749",0.0649654678375885
"p1k_00041","b2436",0.0655421029126567
"p1k_00041","b0475",0.0156878145254425
"p1k_00041","b0606",0.0244268922489068
"p1k_00041","b3942",0.00189042974616911
"p1k_00041","b0605",0.00349387683643672
"p1k_00041","b1749",0.115811296911224
"p1k_00211","b2436",0.0477563460958823
"p1k_00211","b0475",0.0114307089133749
"p1k_00211","b0606",0.0177983169359119
"p1k_00211","b3942",0.00137743546843946
"p1k_00211","b0605",0.00254576499688473
"p1k_00211","b1749",0.0843842985092469
"p1k_00614","b2436",0.0900058257154731
"p1k_00614","b0475",0.0215433231050781
"p1k_00614","b0606",0.0335442793078461
"p1k_00614","b3942",0.00259603648188995
"p1k_00614","b0605",0.0047979734496881
"p1k_00614","b1749",0.159038098297906
"p1k_00918","b2436",0.0311979202708247
"p1k_00918","b0475",0.00746737082025681
"p1k_00918","b0606",0.0116271557209718
"p1k_00918","b3942",0.000899841077378525
"p1k_00918","b0605",0.00166307893911327
"p1k_00918","b1749",0.0551259640282226
"p1k_00441","b2436",0.126276850416171
"p1k_00441","b0475",0.0302249656350803
"p1k_00441","b0606",0.0470621307765743
"p1k_00441","b3942",0.00364220102301873
"p1k_00441","b0605",0.0067314862209288
"p1k_00441","b1749",0.223128114092558
"starve_series__t21_growth2","b2436",0.05040465123446
"starve_series__t21_growth2","b0475",0.012064593362828
"starve_series__t21_growth2","b0606",0.0187853140169862
"starve_series__t21_growth2","b3942",0.00145382048796762
"starve_series__t21_growth2","b0605",0.00268693916689609
"starve_series__t21_growth2","b1749",0.0890637890822616
"p1k_01012","b2436",0.0428625884609035
"p1k_01012","b0475",0.0102593647132609
"p1k_01012","b0606",0.0159744619613287
"p1k_01012","b3942",0.00123628490120736
"p1k_01012","b0605",0.0022848916699063
"p1k_01012","b1749",0.0757371481541328
"p1k_00706","b2436",0.0493415151209919
"p1k_00706","b0475",0.0118101266700883
"p1k_00706","b0606",0.0183890937229225
"p1k_00706","b3942",0.00142315647134604
"p1k_00706","b0605",0.00263026618150568
"p1k_00706","b1749",0.0871852535055503
"p1k_00507","b2436",0.0362001850864371
"p1k_00507","b0475",0.00866468673090208
"p1k_00507","b0606",0.0134914502464968
"p1k_00507","b3942",0.00104412131535396
"p1k_00507","b0605",0.0019297364980305
"p1k_00507","b1749",0.0639648439244241
"p1k_00339","b2436",0.36378649746198
"p1k_00339","b0475",0.087074030972873
"p1k_00339","b0606",0.135579622566474
"p1k_00339","b3942",0.0104926876846363
"p1k_00339","b0605",0.0193924997887947
"p1k_00339","b1749",0.642801866244787
"p1k_00752","b2436",0.0442373967787521
"p1k_00752","b0475",0.0105884316326911
"p1k_00752","b0606",0.0164868393973677
"p1k_00752","b3942",0.00127593847385524
"p1k_00752","b0605",0.00235817907941577
"p1k_00752","b1749",0.0781664009125707
"p1k_00342","b2436",0.0442267850494407
"p1k_00342","b0475",0.0105858916647341
"p1k_00342","b0606",0.0164828845110131
"p1k_00342","b3942",0.00127563239992937
"p1k_00342","b0605",0.00235761339608265
"p1k_00342","b1749",0.0781476502457564
"p1k_00924","b2436",0.0449215639442094
"p1k_00924","b0475",0.0107521903026013
"p1k_00924","b0606",0.0167418217199999
"p1k_00924","b3942",0.00129567189563233
"p1k_00924","b0605",0.0023946502285766
"p1k_00924","b1749",0.0793753076033017
"starve_series__t28_growth2","b2436",0.045441639978378
"starve_series__t28_growth2","b0475",0.0108766729786307
"starve_series__t28_growth2","b0606",0.0169356489041048
"starve_series__t28_growth2","b3942",0.00131067243973407
"starve_series__t28_growth2","b0605",0.00242237411182442
"starve_series__t28_growth2","b1749",0.0802942692681382
"p1k_00943","b2436",0.0290629287975625
"p1k_00943","b0475",0.00695635044163739
"p1k_00943","b0606",0.0108314655561444
"p1k_00943","b3942",0.000838261555063673
"p1k_00943","b0605",0.00154926816828156
"p1k_00943","b1749",0.0513534861792528
"p1k_00228","b2436",0.044482851433583
"p1k_00228","b0475",0.0106471823734863
"p1k_00228","b0606",0.0165783179148259
"p1k_00228","b3942",0.00128301811823965
"p1k_00228","b0605",0.00237126362041763
"p1k_00228","b1749",0.0786001132996563
"p1k_00633","b2436",0.0505007748700592
"p1k_00633","b0475",0.0120876010128694
"p1k_00633","b0606",0.0188211383434117
"p1k_00633","b3942",0.00145659298033468
"p1k_00633","b0605",0.00269206326467338
"p1k_00633","b1749",0.0892336372013768
"starve_series__t16_starve","b2436",0.0405696618258853
"starve_series__t16_starve","b0475",0.00971054180139086
"starve_series__t16_starve","b0606",0.0151199109268147
"starve_series__t16_starve","b3942",0.00117015005774044
"starve_series__t16_starve","b0605",0.00216266179167955
"starve_series__t16_starve","b1749",0.0716856027272549
"p1k_00364","b2436",0.0357421141577537
"p1k_00364","b0475",0.00855504527221623
"p1k_00364","b0606",0.0133207317507504
"p1k_00364","b3942",0.00103090918344247
"p1k_00364","b0605",0.00190531794360443
"p1k_00364","b1749",0.0631554437683314
"p1k_00954","b2436",0.0368780543779963
"p1k_00954","b0475",0.00882693797469642
"p1k_00954","b0606",0.0137440854139376
"p1k_00954","b3942",0.00106367308766261
"p1k_00954","b0605",0.00196587192412549
"p1k_00954","b1749",0.0651626224256174
"p1k_00031","b2436",0.0602392555885909
"p1k_00031","b0475",0.0144185527596498
"p1k_00031","b0606",0.0224505736011824
"p1k_00031","b3942",0.00173747981207611
"p1k_00031","b0605",0.00321119601587464
"p1k_00031","b1749",0.10644129505546
"p1k_00092","b2436",0.0555577629722751
"p1k_00092","b0475",0.0132980152028238
"p1k_00092","b0606",0.0207058276955591
"p1k_00092","b3942",0.0016024516011237
"p1k_00092","b0605",0.00296163797783164
"p1k_00092","b1749",0.0981692118100023
"p1k_00775","b2436",0.049717147821022
"p1k_00775","b0475",0.0119000361460722
"p1k_00775","b0606",0.0185290883077931
"p1k_00775","b3942",0.00143399083884745
"p1k_00775","b0605",0.00265029017114471
"p1k_00775","b1749",0.0878489873227384
"p1k_00091","b2436",0.0549465514972759
"p1k_00091","b0475",0.0131517188249308
"p1k_00091","b0606",0.0204780352357871
"p1k_00091","b3942",0.00158482243907076
"p1k_00091","b0605",0.0029290559043283
"p1k_00091","b1749",0.097089216044517
"p1k_00427","b2436",0.0665053176688316
"p1k_00427","b0475",0.0159183645653638
"p1k_00427","b0606",0.0247858728433042
"p1k_00427","b3942",0.00191821173280217
"p1k_00427","b0605",0.00354522327751137
"p1k_00427","b1749",0.117513273887234
"p1k_00583","b2436",0.0652998449098829
"p1k_00583","b0475",0.0156298289185436
"p1k_00583","b0606",0.0243366050919922
"p1k_00583","b3942",0.00188344230276496
"p1k_00583","b0605",0.00348096270053448
"p1k_00583","b1749",0.115383232930339
"p1k_00403","b2436",0.0474004218643858
"p1k_00403","b0475",0.0113455167532108
