"sample","gene","Val"
"p1k_00913","b4102",0.000432031011848102
"p1k_00913","b4100",0.000838401100361139
"p1k_00913","b4099",0.000559046057037504
"p1k_00913","b4101",0.000404058725388902
"p1k_00913","b4105",0.000300632755569957
"p1k_00913","b4095",0.00036493492778697
"p1k_00913","b0400",0.0039941848355209
"p1k_01041","b4094",0.134078620530121
"p1k_01041","b3452",0.000519333679106005
"p1k_01041","b4097",0.00133230167282171
"p1k_01041","b4098",0.00772480048573118
"p1k_01041","b4106",0.00592415571192057
"p1k_01041","b4102",0.00673939633284948
"p1k_01041","b4100",0.013078499335176
"p1k_01041","b4099",0.00872074652830056
"p1k_01041","b4101",0.00630304727545628
"p1k_01041","b4105",0.00468967096078499
"p1k_01041","b4095",0.0056927420638982
"p1k_01041","b0400",0.062306625901885
"p1k_00205","b4094",0.0398921337258063
"p1k_00205","b3452",0.000154516271820962
"p1k_00205","b4097",0.000396396951916577
"p1k_00205","b4098",0.00229834385798096
"p1k_00205","b4106",0.00176260175513473
"p1k_00205","b4102",0.00200515860528893
"p1k_00205","b4100",0.00389121876663778
"p1k_00205","b4099",0.00259466561723518
"p1k_00205","b4101",0.00187533257575614
"p1k_00205","b4105",0.00139530806893734
"p1k_00205","b4095",0.00169374973266922
"p1k_00205","b0400",0.0185379611056142
"p1k_00839","b4094",3.34496770398455E-8
"p1k_00839","b3452",1.2956236999849E-10
"p1k_00839","b4097",3.32380065511793E-10
"p1k_00839","b4098",1.92716840629265E-9
"p1k_00839","b4106",1.47794700239314E-9
"p1k_00839","b4102",1.68133166858389E-9
"p1k_00839","b4100",3.26279892497249E-9
"p1k_00839","b4099",2.17563511441764E-9
"p1k_00839","b4101",1.57247214281659E-9
"p1k_00839","b4105",1.1699701148563E-9
"p1k_00839","b4095",1.42021436941739E-9
"p1k_00839","b0400",1.5544137503953E-8
"starve_series__t00_growth1","b4094",0.0308603647854618
"starve_series__t00_growth1","b3452",0.000119533052467428
"starve_series__t00_growth1","b4097",0.000306650795369144
"starve_series__t00_growth1","b4098",0.00177798786966952
"starve_series__t00_growth1","b4106",0.0013635403287482
"starve_series__t00_growth1","b4102",0.00155118115358903
"starve_series__t00_growth1","b4100",0.00301022831778973
"starve_series__t00_growth1","b4099",0.00200722097229846
"starve_series__t00_growth1","b4101",0.00145074835504363
"starve_series__t00_growth1","b4105",0.00107940368122373
"starve_series__t00_growth1","b4095",0.001310276731867
"starve_series__t00_growth1","b0400",0.0143408784807084
"starve_series__t08_starve","b4094",0.160110448858009
"starve_series__t08_starve","b3452",0.000620164110728332
"starve_series__t08_starve","b4097",0.00159097265474804
"starve_series__t08_starve","b4098",0.00922459724166938
"starve_series__t08_starve","b4106",0.00707435105157019
"starve_series__t08_starve","b4102",0.0080478734612439
"starve_series__t08_starve","b4100",0.0156177352561126
"starve_series__t08_starve","b4099",0.0104139096561592
"starve_series__t08_starve","b4101",0.00752680572380922
"starve_series__t08_starve","b4105",0.00560018681247525
"starve_series__t08_starve","b4095",0.00679800764267894
"starve_series__t08_starve","b0400",0.0744036730131615
"p1k_00466","b4094",3.3449775662479E-8
"p1k_00466","b3452",1.29562751998655E-10
"p1k_00466","b4097",3.3238104549726E-10
"p1k_00466","b4098",1.92717408833327E-9
"p1k_00466","b4106",1.47795135995466E-9
"p1k_00466","b4102",1.68133662580237E-9
"p1k_00466","b4100",3.26280854497038E-9
"p1k_00466","b4099",2.17564152903456E-9
"p1k_00466","b4101",1.57247677907492E-9
"p1k_00466","b4105",1.1699735643824E-9
"p1k_00466","b4095",1.4202185567607E-9
"p1k_00466","b0400",1.55441833341048E-8
"p1k_00892","b4094",3.34496814098434E-8
"p1k_00892","b3452",1.2956238692503E-10
"p1k_00892","b4097",3.32380108935237E-10
"p1k_00892","b4098",1.92716865806554E-9
"p1k_00892","b4106",1.47794719547797E-9
"p1k_00892","b4102",1.6813318882397E-9
"p1k_00892","b4100",3.26279935123743E-9
"p1k_00892","b4099",2.1756353986512E-9
"p1k_00892","b4101",1.57247234825056E-9
"p1k_00892","b4105",1.16997026770582E-9
"p1k_00892","b4095",1.4202145549598E-9
"p1k_00892","b0400",1.55441395347005E-8
"p1k_00078","b4094",0.0672189524641369
"p1k_00078","b3452",0.000260362657005481
"p1k_00078","b4097",0.000667935890593192
"p1k_00078","b4098",0.00387275014161304
"p1k_00078","b4106",0.00297001520164264
"p1k_00078","b4102",0.00337872779376499
"p1k_00078","b4100",0.00655677259832748
"p1k_00078","b4099",0.00437205755861676
"p1k_00078","b4101",0.00315996863267938
"p1k_00078","b4105",0.00235111882967674
"p1k_00078","b4095",0.00285399832330317
"p1k_00078","b0400",0.0312367930706648
"p1k_00247","b4094",0.0949579285983962
"p1k_00247","b3452",0.000367805472821164
"p1k_00247","b4097",0.000943570321794198
"p1k_00247","b4098",0.00547090244560005
"p1k_00247","b4106",0.00419563949027921
"p1k_00247","b4102",0.00477301387231417
"p1k_00247","b4100",0.00926252970931203
"p1k_00247","b4099",0.00617625705638166
"p1k_00247","b4101",0.00446398024359622
"p1k_00247","b4105",0.00332134562903078
"p1k_00247","b4095",0.00403174639100119
"p1k_00247","b0400",0.0441271554719571
"p1k_00587","b4094",3.34496770398455E-8
"p1k_00587","b3452",1.2956236999849E-10
"p1k_00587","b4097",3.32380065511793E-10
"p1k_00587","b4098",1.92716840629265E-9
"p1k_00587","b4106",1.47794700239314E-9
"p1k_00587","b4102",1.68133166858389E-9
"p1k_00587","b4100",3.26279892497249E-9
"p1k_00587","b4099",2.17563511441764E-9
"p1k_00587","b4101",1.57247214281659E-9
"p1k_00587","b4105",1.1699701148563E-9
"p1k_00587","b4095",1.42021436941739E-9
"p1k_00587","b0400",1.5544137503953E-8
"p1k_00250","b4094",0.0633199291969333
"p1k_00250","b3452",0.00024526036783909
"p1k_00250","b4097",0.000629192389200298
"p1k_00250","b4098",0.00364811196507688
"p1k_00250","b4106",0.00279774000319573
"p1k_00250","b4102",0.00318274529480436
"p1k_00250","b4100",0.00617644818115836
"p1k_00250","b4099",0.00411845714501771
"p1k_00250","b4101",0.00297667521957504
"p1k_00250","b4105",0.00221474260415075
"p1k_00250","b4095",0.00268845266305123
"p1k_00250","b0400",0.0294249084977785
"p1k_00828","b4094",0.0192622808584405
"p1k_00828","b3452",7.46095920933181E-5
"p1k_00828","b4097",0.000191403886082619
"p1k_00828","b4098",0.001109776308432
"p1k_00828","b4106",0.000851088344442753
"p1k_00828","b4102",0.000968209133316131
"p1k_00828","b4100",0.00187891049598391
"p1k_00828","b4099",0.0012528579743678
"p1k_00828","b4101",0.000905521450055434
"p1k_00828","b4105",0.000673737235833356
"p1k_00828","b4095",0.00081784251699421
"p1k_00828","b0400",0.00895122371276393
"p1k_00902","b4094",0.0942672719590428
"p1k_00902","b3452",0.000365130316617317
"p1k_00902","b4097",0.000936707460345312
"p1k_00902","b4098",0.00543111098054726
"p1k_00902","b4106",0.0041651233836932
"p1k_00902","b4102",0.00473829835388094
"p1k_00902","b4100",0.00919516063613016
"p1k_00902","b4099",0.00613133534204663
"p1k_00902","b4101",0.00443151241664707
"p1k_00902","b4105",0.00329718851604257
"p1k_00902","b4095",0.00400242232660515
"p1k_00902","b0400",0.0438062058329714
"p1k_01037","b4094",0.0775937796682605
"p1k_01037","b3452",0.00030054801363209
"p1k_01037","b4097",0.000771027640677128
"p1k_01037","b4098",0.00447048503707154
"p1k_01037","b4106",0.00342841857421978
"p1k_01037","b4102",0.00390021341270235
"p1k_01037","b4100",0.00756876966508738
"p1k_01037","b4099",0.0050468574481469
"p1k_01037","b4101",0.0036476901358074
"p1k_01037","b4105",0.00271399939683928
"p1k_01037","b4095",0.00329449521234538
"p1k_01037","b0400",0.0360579977850943
"p1k_01049","b4094",0.065147902168535
"p1k_01049","b3452",0.000252340750415334
"p1k_01049","b4097",0.000647356444277153
"p1k_01049","b4098",0.00375342872954761
"p1k_01049","b4106",0.00287850751466127
"p1k_01049","b4102",0.0032746274628387
"p1k_01049","b4100",0.00635475508198482
"p1k_01049","b4099",0.00423735222972916
"p1k_01049","b4101",0.00306260838336138
"p1k_01049","b4105",0.00227867965636777
"p1k_01049","b4095",0.00276606517566482
"p1k_01049","b0400",0.0302743715042596
"p1k_00211","b4094",0.0276364291026587
"p1k_00211","b3452",0.000107045615076356
"p1k_00211","b4097",0.000274615450089743
"p1k_00211","b4098",0.00159224416325296
"p1k_00211","b4106",0.00122109333075084
"p1k_00211","b4102",0.00138913160212348
"p1k_00211","b4100",0.00269575431352654
"p1k_00211","b4099",0.00179752962999416
"p1k_00211","b4101",0.00129919086630013
"p1k_00211","b4105",0.000966640009496636
"p1k_00211","b4095",0.00117339410136087
"p1k_00211","b0400",0.0128427085731874
"p1k_00227","b4094",0.0481549481173486
"p1k_00227","b3452",0.000186521059614596
"p1k_00227","b4097",0.000478502222634171
"p1k_00227","b4098",0.00277439732849644
"p1k_00227","b4106",0.00212768754495458
"p1k_00227","b4102",0.00242048493240359
"p1k_00227","b4100",0.0046972026893482
"p1k_00227","b4099",0.00313209589235385
"p1k_00227","b4101",0.00226376817818323
"p1k_00227","b4105",0.00168431671590255
"p1k_00227","b4095",0.00204457427775282
"p1k_00227","b0400",0.0223777088831123
"p1k_00088","b4094",0.107462615872415
"p1k_00088","b3452",0.000416240526988712
"p1k_00088","b4097",0.0010678258944382
"p1k_00088","b4098",0.00619134701719796
"p1k_00088","b4106",0.00474814901228402
"p1k_00088","b4102",0.00540155586674067
"p1k_00088","b4100",0.0104822808042534
"p1k_00088","b4099",0.00698958738228466
"p1k_00088","b4101",0.00505182664849889
"p1k_00088","b4105",0.00375872236031578
"p1k_00088","b4095",0.00456267338711173
"p1k_00088","b0400",0.0499381107825195
"p1k_00789","b4094",0.0298889780513387
"p1k_00789","b3452",0.00011577052981861
"p1k_00789","b4097",0.000296998397651207
"p1k_00789","b4098",0.00172202243173528
"p1k_00789","b4106",0.00132062038933738
"p1k_00789","b4102",0.00150235487414311
"p1k_00789","b4100",0.00291547584564915
"p1k_00789","b4099",0.00194404000089715
"p1k_00789","b4101",0.00140508338262879
"p1k_00789","b4105",0.00104542746532371
"p1k_00789","b4095",0.00126903336212027
"p1k_00789","b0400",0.0138894729575179
"p1k_01043","b4094",0.093555091298795
"p1k_01043","b3452",0.00036237179030632
"p1k_01043","b4097",0.000929630720733524
"p1k_01043","b4098",0.00539007943138261
"p1k_01043","b4106",0.00413365625560339
"p1k_01043","b4102",0.00470250094105685
"p1k_01043","b4100",0.00912569203438927
"p1k_01043","b4099",0.0060850136615593
"p1k_01043","b4101",0.00439803274365776
"p1k_01043","b4105",0.00327227855688584
"p1k_01043","b4095",0.00397218439019398
"p1k_01043","b0400",0.0434752539347704
"p1k_00802","b4094",0.0565091877017688
"p1k_00802","b3452",0.000218879969352449
"p1k_00802","b4097",0.000561515959868855
"p1k_00802","b4098",0.00325571816655761
"p1k_00802","b4106",0.0024968128831861
"p1k_00802","b4102",0.00284040670215613
"p1k_00802","b4100",0.00551210454632394
"p1k_00802","b4099",0.00367547264820328
"p1k_00802","b4101",0.00265650168664933
"p1k_00802","b4105",0.00197652314391912
"p1k_00802","b4095",0.00239928057549123
"p1k_00802","b0400",0.0262599421461272
"p1k_00387","b4094",3.34497158895408E-8
"p1k_00387","b3452",1.29562520477031E-10
"p1k_00387","b4097",3.32380451550326E-10
"p1k_00387","b4098",1.9271706445775E-9
"p1k_00387","b4106",1.47794871893559E-9
"p1k_00387","b4102",1.68133362134484E-9
"p1k_00387","b4100",3.26280271450815E-9
"p1k_00387","b4099",2.17563764128093E-9
"p1k_00387","b4101",1.57247396914404E-9
"p1k_00387","b4105",1.16997147370298E-9
"p1k_00387","b4095",1.42021601890702E-9
"p1k_00387","b0400",1.55441555574907E-8
"p1k_00129","b4094",0.0274997744004296
"p1k_00129","b3452",0.000106516303326315
"p1k_00129","b4097",0.000273257550615099
"p1k_00129","b4098",0.00158437094449532
"p1k_00129","b4106",0.0012150553529467
"p1k_00129","b4102",0.00138226272030304
"p1k_00129","b4100",0.00268242453413901
"p1k_00129","b4099",0.00178864132986601
"p1k_00129","b4101",0.00129276671720643
"p1k_00129","b4105",0.000961860234867657
"p1k_00129","b4095",0.0011675919834055
"p1k_00129","b0400",0.0127792048365301
"p1k_01032","b4094",0.0701257010342042
"p1k_01032","b3452",0.000271621517091904
"p1k_01032","b4097",0.00069681943643414
"p1k_01032","b4098",0.00404021944191741
"p1k_01032","b4106",0.00309844754287942
"p1k_01032","b4102",0.00352483409002738
"p1k_01032","b4100",0.00684030705811564
"p1k_01032","b4099",0.00456111840516211
"p1k_01032","b4101",0.00329661512846343
"p1k_01032","b4105",0.00245278824054516
"p1k_01032","b4095",0.00297741374769054
"p1k_01032","b0400",0.0325875654386229
"p1k_00755","b4094",0.0278619946595203
"p1k_00755","b3452",0.000107919309853803
"p1k_00755","b4097",0.000276856831807047
"p1k_00755","b4098",0.00160523988856934
"p1k_00755","b4106",0.00123105976295913
"p1k_00755","b4102",0.00140046954459872
"p1k_00755","b4100",0.00271775676980025
"p1k_00755","b4099",0.00181220087317318
"p1k_00755","b4101",0.00130979472217955
"p1k_00755","b4105",0.000974529621110961
"p1k_00755","b4095",0.00118297121759786
"p1k_00755","b0400",0.012947529376923
"p1k_01045","b4094",0.0206039118105388
"p1k_01045","b3452",7.98062008859866E-5
"p1k_01045","b4097",0.000204735296822994
"p1k_01045","b4098",0.00118707298249878
"p1k_01045","b4106",0.000910367226017888
"p1k_01045","b4102",0.00103564555742953
"p1k_01045","b4100",0.00200977788890378
"p1k_01045","b4099",0.0013401203837028
"p1k_01045","b4101",0.000968591634428274
"p1k_01045","b4105",0.000720663492169146
"p1k_01045","b4095",0.000874805804094273
"p1k_01045","b0400",0.00957468252745242
"p1k_00123","b4094",0.118821781024749
"p1k_00123","b3452",0.000460238570873784
"p1k_00123","b4097",0.00118069873482451
"p1k_00123","b4098",0.00684579352134091
"p1k_00123","b4106",0.00525004456322108
"p1k_00123","b4102",0.0059725187515704
"p1k_00123","b4100",0.0115902936500417
"p1k_00123","b4099",0.00772841061655527
"p1k_00123","b4101",0.00558582196170984
"p1k_00123","b4105",0.00415603213828811
"p1k_00123","b4095",0.00504496353163876
"p1k_00123","b0400",0.055216739477429
"p1k_00201","b4094",0.0467923517514602
"p1k_00201","b3452",0.000181243244396664
"p1k_00201","b4097",0.000464962484453124
"p1k_00201","b4098",0.00269589275388601
"p1k_00201","b4106",0.00206748232348002
"p1k_00201","b4102",0.00235199469201244
"p1k_00201","b4100",0.00456429025636728
"p1k_00201","b4099",0.0030434698498102
"p1k_00201","b4101",0.00219971240793738
"p1k_00201","b4105",0.00163665715181163
"p1k_00201","b4095",0.00198672083611136
"p1k_00201","b0400",0.021744507395142
"p1k_00748","b4094",0.0167132745650508
"p1k_00748","b3452",6.47363937327113E-5
"p1k_00748","b4097",0.000166075124977465
"p1k_00748","b4098",0.000962917957895156
"p1k_00748","b4106",0.000738462557177038
"p1k_00748","b4102",0.000840084577751948
"p1k_00748","b4100",0.00163027147373229
"p1k_00748","b4099",0.00108706541403413
"p1k_00748","b4101",0.000785692448913068
"p1k_00748","b4105",0.000584580584715498
"p1k_00748","b4095",0.000709616199553386
"p1k_00748","b0400",0.0077666949570545
"p1k_00277","b4094",0.0139285036840184
"p1k_00277","b3452",5.39499961594387E-5
"p1k_00277","b4097",0.000138403637244704
"p1k_00277","b4098",0.000802476275474829
"p1k_00277","b4106",0.000615419701753626
"p1k_00277","b4102",0.00070010943041487
"p1k_00277","b4100",0.00135863514594043
"p1k_00277","b4099",0.000905938244789279
"p1k_00277","b4101",0.000654780134592843
"p1k_00277","b4105",0.000487177590251638
"p1k_00277","b4095",0.000591379732993002
"p1k_00277","b0400",0.00647260588587428
"p1k_00643","b4094",0.0851212297302583
"p1k_00643","b3452",0.000329704476605289
"p1k_00643","b4097",0.000845825802159023
"p1k_00643","b4098",0.0049041712553913
"p1k_00643","b4106",0.00376101288421989
"p1k_00643","b4102",0.00427857701118626
"p1k_00643","b4100",0.00830302356956646
"p1k_00643","b4099",0.005536458129714
"p1k_00643","b4101",0.00400155619899344
"p1k_00643","b4105",0.0029772871889193
"p1k_00643","b4095",0.00361409748325479
"p1k_00643","b0400",0.0395560201629622
"p1k_00139","b4094",0.077996028623167
"p1k_00139","b3452",0.000302106065384429
"p1k_00139","b4097",0.000775024675800206
"p1k_00139","b4098",0.00449366019288654
"p1k_00139","b4106",0.00344619161987316
"p1k_00139","b4102",0.00392043225983003
"p1k_00139","b4100",0.00760800644026093
"p1k_00139","b4099",0.00507302053934775
"p1k_00139","b4101",0.00366659989315166
"p1k_00139","b4105",0.00272806886768685
"p1k_00139","b4095",0.00331157399445622
"p1k_00139","b0400",0.0362449237472924
"p1k_00363","b4094",3.34496770398455E-8
"p1k_00363","b3452",1.2956236999849E-10
"p1k_00363","b4097",3.32380065511793E-10
"p1k_00363","b4098",1.92716840629265E-9
"p1k_00363","b4106",1.47794700239314E-9
"p1k_00363","b4102",1.68133166858389E-9
"p1k_00363","b4100",3.26279892497249E-9
"p1k_00363","b4099",2.17563511441764E-9
"p1k_00363","b4101",1.57247214281659E-9
"p1k_00363","b4105",1.1699701148563E-9
"p1k_00363","b4095",1.42021436941739E-9
"p1k_00363","b0400",1.5544137503953E-8
"p1k_00762","b4094",38.2109699983951
"p1k_00762","b3452",0.148004533109123
"p1k_00762","b4097",0.379691699151734
"p1k_00762","b4098",2.20148535565782
"p1k_00762","b4106",1.68832089172013
"p1k_00762","b4102",1.92065573216391
"p1k_00762","b4100",3.72723215486972
"p1k_00762","b4099",2.48531930474062
"p1k_00762","b4101",1.79630092693876
"p1k_00762","b4105",1.33650596699452
"p1k_00762","b4095",1.62237048197665
"p1k_00762","b0400",17.7567206734746
"p1k_00262","b4094",0.0323026335391114
"p1k_00262","b3452",0.000125119466879592
"p1k_00262","b4097",0.000320982215736898
"p1k_00262","b4098",0.00186108268616373
"p1k_00262","b4106",0.00142726581041915
"p1k_00262","b4102",0.0016236760876128
"p1k_00262","b4100",0.00315091227516616
"p1k_00262","b4099",0.00210102906919367
"p1k_00262","b4101",0.00151854953096731
"p1k_00262","b4105",0.00112984994823405
"p1k_00262","b4095",0.00137151292275921
"p1k_00262","b0400",0.015011103900155
"p1k_00323","b4094",0.0437668529855224
"p1k_00323","b3452",0.00016952442301386
"p1k_00323","b4097",0.000434898951198965
"p1k_00323","b4098",0.00252158178436463
"p1k_00323","b4106",0.00193380310061232
"p1k_00323","b4102",0.00219991947519127
"p1k_00323","b4100",0.00426917248559633
"p1k_00323","b4099",0.00284668524869252
"p1k_00323","b4101",0.00205748345541577
"p1k_00323","b4105",0.00153083421264049
"p1k_00323","b4095",0.00185826348757191
"p1k_00323","b0400",0.020338551553483
"p1k_00208","b4094",0.0432284191159876
"p1k_00208","b3452",0.000167438879164175
"p1k_00208","b4097",0.000429548684748961
"p1k_00208","b4098",0.00249056047611673
"p1k_00208","b4106",0.00191001283434105
"p1k_00208","b4102",0.00217285535988729
"p1k_00208","b4100",0.00421665175576702
"p1k_00208","b4099",0.00281166441330578
"p1k_00208","b4101",0.00203217163373259
"p1k_00208","b4105",0.00151200139893554
"p1k_00208","b4095",0.00183540253385975
"p1k_00208","b0400",0.0200883401659451
"p1k_00256","b4094",0.00946872939562936
"p1k_00256","b3452",3.66757209616926E-5
"p1k_00256","b4097",9.40881101208759E-5
"p1k_00256","b4098",0.000545531011174023
"p1k_00256","b4106",0.000418368171688836
"p1k_00256","b4102",0.000475941055429586
"p1k_00256","b4100",0.000923613105624699
