"sample","gene","Val"
"p1k_00991","b3359",1274.77741970482
"p1k_00991","b3959",2097.12839644158
"p1k_00991","b0273",9837.00944566445
"p1k_00991","b3958",4553.48277939634
"p1k_00991","b3960",3064.12622330022
"p1k_00991","b3172",4273.19021243371
"p1k_00991","b4254",6100.70594139369
"p1k_00991","b2818",6688.911075302
"p1k_00991","b3957",679.348254406866
"p1k_00035","b3359",195.457878636834
"p1k_00035","b3959",321.546539232278
"p1k_00035","b0273",1508.27977391166
"p1k_00035","b3958",698.172144182042
"p1k_00035","b3960",469.813476630639
"p1k_00035","b3172",655.195707912192
"p1k_00035","b4254",935.403328502678
"p1k_00035","b2818",1025.59109453923
"p1k_00035","b3957",104.162473079221
"p1k_00209","b3359",350.534439877795
"p1k_00209","b3959",576.662024629122
"p1k_00209","b0273",2704.95110974511
"p1k_00209","b3958",1252.10292471173
"p1k_00209","b3960",842.564162807431
"p1k_00209","b3172",1175.02892226752
"p1k_00209","b4254",1677.55367091516
"p1k_00209","b2818",1839.29653987462
"p1k_00209","b3957",186.805128612656
"p1k_00670","b3359",519.050992936917
"p1k_00670","b3959",853.887556889155
"p1k_00670","b0273",4005.33414020172
"p1k_00670","b3958",1854.04112234283
"p1k_00670","b3960",1247.61996416308
"p1k_00670","b3172",1739.91442622636
"p1k_00670","b4254",2484.02382058962
"p1k_00670","b2818",2723.52324541972
"p1k_00670","b3957",276.610159977178
"p1k_00875","b3359",2616.426445471
"p1k_00875","b3959",4304.26685567467
"p1k_00875","b0273",20190.0435794855
"p1k_00875","b3958",9345.82977298738
"p1k_00875","b3960",6288.98877480922
"p1k_00875","b3172",8770.54119842212
"p1k_00875","b4254",12521.4395190657
"p1k_00875","b2818",13728.705543652
"p1k_00875","b3957",1394.33340365117
"p1k_00359","b3359",10134.0918825467
"p1k_00359","b3959",16671.5314615143
"p1k_00359","b0273",78201.2263716805
"p1k_00359","b3958",36198.8000090885
"p1k_00359","b3960",24358.8694046962
"p1k_00359","b3172",33970.5595463324
"p1k_00359","b4254",48498.7524902961
"p1k_00359","b2818",53174.8039959721
"p1k_00359","b3957",5400.61152950218
"p1k_00065","b3359",1681.0876225348
"p1k_00065","b3959",2765.5467814456
"p1k_00065","b0273",12972.3625208969
"p1k_00065","b3958",6004.81575963359
"p1k_00065","b3960",4040.75612593378
"p1k_00065","b3172",5635.18545576572
"p1k_00065","b4254",8045.18584050243
"p1k_00065","b2818",8820.86977939244
"p1k_00065","b3957",895.877134487092
"p1k_00416","b3359",200.606779609336
"p1k_00416","b3959",330.016964165282
"p1k_00416","b0273",1548.01203361314
"p1k_00416","b3958",716.56392893497
"p1k_00416","b3960",482.189662658998
"p1k_00416","b3172",672.455374502127
"p1k_00416","b4254",960.044438604755
"p1k_00416","b2818",1052.60799977165
"p1k_00416","b3957",106.906400633721
"p1k_00263","b3359",283.523628945387
"p1k_00263","b3959",466.422956770929
"p1k_00263","b0273",2187.85222650919
"p1k_00263","b3958",1012.74147313789
"p1k_00263","b3960",681.493233993717
"p1k_00263","b3172",950.401519101
"p1k_00263","b4254",1356.85984148758
"p1k_00263","b2818",1487.68272205649
"p1k_00263","b3957",151.094049384518
"p1k_00859","b3359",2039.97444758829
"p1k_00859","b3959",3355.94926292565
"p1k_00859","b0273",15741.7660523724
"p1k_00859","b3958",7286.75325897502
"p1k_00859","b3960",4903.39654836768
"p1k_00859","b3172",6838.21246619482
"p1k_00859","b4254",9762.71154502798
"p1k_00859","b2818",10703.9922929966
"p1k_00859","b3957",1087.13337605605
"p1k_01031","b3359",556.254049620189
"p1k_01031","b3959",915.090073814017
"p1k_01031","b0273",4292.4170570655
"p1k_01031","b3958",1986.92979398828
"p1k_01031","b3960",1337.04330960995
"p1k_01031","b3172",1864.62305004901
"p1k_01031","b4254",2662.06659530256
"p1k_01031","b2818",2918.73217682788
"p1k_01031","b3957",296.436234102521
"p1k_00279","b3359",479.040699331624
"p1k_00279","b3959",788.066871981625
"p1k_00279","b0273",3696.58876235355
"p1k_00279","b3958",1711.12504921967
"p1k_00279","b3960",1151.44898722005
"p1k_00279","b3172",1605.79564408608
"p1k_00279","b4254",2292.54644411457
"p1k_00279","b2818",2513.58440285339
"p1k_00279","b3957",255.288066646285
"p1k_00366","b3359",9820.86150867638
"p1k_00366","b3959",16156.2381236204
"p1k_00366","b0273",75784.1376322637
"p1k_00366","b3958",35079.9465595721
"p1k_00366","b3960",23605.9713789903
"p1k_00366","b3172",32920.5778419423
"p1k_00366","b4254",46999.7249947054
"p1k_00366","b2818",51531.2463956285
"p1k_00366","b3957",5233.68630441835
"p1k_00546","b3359",3032.52738725389
"p1k_00546","b3959",4988.79192437338
"p1k_00546","b0273",23400.9483471712
"p1k_00546","b3958",10832.1351025388
"p1k_00546","b3960",7289.1522445639
"p1k_00546","b3172",10165.3560455684
"p1k_00546","b4254",14512.7749855679
"p1k_00546","b2818",15912.0374374501
"p1k_00546","b3957",1616.07991726821
"p1k_00693","b3359",267.250922338151
"p1k_00693","b3959",439.652828444606
"p1k_00693","b0273",2062.28146715344
"p1k_00693","b3958",954.615648060619
"p1k_00693","b3960",642.379247294102
"p1k_00693","b3172",895.853666645356
"p1k_00693","b4254",1278.98350296229
"p1k_00693","b2818",1402.29786524322
"p1k_00693","b3957",142.422076805446
"p1k_00788","b3359",284.407972877855
"p1k_00788","b3959",467.877785468341
"p1k_00788","b0273",2194.67639791546
"p1k_00788","b3958",1015.90033428911
"p1k_00788","b3960",683.618892474958
"p1k_00788","b3172",953.365934518339
"p1k_00788","b4254",1361.09204877306
"p1k_00788","b2818",1492.32298147184
"p1k_00788","b3957",151.565329701796
"p1k_00264","b3359",310.266800423769
"p1k_00264","b3959",510.417981668066
"p1k_00264","b0273",2394.21988440259
"p1k_00264","b3958",1108.26761669121
"p1k_00264","b3960",745.774615005392
"p1k_00264","b3172",1040.04748932639
"p1k_00264","b4254",1484.84471367621
"p1k_00264","b2818",1628.00737256047
"p1k_00264","b3957",165.345891769167
"p1k_00948","b3359",311.860890515195
"p1k_00948","b3959",513.040409352728
"p1k_00948","b0273",2406.52091754312
"p1k_00948","b3958",1113.9616787823
"p1k_00948","b3960",749.606259005308
"p1k_00948","b3172",1045.39104975594
"p1k_00948","b4254",1492.47355518341
"p1k_00948","b2818",1636.3717557875
"p1k_00948","b3957",166.195406597589
"p1k_00829","b3359",443.073495619489
"p1k_00829","b3959",728.897449085208
"p1k_00829","b0273",3419.04248864222
"p1k_00829","b3958",1582.65082290009
"p1k_00829","b3960",1064.99620701733
"p1k_00829","b3172",1485.22973156239
"p1k_00829","b4254",2120.41809449825
"p1k_00829","b2818",2324.86014123801
"p1k_00829","b3957",236.120597345336
"p1k_00396","b3359",238.822261697742
"p1k_00396","b3959",392.885015820809
"p1k_00396","b0273",1842.9074816054
"p1k_00396","b3958",853.068966525123
"p1k_00396","b3960",574.046530370271
"p1k_00396","b3172",800.5577565332
"p1k_00396","b4254",1142.93238047303
"p1k_00396","b2818",1253.12924955056
"p1k_00396","b3957",127.272011639043
"p1k_00665","b3359",467.389486247548
"p1k_00665","b3959",768.899533877012
"p1k_00665","b0273",3606.68044472109
"p1k_00665","b3958",1669.50711865599
"p1k_00665","b3960",1123.44348053918
"p1k_00665","b3172",1566.73953205879
"p1k_00665","b4254",2236.78720035347
"p1k_00665","b2818",2452.44908069116
"p1k_00665","b3957",249.078958179159
"p1k_00718","b3359",264.54437865797
"p1k_00718","b3959",435.200310287175
"p1k_00718","b0273",2041.39602053703
"p1k_00718","b3958",944.947921092058
"p1k_00718","b3960",635.873647699413
"p1k_00718","b3172",886.78104284068
"p1k_00718","b4254",1266.03078913548
"p1k_00718","b2818",1388.09630368564
"p1k_00718","b3957",140.979718558283
"p1k_00125","b3359",466.177415905491
"p1k_00125","b3959",766.905564503597
"p1k_00125","b0273",3597.32732376105
"p1k_00125","b3958",1665.1776244677
"p1k_00125","b3960",1120.53008055093
"p1k_00125","b3172",1562.67654267539
"p1k_00125","b4254",2230.98659185282
"p1k_00125","b2818",2446.08920122537
"p1k_00125","b3957",248.433027479127
"p1k_00927","b3359",227.734248815498
"p1k_00927","b3959",374.644194861768
"p1k_00927","b0273",1757.34518204604
"p1k_00927","b3958",813.462777290368
"p1k_00927","b3960",547.394763158517
"p1k_00927","b3172",763.389551800868
"p1k_00927","b4254",1089.86844552773
"p1k_00927","b2818",1194.9491068647
"p1k_00927","b3957",121.363041116065
"p1k_00167","b3359",2153.47270786078
"p1k_00167","b3959",3542.66454426415
"p1k_00167","b0273",16617.5922484666
"p1k_00167","b3958",7692.16707134227
"p1k_00167","b3960",5176.2073075043
"p1k_00167","b3172",7218.67077007422
"p1k_00167","b4254",10305.8804936453
"p1k_00167","b2818",11299.5313717637
"p1k_00167","b3957",1147.61832331232
"p1k_00656","b3359",397.304603615602
"p1k_00656","b3959",653.603329804961
"p1k_00656","b0273",3065.86003027699
"p1k_00656","b3958",1419.16513641844
"p1k_00656","b3960",954.983541250959
"p1k_00656","b3172",1331.80751186993
"p1k_00656","b4254",1901.38177720627
"p1k_00656","b2818",2084.70523741175
"p1k_00656","b3957",211.729659438562
"p1k_00450","b3359",579.321812861588
"p1k_00450","b3959",953.038707503441
"p1k_00450","b0273",4470.42288097515
"p1k_00450","b3958",2069.32744322122
"p1k_00450","b3960",1392.49027405118
"p1k_00450","b3172",1941.94865888252
"p1k_00450","b4254",2772.46205578542
"p1k_00450","b2818",3039.77151643554
"p1k_00450","b3957",308.729395597917
"p1k_00640","b3359",520.769251597771
"p1k_00640","b3959",856.714253514314
"p1k_00640","b0273",4018.59333856501
"p1k_00640","b3958",1860.17871240507
"p1k_00640","b3960",1251.75006667333
"p1k_00640","b3172",1745.67421297697
"p1k_00640","b4254",2492.24689597446
"p1k_00640","b2818",2732.5391561263
"p1k_00640","b3957",277.525846122718
"p1k_00655","b3359",682.009380426559
"p1k_00655","b3959",1121.96938557576
"p1k_00655","b0273",5262.82675986001
"p1k_00655","b3958",2436.12564919623
"p1k_00655","b3960",1639.3158482409
"p1k_00655","b3172",2286.16836490686
"p1k_00655","b4254",3263.89424141038
"p1k_00655","b2818",3578.5855849654
"p1k_00655","b3957",363.453160465593
"p1k_00514","b3359",609.483717712521
"p1k_00514","b3959",1002.65786938686
"p1k_00514","b0273",4703.171703108
"p1k_00514","b3958",2177.06524294182
"p1k_00514","b3960",1464.98911358964
"p1k_00514","b3172",2043.05458891005
"p1k_00514","b4254",2916.80797004741
"p1k_00514","b2818",3198.03467382369
"p1k_00514","b3957",324.80313293695
"p1k_00826","b3359",736.40475110569
"p1k_00826","b3959",1211.45487121653
"p1k_00826","b0273",5682.57672318688
"p1k_00826","b3958",2630.42496752245
"p1k_00826","b3960",1770.06360008189
"p1k_00826","b3172",2468.50746347795
"p1k_00826","b4254",3524.214322357
"p1k_00826","b2818",3864.00466421537
"p1k_00826","b3957",392.441279918822
"p1k_00073","b3359",794.21087636636
"p1k_00073","b3959",1306.55136798416
"p1k_00073","b0273",6128.64628122639
"p1k_00073","b3958",2836.90744191318
"p1k_00073","b3960",1909.00963218184
"p1k_00073","b3172",2662.27977609062
"p1k_00073","b4254",3800.85726125403
"p1k_00073","b2818",4167.32038466947
"p1k_00073","b3957",423.247042307485
"p1k_00504","b3359",722.692926840384
"p1k_00504","b3959",1188.89763448696
"p1k_00504","b0273",5576.76739307941
"p1k_00504","b3958",2581.44656964603
"p1k_00504","b3960",1737.10509324676
"p1k_00504","b3172",2422.54396244678
"p1k_00504","b4254",3458.59360577569
"p1k_00504","b2818",3792.05706632645
"p1k_00504","b3957",385.134040446753
"p1k_00831","b3359",2029.23519353934
"p1k_00831","b3959",3338.28218295188
"p1k_00831","b0273",15658.8950021906
"p1k_00831","b3958",7248.3928302291
"p1k_00831","b3960",4877.58307737154
"p1k_00831","b3172",6802.21333836161
"p1k_00831","b4254",9711.31666622805
"p1k_00831","b2818",10647.6421300283
"p1k_00831","b3957",1081.41026441395
"p1k_00999","b3359",1003.44886822858
"p1k_00999","b3959",1650.76748568907
"p1k_00999","b0273",7743.26234715665
"p1k_00999","b3958",3584.30191094976
"p1k_00999","b3960",2411.94575880712
"p1k_00999","b3172",3363.66789692976
"p1k_00999","b4254",4802.20811700947
"p1k_00999","b2818",5265.21739751838
"p1k_00999","b3957",534.753147083103
"p1k_00298","b3359",288.884384242812
"p1k_00298","b3959",475.241901934868
"p1k_00298","b0273",2229.21929159956
"p1k_00298","b3958",1031.88999785606
"p1k_00298","b3960",694.378644913011
"p1k_00298","b3172",968.371344039938
"p1k_00298","b4254",1382.51482343802
"p1k_00298","b2818",1515.8112525173
"p1k_00298","b3957",153.950877327431
"p1k_00383","b3359",7277.21941705533
"p1k_00383","b3959",11971.7083553116
"p1k_00383","b0273",56155.7453381329
"p1k_00383","b3958",25994.1012330788
"p1k_00383","b3960",17491.9311432988
"p1k_00383","b3172",24394.0175798643
"p1k_00383","b4254",34826.6097659113
"p1k_00383","b2818",38184.4491467502
"p1k_00383","b3957",3878.14078873238
"p1k_00108","b3359",361.6092764457
"p1k_00108","b3959",594.881169315478
"p1k_00108","b0273",2790.4117323163
"p1k_00108","b3958",1291.66204838076
"p1k_00108","b3960",869.184258693925
"p1k_00108","b3172",1212.15295858535
"p1k_00108","b4254",1730.55454793526
"p1k_00108","b2818",1897.40754484784
"p1k_00108","b3957",192.707077277537
"p1k_00750","b3359",3558.40318737436
"p1k_00750","b3959",5853.90692906921
"p1k_00750","b0273",27458.9471264634
"p1k_00750","b3958",12710.5543174824
"p1k_00750","b3960",8553.17669655115
"p1k_00750","b3172",11928.1479551952
"p1k_00750","b4254",17029.4603054043
"p1k_00750","b2818",18671.3712703899
"p1k_00750","b3957",1896.32712068147
"p1k_00020","b3359",2780.22163651937
"p1k_00020","b3959",4573.72530468584
"p1k_00020","b0273",21453.9935181896
"p1k_00020","b3958",9930.90334760358
"p1k_00020","b3960",6682.69604667007
"p1k_00020","b3172",9319.60019210409
"p1k_00020","b4254",13305.3146330694
"p1k_00020","b2818",14588.1586925306
"p1k_00020","b3957",1481.62234946943
"p1k_00606","b3359",371.85497968357
"p1k_00606","b3959",611.736311922747
"p1k_00606","b0273",2869.47422430157
"p1k_00606","b3958",1328.25952221054
"p1k_00606","b3960",893.811403387607
"p1k_00606","b3172",1246.49765132842
"p1k_00606","b4254",1779.58743920777
"p1k_00606","b2818",1951.16798710443
"p1k_00606","b3957",198.167168193981
"p1k_00898","b3359",312.190628505375
"p1k_00898","b3959",513.582859267438
"p1k_00898","b0273",2409.06538975754
"p1k_00898","b3958",1115.13949715027
"p1k_00898","b3960",750.398835659798
"p1k_00898","b3172",1046.49636675523
"p1k_00898","b4254",1494.05158322556
"p1k_00898","b2818",1638.10193084424
"p1k_00898","b3957",166.371128982202
"p1k_00758","b3359",251.317890217418
"p1k_00758","b3959",413.441496501228
"p1k_00758","b0273",1939.33185646295
"p1k_00758","b3958",897.703134343418
"p1k_00758","b3960",604.081721166657
"p1k_00758","b3172",842.444439387098
"p1k_00758","b4254",1202.73274559801
"p1k_00758","b2818",1318.69532148292
"p1k_00758","b3957",133.931121920839
"p1k_00976","b3359",876.183140254814
"p1k_00976","b3959",1441.40342895092
"p1k_00976","b0273",6761.19744011023
"p1k_00976","b3958",3129.71094332023
"p1k_00976","b3960",2106.04274516407
"p1k_00976","b3172",2937.05956927231
"p1k_00976","b4254",4193.15215886022
"p1k_00976","b2818",4597.43875303375
"p1k_00976","b3957",466.931307122354
"p1k_00818","b3359",198.280138273686
"p1k_00818","b3959",326.189420989584
"p1k_00818","b0273",1530.05815990806
"p1k_00818","b3958",708.253206535943
"p1k_00818","b3960",476.597217563422
"p1k_00818","b3172",664.656223976191
"p1k_00818","b4254",948.909824514101
"p1k_00818","b2818",1040.3998316964
"p1k_00818","b3957",105.666498117743
"p1k_00956","b3359",688.455214295915
"p1k_00956","b3959",1132.57338674272
"p1k_00956","b0273",5312.56699503982
"p1k_00956","b3958",2459.15005570773
"p1k_00956","b3960",1654.80941463519
"p1k_00956","b3172",2307.77548923753
"p1k_00956","b4254",3294.74208698417
"p1k_00956","b2818",3612.40765373743
"p1k_00956","b3957",366.888243264876
"p1k_00220","b3359",277.714336385381
"p1k_00220","b3959",456.866125748894
"p1k_00220","b0273",2143.02395696027
"p1k_00220","b3958",991.990781116229
"p1k_00220","b3960",667.529693851894
"p1k_00220","b3172",930.928149299446
"p1k_00220","b4254",1329.05829347747
"p1k_00220","b2818",1457.20066240933
"p1k_00220","b3957",147.998189119835
"p1k_00365","b3359",10134.0918825467
"p1k_00365","b3959",16671.5314615143
"p1k_00365","b0273",78201.2263716805
"p1k_00365","b3958",36198.8000090885
"p1k_00365","b3960",24358.8694046962
"p1k_00365","b3172",33970.5595463324
"p1k_00365","b4254",48498.7524902961
"p1k_00365","b2818",53174.8039959721
"p1k_00365","b3957",5400.61152950218
"p1k_00488","b3359",2329.68017885173
"p1k_00488","b3959",3832.54235773047
"p1k_00488","b0273",17977.3233903439
"p1k_00488","b3958",8321.57709410848
"p1k_00488","b3960",5599.74942886523
"p1k_00488","b3172",7809.33705326785
"p1k_00488","b4254",11149.1570912504
"p1k_00488","b2818",12224.1132525247
"p1k_00488","b3957",1241.52196168934
"p1k_00607","b3359",797.168952400517
"p1k_00607","b3959",1311.41768045108
"p1k_00607","b0273",6151.47271464073
"p1k_00607","b3958",2847.4736380769
"p1k_00607","b3960",1916.11982899477
"p1k_00607","b3172",2672.19556324013
"p1k_00607","b4254",3815.01373418627
"p1k_00607","b2818",4182.84176686578
"p1k_00607","b3957",424.823445967563
"p1k_00497","b3359",6047.34453199933
"p1k_00497","b3959",9948.44883905939
"p1k_00497","b0273",46665.2329755255
"p1k_00497","b3958",21601.0095267547
"p1k_00497","b3960",14535.735160826
"p1k_00497","b3172",20271.3454646363
"p1k_00497","b4254",28940.7940129389
"p1k_00497","b2818",31731.147093603
"p1k_00497","b3957",3222.72177723538
"p1k_00082","b3359",495.990813316204
"p1k_00082","b3959",815.951398966903
"p1k_00082","b0273",3827.38683642832
"p1k_00082","b3958",1771.67056167113
"p1k_00082","b3960",1192.1912281362
"p1k_00082","b3172",1662.61423850024
"p1k_00082","b4254",2373.66465306196
"p1k_00082","b2818",2602.52369798565
"p1k_00082","b3957",264.321039908462
"p1k_00141","b3359",881.667157461536
"p1k_00141","b3959",1450.42515151442
"p1k_00141","b0273",6803.51567404568
"p1k_00141","b3958",3149.29975743533
"p1k_00141","b3960",2119.22443529476
"p1k_00141","b3172",2955.4425813106
"p1k_00141","b4254",4219.39703568233
"p1k_00141","b2818",4626.21405361891
"p1k_00141","b3957",469.853823209426
"p1k_00652","b3359",528.536502144547
"p1k_00652","b3959",869.492109030213
"p1k_00652","b0273",4078.53048195524
"p1k_00652","b3958",1887.92319631363
"p1k_00652","b3960",1270.41986401633
"p1k_00652","b3172",1771.7108672987
"p1k_00652","b4254",2529.41864911862
"p1k_00652","b2818",2773.29485779145
"p1k_00652","b3957",281.665131945426
"p1k_00815","b3359",286.815567737034
"p1k_00815","b3959",471.838504781585
"p1k_00815","b0273",2213.25496151801
"p1k_00815","b3958",1024.50022126669
"p1k_00815","b3960",689.405921982276
"p1k_00815","b3172",961.436449910848
"p1k_00815","b4254",1372.61408237267
"p1k_00815","b2818",1504.95592246175
"p1k_00815","b3957",152.848373580375
"p1k_00648","b3359",393.411685536103
"p1k_00648","b3959",647.199114509534
"p1k_00648","b0273",3035.81974926221
"p1k_00648","b3958",1405.25970072229
"p1k_00648","b3960",945.626305871535
"p1k_00648","b3172",1318.75803422937
"p1k_00648","b4254",1882.75142802542
"p1k_00648","b2818",2064.27862610321
