"sample","gene","Val"
"p1k_00236","b2500",0.349356847802082
"p1k_00236","b2551",0.601243296225673
"p1k_00236","b0523",0.285347335511933
"p1k_00236","b2557",0.374534635980527
"p1k_00236","b4005",0.234515927098207
"p1k_00236","b2499",0.349608391147756
"p1k_00236","b4006",0.221762344868399
"starve_series__t25_growth2","b0522",0.666686592993063
"starve_series__t25_growth2","b1131",0.71733939790536
"starve_series__t25_growth2","b2312",0.636360985388055
"starve_series__t25_growth2","b2500",0.694522645779753
"starve_series__t25_growth2","b2551",0.864580233949506
"starve_series__t25_growth2","b0523",0.628345867979215
"starve_series__t25_growth2","b2557",0.717157424071862
"starve_series__t25_growth2","b4005",0.564693240207758
"starve_series__t25_growth2","b2499",0.694757338860194
"starve_series__t25_growth2","b4006",0.546810244337422
"p1k_00217","b0522",0.110794747224072
"p1k_00217","b1131",0.136510125573906
"p1k_00217","b2312",0.0982979260017099
"p1k_00217","b2500",0.124059545944646
"p1k_00217","b2551",0.284546322119639
"p1k_00217","b0523",0.0952840597590437
"p1k_00217","b2557",0.136404391548222
"p1k_00217","b4005",0.0747680432479827
"p1k_00217","b2499",0.124179831581632
"p1k_00217","b4006",0.0699085692662953
"p1k_00377","b0522",0.103552709348224
"p1k_00377","b1131",0.127828851970675
"p1k_00377","b2312",0.0917884166813359
"p1k_00377","b2500",0.116063633108653
"p1k_00377","b2551",0.269387803688003
"p1k_00377","b0523",0.088954446027669
"p1k_00377","b2557",0.127728847394228
"p1k_00377","b4005",0.0696962957106239
"p1k_00377","b2499",0.116177194317752
"p1k_00377","b4006",0.065143246235868
"p1k_00018","b0522",0.692404494872219
"p1k_00018","b1131",0.740669276765642
"p1k_00018","b2312",0.66323682092907
"p1k_00018","b2500",0.71899803445896
"p1k_00018","b2551",0.877827123913083
"p1k_00018","b0523",0.655493387512424
"p1k_00018","b2557",0.740496889025959
"p1k_00018","b4005",0.593482200678618
"p1k_00018","b2499",0.719221525519504
"p1k_00018","b4006",0.575893649060476
"p1k_00016","b0522",0.671966670873215
"p1k_00016","b1131",0.722151484129175
"p1k_00016","b2312",0.641863394701902
"p1k_00016","b2500",0.699560482665269
"p1k_00016","b2551",0.867349188634494
"p1k_00016","b0523",0.633899784947631
"p1k_00016","b2557",0.721971407544387
"p1k_00016","b4005",0.570548249670766
"p1k_00016","b2499",0.699792978275779
"p1k_00016","b4006",0.55271526409733
"p1k_01001","b0522",0.252966952157834
"p1k_01001","b1131",0.300527918637087
"p1k_01001","b2312",0.228555954050108
"p1k_01001","b2500",0.277932910897547
"p1k_01001","b2551",0.519434543604096
"p1k_01001","b0523",0.222533945710587
"p1k_01001","b2557",0.300339331633337
"p1k_01001","b4005",0.180072592089294
"p1k_01001","b2499",0.278155012945926
"p1k_01001","b4006",0.169623701932219
"p1k_00324","b0522",0.392274662255652
"p1k_00324","b1131",0.450241391237764
"p1k_00324","b2312",0.360915393175866
"p1k_00324","b2500",0.423200538439437
"p1k_00324","b2551",0.673238072141838
"p1k_00324","b0523",0.353001760619994
"p1k_00324","b2557",0.450019299529856
"p1k_00324","b4005",0.295094948499968
"p1k_00324","b2499",0.423470645713023
"p1k_00324","b4006",0.280253058570253
"p1k_00226","b0522",0.484262115298346
"p1k_00226","b1131",0.543661761063323
"p1k_00226","b2312",0.451006497802177
"p1k_00226","b2500",0.51627922638554
"p1k_00226","b2551",0.749820575585796
"p1k_00226","b0523",0.442485183388622
"p1k_00226","b2557",0.543439139646765
"p1k_00226","b4005",0.378486430609351
"p1k_00226","b2499",0.516555538472444
"p1k_00226","b4006",0.361601879585784
"p1k_00630","b0522",0.300360030963789
"p1k_00630","b1131",0.352625430413757
"p1k_00630","b2312",0.273047268318532
"p1k_00630","b2500",0.327949964735882
"p1k_00630","b2551",0.578115943251743
"p1k_00630","b0523",0.266257595739216
"p1k_00630","b2557",0.352420622791597
"p1k_00630","b4005",0.217790469273589
"p1k_00630","b2499",0.328193869450024
"p1k_00630","b4006",0.20570203866686
"p1k_00503","b0522",0.134819796293614
"p1k_00503","b1131",0.165076179805329
"p1k_00503","b2312",0.119978763090039
"p1k_00503","b2500",0.15047422191961
"p1k_00503","b2551",0.332173532249365
"p1k_00503","b0523",0.116385952110429
"p1k_00503","b2557",0.164952546624716
"p1k_00503","b4005",0.0917873590091726
"p1k_00503","b2499",0.150615714924917
"p1k_00503","b4006",0.0859244579391418
"p1k_00984","b0522",0.568870859882198
"p1k_00984","b1131",0.626050697027843
"p1k_00984","b2312",0.535841732856199
"p1k_00984","b2500",0.599974304338226
"p1k_00984","b2551",0.80812516603157
"p1k_00984","b0523",0.527256955031433
"p1k_00984","b2557",0.625840606906347
"p1k_00984","b4005",0.461138684212597
"p1k_00984","b2499",0.60023982652667
"p1k_00984","b4006",0.443196252208694
"p1k_00100","b0522",0.666893435270051
"p1k_00100","b1131",0.717528125017005
"p1k_00100","b2312",0.636576388058304
"p1k_00100","b2500",0.69472012389995
"p1k_00100","b2551",0.864689195224453
"p1k_00100","b0523",0.628563247203257
"p1k_00100","b2557",0.717346224809056
"p1k_00100","b4005",0.564922070775697
"p1k_00100","b2499",0.694954731898707
"p1k_00100","b4006",0.54704093498844
"p1k_01040","b0522",0.700479638007135
"p1k_01040","b1131",0.747938611268685
"p1k_01040","b2312",0.671714639988441
"p1k_01040","b2500",0.726650647461582
"p1k_01040","b2551",0.881864987349931
"p1k_01040","b0523",0.664067406798847
"p1k_01040","b2557",0.747769410167382
"p1k_01040","b4005",0.602664037525175
"p1k_01040","b2499",0.726870364194991
"p1k_01040","b4006",0.585195088815411
"p1k_00903","b0522",0.339190939407973
"p1k_00903","b1131",0.394404223363095
"p1k_00903","b2312",0.30991124704246
"p1k_00903","b2500",0.36846922681817
"p1k_00903","b2551",0.620983832827897
"p1k_00903","b0523",0.302586458520254
"p1k_00903","b2557",0.394189925655969
"p1k_00903","b4005",0.249757334527847
"p1k_00903","b2499",0.368726732765955
"p1k_00903","b4006",0.236430892841636
"p1k_00820","b0522",0.593139217072416
"p1k_00820","b1131",0.649085857147166
"p1k_00820","b2312",0.56053301537
"p1k_00820","b2500",0.623650137588308
"p1k_00820","b2551",0.823113526054044
"p1k_00820","b0523",0.55202312089688
"p1k_00820","b2557",0.648881450320159
"p1k_00820","b4005",0.48599188845187
"p1k_00820","b2499",0.623909795576357
"p1k_00820","b4006",0.467922152698486
"p1k_00109","b0522",0.0888413072260969
"p1k_00109","b1131",0.110092165199966
"p1k_00109","b2312",0.0786017866431566
"p1k_00109","b2500",0.0997726634304824
"p1k_00109","b2551",0.237354693398986
"p1k_00109","b0523",0.0761408208726951
"p1k_00109","b2557",0.110004286463393
"p1k_00109","b4005",0.0594756503883384
"p1k_00109","b2499",0.0998720858754434
"p1k_00109","b4006",0.0555504161106812
"p1k_00970","b0522",0.19832502825161
"p1k_00970","b1131",0.238898006000679
"p1k_00970","b2312",0.177930995331453
"p1k_00970","b2500",0.219482656967531
"p1k_00970","b2551",0.441230881085842
"p1k_00970","b0523",0.172943827396507
"p1k_00970","b2557",0.238734893244885
"p1k_00970","b4005",0.138261958353255
"p1k_00970","b2499",0.219672260270186
"p1k_00970","b4006",0.12985494057428
"p1k_00585","b0522",0.0892065532334043
"p1k_00585","b1131",0.110534179497104
"p1k_00585","b2312",0.0789285823655629
"p1k_00585","b2500",0.100177909542091
"p1k_00585","b2551",0.2381709111111
"p1k_00585","b0523",0.0764582338911685
"p1k_00585","b2557",0.110445991721355
"p1k_00585","b4005",0.0597280817474171
"p1k_00585","b2499",0.100277690828155
"p1k_00585","b4006",0.0557871758487683
"p1k_00979","b0522",0.158794307028375
"p1k_00979","b1131",0.19322941750365
"p1k_00979","b2312",0.141746527709424
"p1k_00979","b2500",0.176664074590437
"p1k_00979","b2551",0.375991234336092
"p1k_00979","b0523",0.137603797592254
"p1k_00979","b2557",0.193089575368178
"p1k_00979","b4005",0.109074303698897
"p1k_00979","b2499",0.176825068342584
"p1k_00979","b4006",0.102231494693111
"p1k_00162","b0522",0.49778446153267
"p1k_00162","b1131",0.557051240383265
"p1k_00162","b2312",0.464436472778872
"p1k_00162","b2500",0.529777235359596
"p1k_00162","b2551",0.759833284344723
"p1k_00162","b0523",0.45587211747805
"p1k_00162","b2557",0.55682982634868
"p1k_00162","b4005",0.391296096780681
"p1k_00162","b2499",0.530052855500789
"p1k_00162","b4006",0.374184139612122
"p1k_00113","b0522",0.271782733158199
"p1k_00113","b1131",0.321359492894465
"p1k_00113","b2312",0.246154325325648
"p1k_00113","b2500",0.29786523507538
"p1k_00113","b2551",0.543646490443077
"p1k_00113","b0523",0.239812775408004
"p1k_00113","b2557",0.321163835808721
"p1k_00113","b4005",0.194880893258237
"p1k_00113","b2499",0.298096689640953
"p1k_00113","b4006",0.183765318895217
"p1k_00575","b0522",0.109074308828675
"p1k_00575","b1131",0.134450752063604
"p1k_00575","b2312",0.0967504262336374
"p1k_00575","b2500",0.122161427454003
"p1k_00575","b2551",0.280980397323205
"p1k_00575","b0523",0.0937790725370881
"p1k_00575","b2557",0.134346364954779
"p1k_00575","b4005",0.0735607537242413
"p1k_00575","b2499",0.122280129627792
"p1k_00575","b4006",0.0687739137733792
"p1k_00213","b0522",0.406405107431486
"p1k_00213","b1131",0.46486269423976
"p1k_00213","b2312",0.374612536746489
"p1k_00213","b2500",0.437642757756341
"p1k_00213","b2551",0.686063898622477
"p1k_00213","b0523",0.366570839154874
"p1k_00213","b2557",0.46463948585348
"p1k_00213","b4005",0.307496027551638
"p1k_00213","b2499",0.437915084516655
"p1k_00213","b4006",0.292289045589553
"starve_series__t12_starve","b0522",0.0425710997024605
"starve_series__t12_starve","b1131",0.0534027987129344
"starve_series__t12_starve","b2312",0.0374453477736174
"starve_series__t12_starve","b2500",0.0481098097407195
"starve_series__t12_starve","b2551",0.124286682354654
"starve_series__t12_starve","b0523",0.0362223036725255
"starve_series__t12_starve","b2557",0.0533574578781201
"starve_series__t12_starve","b4005",0.0280291429705852
"starve_series__t12_starve","b2499",0.0481605048430213
"starve_series__t12_starve","b4006",0.0261216535773004
"p1k_00831","b0522",0.398692343344097
"p1k_00831","b1131",0.45689444152933
"p1k_00831","b2312",0.367129963127577
"p1k_00831","b2500",0.429766376606471
"p1k_00831","b2551",0.679115782296624
"p1k_00831","b0523",0.359156644983007
"p1k_00831","b2557",0.456671794142577
"p1k_00831","b4005",0.300709441963542
"p1k_00831","b2499",0.430037550153899
"p1k_00831","b4006",0.28569961971288
"p1k_00182","b0522",0.515421288527369
"p1k_00182","b1131",0.57438630740663
"p1k_00182","b2312",0.482025800244083
"p1k_00182","b2500",0.547312276833834
"p1k_00182","b2551",0.772473792408187
"p1k_00182","b0523",0.473423811334776
"p1k_00182","b2557",0.574166934527248
"p1k_00182","b4005",0.408226822742585
"p1k_00182","b2499",0.547586396054656
"p1k_00182","b4006",0.390849875714035
"p1k_00355","b0522",0.490994456147479
"p1k_00355","b1131",0.55033869974569
"p1k_00355","b2312",0.457686799293702
"p1k_00355","b2500",0.52300529505642
"p1k_00355","b2551",0.75484131549701
"p1k_00355","b0523",0.449142528418242
"p1k_00355","b2557",0.550116640193517
"p1k_00355","b4005",0.384845558601052
"p1k_00355","b2499",0.52328131273913
"p1k_00355","b4006",0.367845222542075
"p1k_00322","b0522",0.488704921289518
"p1k_00322","b1131",0.548070402858506
"p1k_00322","b2312",0.45541361721638
"p1k_00322","b2500",0.520719195283643
"p1k_00322","b2551",0.75314189003339
"p1k_00322","b0523",0.446876814346874
"p1k_00322","b2557",0.547848143454982
"p1k_00322","b4005",0.382678869090132
"p1k_00322","b2499",0.520995324260219
"p1k_00322","b4006",0.365717343115832
"p1k_00832","b0522",0.229694632725897
"p1k_00832","b1131",0.274487828480918
"p1k_00832","b2312",0.206907374373782
"p1k_00832","b2500",0.253142089388435
"p1k_00832","b2551",0.487650425571796
"p1k_00832","b0523",0.201306919934918
"p1k_00832","b2557",0.274309173881805
"p1k_00832","b4005",0.16205163590371
"p1k_00832","b2499",0.253351331598458
"p1k_00832","b4006",0.152453999310197
"p1k_00241","b0522",0.420816647295281
"p1k_00241","b1131",0.47967207796738
"p1k_00241","b2312",0.388634802048597
"p1k_00241","b2500",0.452317937290759
"p1k_00241","b2551",0.698719163374105
"p1k_00241","b0523",0.380475223153499
"p1k_00241","b2557",0.479448129586818
"p1k_00241","b4005",0.320292686980298
"p1k_00241","b2499",0.452592046455944
"p1k_00241","b4006",0.304731336589691
"p1k_00977","b0522",0.55206735061369
"p1k_00977","b1131",0.609947730286557
"p1k_00977","b2312",0.518839738404352
"p1k_00977","b2500",0.583495490724041
"p1k_00977","b2551",0.797324423023843
"p1k_00977","b0523",0.510227924651099
"p1k_00977","b2557",0.609734232904544
"p1k_00977","b4005",0.444238413359811
"p1k_00977","b2499",0.583764362619183
"p1k_00977","b4006",0.426433177349882
"starve_series__t05_starve","b0522",0.0420324738882259
"starve_series__t05_starve","b1131",0.0527346745699329
"starve_series__t05_starve","b2312",0.0369690707717775
"starve_series__t05_starve","b2500",0.0475045830931973
"starve_series__t05_starve","b2551",0.122846818115119
"starve_series__t05_starve","b0523",0.035761004935714
"starve_series__t05_starve","b2557",0.0526898694206826
"starve_series__t05_starve","b4005",0.0276691903222077
"starve_series__t05_starve","b2499",0.0475546723063948
"starve_series__t05_starve","b4006",0.0257855472091766
"p1k_00321","b0522",0.47346307076679
"p1k_00321","b1131",0.532906812901988
"p1k_00321","b2312",0.440315905564801
"p1k_00321","b2500",0.50546596152289
"p1k_00321","b2551",0.74161516386953
"p1k_00321","b0523",0.431837695607402
"p1k_00321","b2557",0.532683454699301
"p1k_00321","b4005",0.36836143240354
"p1k_00321","b2499",0.505742537078736
"p1k_00321","b4006",0.351672987346748
"p1k_00562","b0522",0.467229913373702
"p1k_00562","b1131",0.526673859024279
"p1k_00562","b2312",0.434159308944714
"p1k_00562","b2500",0.499210938687373
"p1k_00562","b2551",0.736791685269381
"p1k_00562","b0523",0.425709475567719
"p1k_00562","b2557",0.526450168840902
"p1k_00562","b4005",0.362559185967943
"p1k_00562","b2499",0.499487548525336
"p1k_00562","b4006",0.345989619018039
"p1k_00452","b0522",0.127849957232438
"p1k_00452","b1131",0.156825691519903
"p1k_00452","b2312",0.113675360000426
"p1k_00452","b2500",0.142828691704116
"p1k_00452","b2551",0.318760003647777
"p1k_00452","b0523",0.110247659605817
"p1k_00452","b2557",0.156707077740827
"p1k_00452","b4005",0.0868189465366203
"p1k_00452","b2499",0.142964205360102
"p1k_00452","b4006",0.0812450125019794
"p1k_00909","b0522",0.114422926184682
"p1k_00909","b1131",0.140847016836006
"p1k_00909","b2312",0.101563615210044
"p1k_00909","b2500",0.128059547669821
"p1k_00909","b2551",0.291995904230027
"p1k_00909","b0523",0.0984605545750746
"p1k_00909","b2557",0.14073847116763
"p1k_00909","b4005",0.0773190448783148
"p1k_00909","b2499",0.128183144083178
"p1k_00909","b4006",0.0723067283312726
"p1k_00933","b0522",0.437235344281255
"p1k_00933","b1131",0.496418915587502
"p1k_00933","b2312",0.404675181548983
"p1k_00933","b2500",0.468970512743188
"p1k_00933","b2551",0.71263946788704
"p1k_00933","b0523",0.396397185716697
"p1k_00933","b2557",0.496194604566534
"p1k_00933","b4005",0.335058235876984
"p1k_00933","b2499",0.46924606717526
"p1k_00933","b4006",0.31911630825609
"p1k_00134","b0522",0.630629456728344
"p1k_00134","b1131",0.684165926772721
"p1k_00134","b2312",0.598996504264336
"p1k_00134","b2500",0.659940798093453
"p1k_00134","b2551",0.844952129537139
"p1k_00134","b0523",0.590687545092134
"p1k_00134","b2557",0.683972005044226
"p1k_00134","b4005",0.52545620941231
"p1k_00134","b2499",0.660189060509031
"p1k_00134","b4006",0.507367516885696
"p1k_00047","b0522",0.661066862146595
"p1k_00047","b1131",0.712205022055877
"p1k_00047","b2312",0.63051332573904
"p1k_00047","b2500",0.689153412455833
"p1k_00047","b2551",0.861604409431847
"p1k_00047","b0523",0.622445788742877
"p1k_00047","b2557",0.712021069755916
"p1k_00047","b4005",0.558492689697425
"p1k_00047","b2499",0.689390385773256
"p1k_00047","b4006",0.540562214217821
"p1k_00342","b0522",0.487159335912997
"p1k_00342","b1131",0.546537758772822
"p1k_00342","b2312",0.453879854972015
"p1k_00342","b2500",0.519175170356199
"p1k_00342","b2551",0.7519900031727
"p1k_00342","b0523",0.445348291229308
"p1k_00342","b2557",0.546315369561477
"p1k_00342","b4005",0.381218590988313
"p1k_00342","b2499",0.519451367957496
"p1k_00342","b4006",0.36428359517094
"p1k_00881","b0522",0.563138901996932
"p1k_00881","b1131",0.62057190367349
"p1k_00881","b2312",0.530033427590784
"p1k_00881","b2500",0.594361003995897
"p1k_00881","b2551",0.804480868551265
"p1k_00881","b0523",0.521437166364987
"p1k_00881","b2557",0.620360602036593
"p1k_00881","b4005",0.455345752879592
"p1k_00881","b2499",0.594627734682366
"p1k_00881","b4006",0.4374457413755
"p1k_00023","b0522",0.225876534541636
"p1k_00023","b1131",0.27018631680468
"p1k_00023","b2312",0.203368055434519
"p1k_00023","b2500",0.249060254205668
"p1k_00023","b2551",0.482228762284286
"p1k_00023","b0523",0.197839503624518
"p1k_00023","b2557",0.270009419961277
"p1k_00023","b4005",0.159125661439035
"p1k_00023","b2499",0.249267248527846
"p1k_00023","b4006",0.149670365200226
"p1k_00323","b0522",0.43551593974003
"p1k_00323","b1131",0.494671350467411
"p1k_00323","b2312",0.40299212870271
"p1k_00323","b2500",0.467229922732294
"p1k_00323","b2551",0.711205730641536
"p1k_00323","b0523",0.394725733761382
"p1k_00323","b2557",0.49444705376927
"p1k_00323","b4005",0.333502521254767
"p1k_00323","b2499",0.467505354821554
"p1k_00323","b4006",0.317599259237076
"p1k_00939","b0522",0.14554726783596
"p1k_00939","b1131",0.177716602392611
"p1k_00939","b2312",0.129702379948176
"p1k_00939","b2500",0.162213759526978
"p1k_00939","b2551",0.352211511051633
"p1k_00939","b0523",0.125860035467485
"p1k_00939","b2557",0.17758551581397
"p1k_00939","b4005",0.0994845050355446
"p1k_00939","b2499",0.162364181601192
"p1k_00939","b4006",0.0931803926234168
"p1k_00958","b0522",0.208796489279823
"p1k_00958","b1131",0.25084140230337
"p1k_00958","b2312",0.187577612441349
"p1k_00958","b2500",0.230749686716687
"p1k_00958","b2551",0.457213090463152
"p1k_00958","b0523",0.18238004825163
"p1k_00958","b2557",0.250672820699334
"p1k_00958","b4005",0.146140227391569
"p1k_00958","b2499",0.230946143268762
"p1k_00958","b4006",0.137330513201418
"p1k_00861","b0522",0.493987191909749
"p1k_00861","b1131",0.553299958254181
"p1k_00861","b2312",0.460660252369621
"p1k_00861","b2500",0.525991519681741
"p1k_00861","b2551",0.757050348570896
"p1k_00861","b0523",0.452106748232595
"p1k_00861","b2557",0.553078173505102
"p1k_00861","b4005",0.387684080861498
"p1k_00861","b2499",0.526267374567664
"p1k_00861","b4006",0.370633902911455
"p1k_00747","b0522",0.462237823749197
"p1k_00747","b1131",0.521668535031624
"p1k_00747","b2312",0.429235884707532
"p1k_00747","b2500",0.494194107835589
"p1k_00747","b2551",0.732881382771109
"p1k_00747","b0523",0.420810611434286
"p1k_00747","b2557",0.521444628731294
"p1k_00747","b4005",0.357934097960208
