"sample","gene","Val"
"p1k_01048","b0775",0.0376945005829301
"p1k_01048","b0774",0.0786713763726477
"p1k_00146","b0778",0.0699666187316862
"p1k_00146","b0777",0.0520111033577757
"p1k_00146","b0775",0.0861071843653708
"p1k_00146","b0774",0.179712440935342
"p1k_00458","b0778",0.000455893101465718
"p1k_00458","b0777",0.000338897372064831
"p1k_00458","b0775",0.000561062861839161
"p1k_00458","b0774",0.0011709821562791
"p1k_00333","b0778",0.035280434038131
"p1k_00333","b0777",0.0262264253229291
"p1k_00333","b0775",0.0434192604027591
"p1k_00333","b0774",0.0906193986959022
"p1k_00547","b0778",0.00696336809275274
"p1k_00547","b0777",0.00517636072966866
"p1k_00547","b0775",0.00856974412992547
"p1k_00547","b0774",0.0178857275049815
"p1k_00220","b0778",0.0797059020219414
"p1k_00220","b0777",0.0592509968816101
"p1k_00220","b0775",0.0980932182349881
"p1k_00220","b0774",0.204728232819821
"p1k_00291","b0778",0.0542925683584411
"p1k_00291","b0777",0.0403594805013944
"p1k_00291","b0775",0.0668172948479587
"p1k_00291","b0774",0.139452930000255
"p1k_00925","b0778",0.0146977832067749
"p1k_00925","b0777",0.0109258948818053
"p1k_00925","b0775",0.0180884077477202
"p1k_00925","b0774",0.0377519243363377
"p1k_00797","b0778",0.0703795807649941
"p1k_00797","b0777",0.0523180870506648
"p1k_00797","b0775",0.0866154124115811
"p1k_00797","b0774",0.180773152691387
"p1k_00690","b0778",0.340169515048714
"p1k_00690","b0777",0.252871899872882
"p1k_00690","b0775",0.418643056914128
"p1k_00690","b0774",0.873740863705773
"p1k_00314","b0778",0.065683386035082
"p1k_00314","b0777",0.0488270755667115
"p1k_00314","b0775",0.080835854777462
"p1k_00314","b0774",0.168710763035876
"p1k_00819","b0778",0.0663314073717063
"p1k_00819","b0777",0.04930879535435
"p1k_00819","b0775",0.0816333678446488
"p1k_00819","b0774",0.17037523529842
"p1k_00449","b0778",0.0140599090595734
"p1k_00449","b0777",0.0104517182129773
"p1k_00449","b0775",0.0173033827202051
"p1k_00449","b0774",0.0361135155911225
"p1k_00859","b0778",0.0320766488215221
"p1k_00859","b0777",0.0238448266826378
"p1k_00859","b0775",0.0394763955149829
"p1k_00859","b0774",0.0823903307211109
"p1k_00865","b0778",0.00170001933042453
"p1k_00865","b0777",0.00126374380680031
"p1k_00865","b0775",0.00209219597235254
"p1k_00865","b0774",0.00436657693405868
"p1k_00440","b0778",0.0779124707814522
"p1k_00440","b0777",0.0579178134392051
"p1k_00440","b0775",0.0958860612039526
"p1k_00440","b0774",0.200121723148202
"p1k_00451","b0778",0.0145954523212961
"p1k_00451","b0777",0.0108498251451535
"p1k_00451","b0775",0.0179624701994732
"p1k_00451","b0774",0.0374890828049639
"p1k_00047","b0778",0.134372114513495
"p1k_00047","b0777",0.0998882333183151
"p1k_00047","b0775",0.165370353001471
"p1k_00047","b0774",0.345140884762055
"p1k_00642","b0778",0.672573488060742
"p1k_00642","b0777",0.499971126765124
"p1k_00642","b0775",0.827729142632975
"p1k_00642","b0774",1.72753557966428
"p1k_00836","b0778",0.00624731825688343
"p1k_00836","b0777",0.00464407057905358
"p1k_00836","b0775",0.00768850910171237
"p1k_00836","b0774",0.016046520949511
"p1k_00494","b0778",0.104265121883732
"p1k_00494","b0777",0.0775075904654221
"p1k_00494","b0775",0.128317992718068
"p1k_00494","b0774",0.267809705511188
"p1k_00911","b0778",0.0803034342533852
"p1k_00911","b0777",0.0596951845701477
"p1k_00911","b0775",0.0988285948895966
"p1k_00911","b0774",0.206263021520446
"p1k_00173","b0778",0.0322137518764568
"p1k_00173","b0777",0.0239467450158393
"p1k_00173","b0775",0.0396451268077383
"p1k_00173","b0774",0.082742486150495
"p1k_00270","b0778",0.0791952668041534
"p1k_00270","b0777",0.0588714058484584
"p1k_00270","b0775",0.0974647848243334
"p1k_00270","b0774",0.20341664304916
"p1k_00480","b0778",0.013056947036059
"p1k_00480","b0777",0.00970614607565587
"p1k_00480","b0775",0.0160690478697328
"p1k_00480","b0774",0.0335373620384912
"p1k_00325","b0778",0.062355645282266
"p1k_00325","b0777",0.0463533320675961
"p1k_00325","b0775",0.0767404391104316
"p1k_00325","b0774",0.160163309631246
"p1k_00042","b0778",0.155022767396181
"p1k_00042","b0777",0.115239314461822
"p1k_00042","b0775",0.190784895068364
"p1k_00042","b0774",0.398183025481874
"p1k_00963","b0778",0.0803733196636223
"p1k_00963","b0777",0.059747135305526
"p1k_00963","b0775",0.0989146021315188
"p1k_00963","b0774",0.206442525373671
"p1k_01018","b0778",0.104255224800319
"p1k_01018","b0777",0.0775002332679803
"p1k_01018","b0775",0.128305812481241
"p1k_01018","b0774",0.267784284402514
"p1k_00343","b0778",0.0495337761157778
"p1k_00343","b0777",0.0368219358882909
"p1k_00343","b0775",0.0609606991109701
"p1k_00343","b0774",0.127229755787523
"p1k_00093","b0778",0.124099139114813
"p1k_00093","b0777",0.0922516089546057
"p1k_00093","b0775",0.152727509847544
"p1k_00093","b0774",0.318754280435128
"p1k_00232","b0778",0.047530079414643
"p1k_00232","b0777",0.0353324473563381
"p1k_00232","b0775",0.058494770581273
"p1k_00232","b0774",0.122083169721446
"p1k_00913","b0778",0.0285969581244784
"p1k_00913","b0777",0.0212581281144095
"p1k_00913","b0775",0.035193976644152
"p1k_00913","b0774",0.073452586977
"p1k_00988","b0778",0.0338909108226445
"p1k_00988","b0777",0.0251934950929312
"p1k_00988","b0775",0.0417091887448063
"p1k_00988","b0774",0.0870503451483953
"p1k_00746","b0778",0.10406734409794
"p1k_00746","b0777",0.0773605683419415
"p1k_00746","b0775",0.128074589669968
"p1k_00746","b0774",0.267301704277289
"p1k_00259","b0778",0.0321627110967262
"p1k_00259","b0777",0.0239088028182864
"p1k_00259","b0775",0.0395823114550732
"p1k_00259","b0774",0.0826113855874137
"p1k_00548","b0778",0.00283910137730575
"p1k_00548","b0777",0.00211050352089373
"p1k_00548","b0775",0.00349405230893245
"p1k_00548","b0774",0.0072923609548026
"p1k_00426","b0778",0.192730833368705
"p1k_00426","b0777",0.143270369160062
"p1k_00426","b0775",0.237191816649201
"p1k_00426","b0774",0.495037907162817
"p1k_00152","b0778",0.0515083190041413
"p1k_00152","b0777",0.0382897523429472
"p1k_00152","b0775",0.0633907483488454
"p1k_00152","b0774",0.132301458960148
"p1k_00302","b0778",0.0244736250786825
"p1k_00302","b0777",0.0181929649678832
"p1k_00302","b0775",0.030119433880613
"p1k_00302","b0774",0.0628616185997652
"p1k_00643","b0778",0.665399590137261
"p1k_00643","b0777",0.494638264421051
"p1k_00643","b0775",0.818900301646898
"p1k_00643","b0774",1.70910909671827
"p1k_00634","b0778",0.722673581101308
"p1k_00634","b0777",0.537214045811418
"p1k_00634","b0775",0.889386802047815
"p1k_00634","b0774",1.85621994621822
"p1k_00300","b0778",0.0302753576242539
"p1k_00300","b0777",0.0225058003821409
"p1k_00300","b0775",0.0372595653175183
"p1k_00300","b0774",0.0777636323931866
"p1k_00866","b0778",0.0834615735869091
"p1k_00866","b0777",0.0620428514185927
"p1k_00866","b0775",0.102715283867466
"p1k_00866","b0774",0.214374845969445
"p1k_00570","b0778",0.00312798046388336
"p1k_00570","b0777",0.00232524764176524
"p1k_00570","b0775",0.00384957277309307
"p1k_00570","b0774",0.00803436002128776
"p1k_00128","b0778",0.0504576241589739
"p1k_00128","b0777",0.0375086970457197
"p1k_00128","b0775",0.0620976692150441
"p1k_00128","b0774",0.12960270148514
"p1k_00604","b0778",0.0138803154825945
"p1k_00604","b0777",0.0103182136894778
"p1k_00604","b0775",0.0170823587873055
"p1k_00604","b0774",0.0356522213242241
"p1k_00757","b0778",0.0764803103174999
"p1k_00757","b0777",0.0568531879468514
"p1k_00757","b0775",0.0941235163311862
"p1k_00757","b0774",0.196443153889697
"p1k_00075","b0778",0.0131181013347716
"p1k_00075","b0777",0.0097516063624151
"p1k_00075","b0775",0.0161443098242112
"p1k_00075","b0774",0.0336944396348445
"p1k_00308","b0778",0.2146420438443
"p1k_00308","b0777",0.159558511325549
"p1k_00308","b0775",0.264157713734007
"p1k_00308","b0774",0.5513178473657
"p1k_01054","b0778",0.0467227169566119
"p1k_01054","b0777",0.0347322781183065
"p1k_01054","b0775",0.0575011580659968
"p1k_01054","b0774",0.120009422544828
"p1k_00512","b0778",0.134477877918483
"p1k_00512","b0777",0.0999668546878769
"p1k_00512","b0775",0.165500514915502
"p1k_00512","b0774",0.345412542875832
"p1k_00892","b0778",0.0103965445420827
"p1k_00892","b0777",0.00772848198961336
"p1k_00892","b0775",0.0127949184036027
"p1k_00892","b0774",0.0267039972892751
