"sample","gene","Val"
"p1k_00174","b2256",0.00373371749068439
"p1k_00174","b4114",0.00599695644647553
"p1k_00174","b2255",0.00134965935578152
"p1k_00850","b2257",1.6923003623172E-10
"p1k_00850","b4544",3.70423912099493E-9
"p1k_00850","b2256",1.7024141141096E-10
"p1k_00850","b4114",2.7343534484472E-10
"p1k_00850","b2255",6.15386445882752E-11
"p1k_00146","b2257",0.00979603798036969
"p1k_00146","b4544",0.214423325348412
"p1k_00146","b2256",0.00985458237289511
"p1k_00146","b4114",0.0158280591490667
"p1k_00146","b2255",0.00356222165444542
"p1k_00158","b2257",0.0231926783113384
"p1k_00158","b4544",0.507659445300098
"p1k_00158","b2256",0.0233312854977841
"p1k_00158","b4114",0.0374738322649181
"p1k_00158","b2255",0.00843376282031508
"p1k_00230","b2257",0.0268454362765818
"p1k_00230","b4544",0.587613862705372
"p1k_00230","b2256",0.0270058735637832
"p1k_00230","b4114",0.0433758172558865
"p1k_00230","b2255",0.00976204814835412
"p1k_00233","b2257",0.0420848210777518
"p1k_00233","b4544",0.921185411925477
"p1k_00233","b2256",0.0423363340148673
"p1k_00233","b4114",0.0679990255888541
"p1k_00233","b2255",0.0153036831081142
"p1k_00893","b2257",0.010295350408265
"p1k_00893","b4544",0.225352665495077
"p1k_00893","b2256",0.0103568788585116
"p1k_00893","b4114",0.0166348288511064
"p1k_00893","b2255",0.00374379113657144
"starve_series__t17_starve","b2257",0.513520497297613
"starve_series__t17_starve","b4544",11.2403374594684
"starve_series__t17_starve","b2256",0.51658946718359
"starve_series__t17_starve","b4114",0.829726550853781
"starve_series__t17_starve","b2255",0.186736090564453
"p1k_00486","b2257",0.00402102792977368
"p1k_00486","b4544",0.088015397832132
"p1k_00486","b2256",0.00404505893475224
"p1k_00486","b4114",0.00649702135088142
"p1k_00486","b2255",0.00146220265716335
"p1k_00337","b2257",0.00967150456379483
"p1k_00337","b4544",0.211697440725211
"p1k_00337","b2256",0.00972930470305816
"p1k_00337","b4114",0.0156268428729016
"p1k_00337","b2255",0.00351693644484191
"p1k_00801","b2257",0.0163580772796545
"p1k_00801","b4544",0.358058363354513
"p1k_00801","b2256",0.0164558386091982
"p1k_00801","b4114",0.0264307483562456
"p1k_00801","b2255",0.00594843519670366
"p1k_01042","b2257",0.0461058251620165
"p1k_01042","b4544",1.0092002878085
"p1k_01042","b2256",0.0463813689616019
"p1k_01042","b4114",0.0744960084110848
"p1k_01042","b2255",0.01676587709412
"p1k_00642","b2257",0.0186230633873797
"p1k_00642","b4544",0.407636147154415
"p1k_00642","b2256",0.0187343610298717
"p1k_00642","b4114",0.0300904252742741
"p1k_00642","b2255",0.00677207252601222
"p1k_00839","b2257",2.09815480994913E-10
"p1k_00839","b4544",4.59260501384948E-9
"p1k_00839","b2256",2.11069408337977E-10
"p1k_00839","b4114",3.3901173619705E-10
"p1k_00839","b2255",7.62970959622347E-11
"p1k_00917","b2257",0.0216268388604844
"p1k_00917","b4544",0.47338512922592
"p1k_00917","b2256",0.0217560880677527
"p1k_00917","b4114",0.0349438094642998
"p1k_00917","b2255",0.00786436249638877
"p1k_00402","b2257",0.00440981341053584
"p1k_00402","b4544",0.0965254378911087
"p1k_00402","b2256",0.00443616792730963
"p1k_00402","b4114",0.00712520588815387
"p1k_00402","b2255",0.00160358022851212
"p1k_00094","b2257",0.0487058595848402
"p1k_00094","b4544",1.06611187064223
"p1k_00094","b2256",0.0489969420579316
"p1k_00094","b4114",0.0786970434332572
"p1k_00094","b2255",0.0177113510644993
"p1k_00093","b2257",0.0210587247426368
"p1k_00093","b4544",0.46094980398827
"p1k_00093","b2256",0.0211845787103213
"p1k_00093","b4114",0.0340258726536492
"p1k_00093","b2255",0.0076577740351304
"p1k_00630","b2257",0.0356420034443002
"p1k_00630","b4544",0.780159990796399
"p1k_00630","b2256",0.0358550119528642
"p1k_00630","b4114",0.0575889701365095
"p1k_00630","b2255",0.0129608232156234
"p1k_00431","b2257",0.00195421993704703
"p1k_00431","b4544",0.0427754912959183
"p1k_00431","b2256",0.00196589900763708
"p1k_00431","b4114",0.00315755296333575
"p1k_00431","b2255",0.000710630623446725
"p1k_00387","b2257",0.00644713593542115
"p1k_00387","b4544",0.141119943493122
"p1k_00387","b2256",0.00648566617158647
"p1k_00387","b4114",0.0104170327975871
"p1k_00387","b2255",0.0023444301955885
"p1k_00753","b2257",0.0194736857475177
"p1k_00753","b4544",0.42625523330353
"p1k_00753","b2256",0.0195900669931401
"p1k_00753","b4114",0.031464827972259
"p1k_00753","b2255",0.00708139200773647
"p1k_00551","b2257",0.00354471620912817
"p1k_00551","b4544",0.077589515118335
"p1k_00551","b2256",0.00356590061628893
"p1k_00551","b4114",0.00572741530169311
"p1k_00551","b2255",0.00128899712968891
"p1k_01018","b2257",0.0348914216770419
"p1k_01018","b4544",0.76373067122823
"p1k_01018","b2256",0.0350999444584484
"p1k_01018","b4114",0.0563762091578177
"p1k_01018","b2255",0.0126878823970887
"p1k_00225","b2257",0.025034791162481
"p1k_00225","b4544",0.547981049197568
"p1k_00225","b2256",0.0251844074301543
"p1k_00225","b4114",0.0404502469363975
"p1k_00225","b2255",0.00910362693286978
"p1k_00528","b2257",0.0120676611177135
"p1k_00528","b4544",0.264146385632961
"p1k_00528","b2256",0.0121397814882914
"p1k_00528","b4114",0.0194984599227589
"p1k_00528","b2255",0.00438827246670249
"p1k_00500","b2257",0.0251854509318399
"p1k_00500","b4544",0.551278807822729
"p1k_00500","b2256",0.0253359675925795
"p1k_00500","b4114",0.0406936771625334
"p1k_00500","b2255",0.00915841270380488
"p1k_00164","b2257",0.0108399579411273
"p1k_00164","b4544",0.237273460253133
"p1k_00164","b2256",0.01090474114776
"p1k_00164","b4114",0.0175147846312334
"p1k_00164","b2255",0.00394183168629405
"p1k_00985","b2257",0.037565842036854
"p1k_00985","b4544",0.822270471510707
"p1k_00985","b2256",0.0377903480469532
"p1k_00985","b4114",0.0606974340989011
"p1k_00985","b2255",0.0136604059967219
"p1k_00068","b2257",0.03603179430091
"p1k_00068","b4544",0.788692037306648
"p1k_00068","b2256",0.0362471323297309
"p1k_00068","b4114",0.0582187791211775
"p1k_00068","b2255",0.0131025663808605
"p1k_00549","b2257",0.00295120042606959
"p1k_00549","b4544",0.0645981784059611
"p1k_00549","b2256",0.00296883778481721
"p1k_00549","b4114",0.00476843546321343
"p1k_00549","b2255",0.00107317163177811
"p1k_00706","b2257",0.0240600334120026
"p1k_00706","b4544",0.526644790734141
"p1k_00706","b2256",0.0242038242020209
"p1k_00706","b4114",0.038875271077637
"p1k_00706","b2255",0.00874916697941197
"p1k_01055","b2257",0.0269559331956887
"p1k_01055","b4544",0.590032505516183
"p1k_01055","b2256",0.0271170308493585
"p1k_01055","b4114",0.0435543539025306
"p1k_01055","b2255",0.0098022291397693
"p1k_00083","b2257",0.0275828543529965
"p1k_00083","b4544",0.603755045133791
"p1k_00083","b2256",0.0277476986967455
"p1k_00083","b4114",0.0445673088522311
"p1k_00083","b2255",0.0100302021352464
"p1k_00077","b2257",0.0281571461496467
"p1k_00077","b4544",0.616325592226892
"p1k_00077","b2256",0.0283254226528497
"p1k_00077","b4114",0.0454952273172695
"p1k_00077","b2255",0.0102390370415725
"p1k_00363","b2257",0.0315848258006303
"p1k_00363","b4544",0.691353319810819
"p1k_00363","b2256",0.0317735872614601
"p1k_00363","b4114",0.0510335394765873
"p1k_00363","b2255",0.0114854751119131
"p1k_00454","b2257",0.0169488327693229
"p1k_00454","b4544",0.37098928061069
"p1k_00454","b2256",0.0170501246508451
"p1k_00454","b4114",0.0273852682194643
"p1k_00454","b2255",0.00616325694423019
"p1k_00697","b2257",0.0251731663613973
"p1k_00697","b4544",0.551009913556489
"p1k_00697","b2256",0.0253236096054438
"p1k_00697","b4114",0.0406738282289159
"p1k_00697","b2255",0.00915394555464375
"p1k_00941","b2257",0.0468077460094516
"p1k_00941","b4544",1.0245644791826
"p1k_00941","b2256",0.0470874847222965
"p1k_00941","b4114",0.0756301449582715
"p1k_00941","b2255",0.0170211229034412
"p1k_00227","b2257",0.0356935624382349
"p1k_00227","b4544",0.781288554298629
"p1k_00227","b2256",0.0359068790805552
"p1k_00227","b4114",0.0576722771640344
"p1k_00227","b2255",0.0129795720776678
"p1k_00608","b2257",0.00819552239516198
"p1k_00608","b4544",0.179389990979975
"p1k_00608","b2256",0.00824450157235737
"p1k_00608","b4114",0.0132420079922178
"p1k_00608","b2255",0.00298021173499336
"p1k_00469","b2257",0.0122201376949165
"p1k_00469","b4544",0.267483911966272
"p1k_00469","b2256",0.0122931693164107
"p1k_00469","b4114",0.0197448256767149
"p1k_00469","b2255",0.00444371889986215
"p1k_00731","b2257",0.0168092461184907
"p1k_00731","b4544",0.367933899046668
"p1k_00731","b2256",0.0169097037835987
"p1k_00731","b4114",0.0271597295098126
"p1k_00731","b2255",0.00611249779126832
"p1k_00244","b2257",0.0115374915272732
"p1k_00244","b4544",0.252541619827783
"p1k_00244","b2256",0.0116064434274276
"p1k_00244","b4114",0.018641832411377
"p1k_00244","b2255",0.00419548211621798
"p1k_00375","b2257",0.0367595570278979
"p1k_00375","b4544",0.804621875910591
"p1k_00375","b2256",0.0369792444096756
"p1k_00375","b4114",0.0593946699774945
"p1k_00375","b2255",0.0133672093059461
"p1k_00347","b2257",0.0155530181050596
"p1k_00347","b4544",0.340436599773684
"p1k_00347","b2256",0.0156459681322769
"p1k_00347","b4114",0.0251299648905708
"p1k_00347","b2255",0.00565568426713409
"p1k_00092","b2257",0.0289925463856314
"p1k_00092","b4544",0.63461148464132
"p1k_00092","b2256",0.0291658155194703
"p1k_00092","b4114",0.0468450346960084
"p1k_00092","b2255",0.010542821164982
"p1k_00349","b2257",0.0201429649977722
"p1k_00349","b4544",0.440904939921025
"p1k_00349","b2256",0.0202633460795747
"p1k_00349","b4114",0.0325462234896609
"p1k_00349","b2255",0.00732476805863633
"p1k_00684","b2257",0.0492379173691646
"p1k_00684","b4544",1.07775796670892
"p1k_00684","b2256",0.0495321795971562
"p1k_00684","b4114",0.0795567218152604
"p1k_00684","b2255",0.017904828035958
"p1k_00523","b2257",0.0158956702129981
"p1k_00523","b4544",0.347936836560133
"p1k_00523","b2256",0.0159906680435771
"p1k_00523","b4114",0.0256836089089864
"p1k_00523","b2255",0.00578028594398405
"starve_series__t00_growth1","b2257",0.80700318056392
"starve_series__t00_growth1","b4544",17.6643155008195
"starve_series__t00_growth1","b2256",0.811826100918748
"starve_series__t00_growth1","b4114",1.30392451530375
"starve_series__t00_growth1","b2255",0.293457845995676
"p1k_00133","b2257",0.00730589137064081
"p1k_00133","b4544",0.159917052737677
"p1k_00133","b2256",0.00734955381590777
"p1k_00133","b4114",0.0118045766036112
"p1k_00133","b2255",0.00265670718076784
"p1k_00994","b2257",0.0254622533120895
"p1k_00994","b4544",0.557337674372287
"p1k_00994","b2256",0.0256144242362398
"p1k_00994","b4114",0.0411409237387484
"p1k_00994","b2255",0.00925906885018802
"p1k_00830","b2257",1.6456663886378E-10
"p1k_00830","b4544",3.60216303951603E-9
"p1k_00830","b2256",1.6555014402388E-10
"p1k_00830","b4114",2.65900407809639E-10
"p1k_00830","b2255",5.98428513379176E-11
"p1k_00287","b2257",0.0326789313088221
"p1k_00287","b4544",0.715301955148761
"p1k_00287","b2256",0.0328742315093408
"p1k_00287","b4114",0.0528013528245635
"p1k_00287","b2255",0.0118833345670662
"p1k_00435","b2257",0.00890866674037742
"p1k_00435","b4544",0.194999851033697
"p1k_00435","b2256",0.00896190790620099
"p1k_00435","b4114",0.0143942790328683
"p1k_00435","b2255",0.00323953884605218
"p1k_00909","b2257",0.0137012263645598
"p1k_00909","b4544",0.299903136791367
"p1k_00909","b2256",0.0137831094662764
"p1k_00909","b4114",0.0221379114441551
"p1k_00909","b2255",0.00498230053273553
"p1k_00879","b2257",0.0125117623598141
"p1k_00879","b4544",0.273867220251343
"p1k_00879","b2256",0.0125865368276393
"p1k_00879","b4114",0.0202160215269735
"p1k_00879","b2255",0.004549765007314
"p1k_00210","b2257",0.0261714602575423
"p1k_00210","b4544",0.572861349546773
"p1k_00210","b2256",0.0263278696391057
"p1k_00210","b4114",0.0422868328812049
"p1k_00210","b2255",0.00951696416905447
"p1k_00881","b2257",0.0241937429830696
"p1k_00881","b4544",0.529571530189066
"p1k_00881","b2256",0.0243383328661119
"p1k_00881","b4114",0.0390913138291948
"p1k_00881","b2255",0.00879778899684554
"p1k_01038","b2257",0.0311508039097813
"p1k_01038","b4544",0.681853109899799
"p1k_01038","b2256",0.031336971510931
"p1k_01038","b4114",0.0503322636981436
"p1k_01038","b2255",0.0113276478167164
"p1k_00283","b2257",0.00887210180447364
"p1k_00283","b4544",0.194199489176857
"p1k_00283","b2256",0.00892512444603623
"p1k_00283","b4114",0.0143351988241731
"p1k_00283","b2255",0.00322624240858115
"p1k_00618","b2257",0.0171285695646708
"p1k_00618","b4544",0.374923499875988
"p1k_00618","b2256",0.0172309356132715
"p1k_00618","b4114",0.0276756799791707
"p1k_00618","b2255",0.00622861625641048
"p1k_00165","b2257",0.0207722189791432
"p1k_00165","b4544",0.454678542212552
"p1k_00165","b2256",0.0208963606927601
"p1k_00165","b4114",0.0335629477262232
"p1k_00165","b2255",0.00755358935997038
"p1k_00785","b2257",0.0105894090219581
"p1k_00785","b4544",0.231789249951135
"p1k_00785","b2256",0.0106526948646259
"p1k_00785","b4114",0.0171099573816565
"p1k_00785","b2255",0.00385072232277883
"starve_series__t22_growth2","b2257",0.610219886592614
"starve_series__t22_growth2","b4544",13.3569691684659
"starve_series__t22_growth2","b2256",0.613866764303694
"starve_series__t22_growth2","b4114",0.985969682669625
"starve_series__t22_growth2","b2255",0.221899761755661
"p1k_00339","b2257",0.0117181721384619
"p1k_00339","b4544",0.256496498070876
"p1k_00339","b2256",0.0117882038462533
"p1k_00339","b4114",0.0189337691522019
"p1k_00339","b2255",0.00426118463666602
"p1k_00747","b2257",0.00838348374549102
"p1k_00747","b4544",0.183504235724156
"p1k_00747","b2256",0.00843358624245051
"p1k_00747","b4114",0.0135457086696456
"p1k_00747","b2255",0.00304856181628976
"p1k_00771","b2257",0.00605108604686063
"p1k_00771","b4544",0.132450894406217
"p1k_00771","b2256",0.00608724935670512
"p1k_00771","b4114",0.00977711071126206
"p1k_00771","b2255",0.00220041100210455
"p1k_00916","b2257",0.0105435714330462
"p1k_00916","b4544",0.230785921027734
"p1k_00916","b2256",0.0106065833349838
"p1k_00916","b4114",0.0170358947789999
"p1k_00916","b2255",0.00383405398685192
"p1k_00852","b2257",2.09859155759615E-10
"p1k_00852","b4544",4.59356100118844E-9
"p1k_00852","b2256",2.1111334411765E-10
"p1k_00852","b4114",3.3908230419203E-10
"p1k_00852","b2255",7.63129778108847E-11
"p1k_00434","b2257",0.014522528450434
"p1k_00434","b4544",0.317880437892244
"p1k_00434","b2256",0.014609319927536
"p1k_00434","b4114",0.0234649395774187
"p1k_00434","b2255",0.00528095801865024
"p1k_00629","b2257",0.0210012096497029
"p1k_00629","b4544",0.459690868742274
"p1k_00629","b2256",0.0211267198879957
"p1k_00629","b4114",0.0339329419918096
"p1k_00629","b2255",0.00763685930308088
"p1k_00080","b2257",0.0365934027624508
"p1k_00080","b4544",0.80098496166124
"p1k_00080","b2256",0.0368120971508821
"p1k_00080","b4114",0.0591262043440786
"p1k_00080","b2255",0.0133067891316328
"p1k_00095","b2257",0.0467419006527341
"p1k_00095","b4544",1.02312320462095
"p1k_00095","b2256",0.0470212458517505
"p1k_00095","b4114",0.0755237545785175
"p1k_00095","b2255",0.0169971789624301
"p1k_00940","b2257",0.052229042824294
"p1k_00940","b4544",1.14323005531335
"p1k_00940","b2256",0.0525411810163324
"p1k_00940","b4114",0.0843896665956849
"p1k_00940","b2255",0.0189925179661907
"p1k_00118","b2257",0.0287212751150587
"p1k_00118","b4544",0.628673687337527
"p1k_00118","b2256",0.0288929230412444
"p1k_00118","b4114",0.0464067250728045
"p1k_00118","b2255",0.0104441763459032
"p1k_00548","b2257",0.0047070575584994
"p1k_00548","b4544",0.103031749807663
"p1k_00548","b2256",0.00473518850551051
"p1k_00548","b4114",0.0076054814817264
"p1k_00548","b2255",0.00171166979928091
"p1k_00300","b2257",0.0190566576600748
"p1k_00300","b4544",0.417126997025517
"p1k_00300","b2256",0.0191705466066581
"p1k_00300","b4114",0.0307910101238497
"p1k_00300","b2255",0.00692974432256232
"p1k_00848","b2257",1.64593852112126E-10
"p1k_00848","b4544",3.60275870433639E-9
"p1k_00848","b2256",1.65577519907681E-10
"p1k_00848","b4114",2.65944377923405E-10
"p1k_00848","b2255",5.98527471368864E-11
"p1k_00261","b2257",0.00932171690655638
"p1k_00261","b4544",0.204041015466224
"p1k_00261","b2256",0.00937742659803389
"p1k_00261","b4114",0.0150616695100096
"p1k_00261","b2255",0.0033897400038349
"p1k_00729","b2257",0.0158229281741398
"p1k_00729","b4544",0.34634460203676
"p1k_00729","b2256",0.0159174912740159
"p1k_00729","b4114",0.0255660751370696
"p1k_00729","b2255",0.00575383410023571
"p1k_00184","b2257",0.00896353912866963
"p1k_00184","b4544",0.196200940697804
"p1k_00184","b2256",0.0090171082302
"p1k_00184","b4114",0.0144829397147971
"p1k_00184","b2255",0.00325949258757476
"p1k_00998","b2257",0.0458786367889928
"p1k_00998","b4544",1.00422741137398
"p1k_00998","b2256",0.0461528228350339
"p1k_00998","b4114",0.0741289262281241
"p1k_00998","b2255",0.0166832625367199
"p1k_00028","b2257",0.0364913117566358
"p1k_00028","b4544",0.79875031404157
"p1k_00028","b2256",0.036709396015142
"p1k_00028","b4114",0.0589612496468973
"p1k_00028","b2255",0.0132696648582921
"p1k_00100","b2257",0.0149653087004046
"p1k_00100","b4544",0.327572357603821
"p1k_00100","b2256",0.0150547463800641
"p1k_00100","b4114",0.0241803667736604
"p1k_00100","b2255",0.00544197019497774
"p1k_00603","b2257",0.0155267617632446
"p1k_00603","b4544",0.339861880470356
"p1k_00603","b2256",0.0156195548737999
"p1k_00603","b4114",0.0250875409093533
"p1k_00603","b2255",0.00564613643671865
"p1k_00520","b2257",0.0174776021245453
"p1k_00520","b4544",0.382563396974502
"p1k_00520","b2256",0.017582054108218
"p1k_00520","b4114",0.0282396332849576
"p1k_00520","b2255",0.00635553811455179
"p1k_00109","b2257",0.0287266344670249
"p1k_00109","b4544",0.628790997016463
"p1k_00109","b2256",0.0288983144224867
"p1k_00109","b4114",0.0464153845063523
"p1k_00109","b2255",0.0104461252154019
"p1k_00242","b2257",0.0341622720900651
"p1k_00242","b4544",0.747770475950375
"p1k_00242","b2256",0.0343664372301767
"p1k_00242","b4114",0.0551980774667898
"p1k_00242","b2255",0.0124227351555954
"p1k_00333","b2257",0.00229985564082296
"p1k_00333","b4544",0.050341035356822
"p1k_00333","b2256",0.00231360034573917
"p1k_00333","b4114",0.00371601776046675
"p1k_00333","b2255",0.000836317252164106
"p1k_00741","b2257",0.0144017901769149
"p1k_00741","b4544",0.315237624322444
"p1k_00741","b2256",0.0144878600817964
"p1k_00741","b4114",0.0232698553465647
"p1k_00741","b2255",0.00523705287114959
"p1k_00532","b2257",0.00777469406176849
"p1k_00532","b4544",0.170178571952417
"p1k_00532","b2256",0.0078211582283866
"p1k_00532","b4114",0.0125620498534373
"p1k_00532","b2255",0.00282718213210468
"p1k_00465","b2257",0.00558565063546624
"p1k_00465","b4544",0.122263080838519
"p1k_00465","b2256",0.00561903234794714
"p1k_00465","b4114",0.00902507818174521
"p1k_00465","b2255",0.00203116052507116
"p1k_00022","b2257",0.0413908039446612
"p1k_00022","b4544",0.905994223219976
"p1k_00022","b2256",0.0416381692037522
"p1k_00022","b4114",0.0668776595575019
"p1k_00022","b2255",0.0150513113977344
