"sample","gene","Val"
"p1k_00951","b3859",2.201903047876
"p1k_00951","b3363",5.0042547093699
"p1k_00951","b3461",2.38284993678936
"p1k_00063","b3095",3.28075834291438
"p1k_00063","b3860",4.08010597110655
"p1k_00063","b3096",3.1182632039867
"p1k_00063","b1113",4.1273164496147
"p1k_00063","b4392",14.412882438238
"p1k_00063","b3859",2.59340772028211
"p1k_00063","b3363",5.93930556702519
"p1k_00063","b3461",2.89187425842438
"p1k_00816","b3095",2.25738046376657
"p1k_00816","b3860",2.80063743483435
"p1k_00816","b3096",2.24561578256504
"p1k_00816","b1113",2.76888715350004
"p1k_00816","b4392",9.114783423915
"p1k_00816","b3859",1.89526009087926
"p1k_00816","b3363",4.16816806287852
"p1k_00816","b3461",2.00565300063577
"p1k_00213","b3095",2.72239243540842
"p1k_00213","b3860",3.40066422957933
"p1k_00213","b3096",2.65613047808283
"p1k_00213","b1113",3.39479193264886
"p1k_00213","b4392",11.6447034335753
"p1k_00213","b3859",2.21577559602498
"p1k_00213","b3363",5.03977027985401
"p1k_00213","b3461",2.40034738991488
"p1k_00514","b3095",2.52954267182159
"p1k_00514","b3860",3.1557556545475
"p1k_00514","b3096",2.48884640632138
"p1k_00514","b1113",3.13699818465221
"p1k_00514","b4392",10.6219881163609
"p1k_00514","b3859",2.08352467306697
"p1k_00514","b3363",4.69335921813435
"p1k_00514","b3461",2.23508644149243
"p1k_00555","b3095",2.25786883123792
"p1k_00555","b3860",2.8012848769924
"p1k_00555","b3096",2.24605995586347
"p1k_00555","b1113",2.76955224779149
"p1k_00555","b4392",9.11755788071255
"p1k_00555","b3859",1.89559962926226
"p1k_00555","b3363",4.16915135823191
"p1k_00555","b3461",2.00606078327822
"p1k_01021","b3095",2.67793534626217
"p1k_01021","b3860",3.34468873467655
"p1k_01021","b3096",2.6179296639013
"p1k_01021","b1113",3.33558504913012
"p1k_01021","b4392",11.4121416760712
"p1k_01021","b3859",2.1853721429816
"p1k_01021","b3363",4.96168689370052
"p1k_01021","b3461",2.36204956698413
"p1k_00040","b3095",2.45143495809722
"p1k_00040","b3860",3.0549946229057
"p1k_00040","b3096",2.41991279071112
"p1k_00040","b1113",3.03187214211894
"p1k_00040","b4392",10.1972805727345
"p1k_00040","b3859",2.02969011184449
"p1k_00040","b3363",4.54716641573218
"p1k_00040","b3461",2.16879143456482
"p1k_00639","b3095",2.44474733753145
"p1k_00639","b3860",3.04632470445699
"p1k_00639","b3096",2.41397846539993
"p1k_00639","b1113",3.02285191139493
"p1k_00639","b4392",10.1606285602025
"p1k_00639","b3859",2.02507348506725
"p1k_00639","b3363",4.53448470210928
"p1k_00639","b3461",2.16313217090494
"p1k_00877","b3095",2.42269805590219
"p1k_00877","b3860",3.01769170844779
"p1k_00877","b3096",2.3943765989859
"p1k_00877","b1113",2.99309033612479
"p1k_00877","b4392",10.0394603876631
"p1k_00877","b3859",2.00984417428748
"p1k_00877","b3363",4.49248572833006
"p1k_00877","b3461",2.14449227705361
"p1k_00562","b3095",2.25763901517106
"p1k_00562","b3860",2.80098020817601
"p1k_00562","b3096",2.24585094021865
"p1k_00562","b1113",2.76923926963532
"p1k_00562","b4392",9.11625230838127
"p1k_00562","b3859",1.89543984999167
"p1k_00562","b3363",4.16868865800813
"p1k_00562","b3461",2.00586888710151
"p1k_00627","b3095",2.409163661427
"p1k_00627","b3860",3.00007947828424
"p1k_00627","b3096",2.38231688257748
"p1k_00627","b1113",2.97480550278557
"p1k_00627","b4392",9.96483605015472
"p1k_00627","b3859",2.00048984214956
"p1k_00627","b3363",4.46656265551152
"p1k_00627","b3461",2.13306496645826
"p1k_00311","b3095",2.25778838513275
"p1k_00311","b3860",2.8011782299512
"p1k_00311","b3096",2.24598679156631
"p1k_00311","b1113",2.76944269157759
"p1k_00311","b4392",9.11710087734737
"p1k_00311","b3859",1.89554369938638
"p1k_00311","b3363",4.16898939591431
"p1k_00311","b3461",2.00599361051313
"p1k_00352","b3095",2.76084805749131
"p1k_00352","b3860",3.44885320078263
"p1k_00352","b3096",2.68900165195666
"p1k_00352","b1113",3.44589974897084
"p1k_00352","b4392",11.8443556528139
"p1k_00352","b3859",2.24203434040311
"p1k_00352","b3363",5.10648487816951
"p1k_00352","b3461",2.43357301415912
"p1k_00820","b3095",2.48652147298702
"p1k_00820","b3860",3.10037057107802
"p1k_00820","b3096",2.45096370753412
"p1k_00820","b1113",3.07914675979864
"p1k_00820","b4392",10.3888266203031
"p1k_00820","b3859",2.0538923392479
"p1k_00820","b3363",4.61327256849097
"p1k_00820","b3461",2.1985264245682
"p1k_00402","b3095",2.25796394577944
"p1k_00402","b3860",2.80141096860727
"p1k_00402","b3096",2.24614645985289
"p1k_00402","b1113",2.76968177976302
"p1k_00402","b4392",9.11809820443801
"p1k_00402","b3859",1.89566575710052
"p1k_00402","b3363",4.16934284717455
"p1k_00402","b3461",2.00614020472413
"p1k_01020","b3095",2.5712356938554
"p1k_01020","b3860",3.20916733227753
"p1k_01020","b3096",2.5253611072051
"p1k_01020","b1113",3.19294394256032
"p1k_01020","b4392",10.8461821745886
"p1k_01020","b3859",2.1121969394589
"p1k_01020","b3363",4.7699732625843
"p1k_01020","b3461",2.27062391231938
"p1k_00334","b3095",2.44521989105486
"p1k_00334","b3860",3.04693755128909
"p1k_00334","b3096",2.41439795802397
"p1k_00334","b1113",3.02348938943891
"p1k_00334","b4392",10.1632199308259
"p1k_00334","b3859",2.02539973802367
"p1k_00334","b3363",4.53538166755562
"p1k_00334","b3461",2.16353197225731
"p1k_00853","b3095",3.2068295628472
"p1k_00853","b3860",3.99258242867247
"p1k_00853","b3096",3.05889361479337
"p1k_00853","b1113",4.03149361825513
"p1k_00853","b4392",14.0618688841658
"p1k_00853","b3859",2.54385362026311
"p1k_00853","b3363",5.82820776982699
"p1k_00853","b3461",2.82565443539938
"p1k_00486","b3095",2.41833873471207
"p1k_00486","b3860",3.01202199210071
"p1k_00486","b3096",2.39049455648275
"p1k_00486","b1113",2.98720230266594
"p1k_00486","b4392",10.0154451536623
"p1k_00486","b3859",2.00683173357992
"p1k_00486","b3363",4.48414804232619
"p1k_00486","b3461",2.14081044293393
"p1k_01006","b3095",2.71010791754793
"p1k_01006","b3860",3.38522552027211
"p1k_01006","b3096",2.64559619334293
"p1k_01006","b1113",3.37844491953601
"p1k_01006","b4392",11.580629917975
"p1k_01006","b3859",2.2073794348673
"p1k_01006","b3363",5.01829744575711
"p1k_01006","b3461",2.38975271820674
"p1k_00884","b3095",2.26519002770931
"p1k_00884","b3860",2.81098631582044
"p1k_00884","b3096",2.25271524592943
"p1k_00884","b1113",2.77952080817048
"p1k_00884","b4392",9.15911932185906
"p1k_00884","b3859",1.90068896113563
"p1k_00884","b3363",4.18387373378763
"p1k_00884","b3461",2.01217558982866
"p1k_01008","b3095",2.47988688962568
"p1k_01008","b3860",3.09180456047016
"p1k_01008","b3096",2.44510294638895
"p1k_01008","b1113",3.07021392394449
"p1k_01008","b4392",10.3527028248887
"p1k_01008","b3859",2.04931831432106
"p1k_01008","b3363",4.60082727657666
"p1k_01008","b3461",2.19289813265149
"p1k_00490","b3095",3.2713715506952
"p1k_00490","b3860",4.06903298899527
"p1k_00490","b3096",3.11075472131762
"p1k_00490","b1113",4.11516919160197
"p1k_00490","b4392",14.3685636791272
"p1k_00490","b3859",2.58712325395529
"p1k_00490","b3363",5.9253245544211
"p1k_00490","b3461",2.8834465980366
"p1k_00531","b3095",2.78638224764641
"p1k_00531","b3860",3.48073304772756
"p1k_00531","b3096",2.71073990359795
"p1k_00531","b1113",3.47978047730003
"p1k_00531","b4392",11.9761542351914
"p1k_00531","b3859",2.25944924772003
"p1k_00531","b3363",5.15036526911361
"p1k_00531","b3461",2.45568484410185
"p1k_00800","b3095",2.25766389109594
"p1k_00800","b3860",2.80101318676787
"p1k_00800","b3096",2.24587356495039
"p1k_00800","b1113",2.76927314743038
"p1k_00800","b4392",9.11639362988753
"p1k_00800","b3859",1.89545714500686
"p1k_00800","b3363",4.1687387435959
"p1k_00800","b3461",2.00588965832399
"p1k_00826","b3095",3.57430750475321
"p1k_00826","b3860",4.42064112687179
"p1k_00826","b3096",3.34880682648048
"p1k_00826","b1113",4.50436507287844
"p1k_00826","b4392",15.7633328902296
"p1k_00826","b3859",2.78885230047843
"p1k_00826","b3363",6.3590479414564
"p1k_00826","b3461",3.15835651481168
"p1k_00990","b3095",2.68975278595239
"p1k_00990","b3860",3.35959591363898
"p1k_00990","b3096",2.62810507133627
"p1k_00990","b1113",3.35133613293299
"p1k_00990","b4392",11.4741449502233
"p1k_00990","b3859",2.19345878511567
"p1k_00990","b3363",4.98254399064341
"p1k_00990","b3461",2.37221796909088
"p1k_00280","b3095",2.74516307535517
"p1k_00280","b3860",3.42922393453383
"p1k_00280","b3096",2.67561367851644
"p1k_00280","b1113",3.42506619235311
"p1k_00280","b4392",11.7630917085498
"p1k_00280","b3859",2.23132864707582
"p1k_00280","b3363",5.07936566262723
"p1k_00280","b3461",2.42001022174285
"p1k_00465","b3095",2.25742839537079
"p1k_00465","b3860",2.80070098072938
"p1k_00465","b3096",2.24565937791191
"p1k_00465","b1113",2.76895243096982
"p1k_00465","b4392",9.11505573881668
"p1k_00465","b3859",1.89529341568982
"p1k_00465","b3363",4.16826457675843
"p1k_00465","b3461",2.00569302249686
"p1k_00664","b3095",2.45337483982385
"p1k_00664","b3860",3.05750824474981
"p1k_00664","b3096",2.42163320882791
"p1k_00664","b1113",3.03448807500336
"p1k_00664","b4392",10.20790367133
"p1k_00664","b3859",2.03102904395889
"p1k_00664","b3363",4.55084009166276
"p1k_00664","b3461",2.1704335190701
"p1k_00148","b3095",2.25916449720504
"p1k_00148","b3860",2.80300239604948
"p1k_00148","b3096",2.247238235363
"p1k_00148","b1113",2.7713166998796
"p1k_00148","b4392",9.12491741866435
"p1k_00148","b3859",1.89650041335011
"p1k_00148","b3363",4.17175935209299
"p1k_00148","b3461",2.00714272074575
"p1k_00934","b3095",2.29062431538502
"p1k_00934","b3860",2.84462467399655
"p1k_00934","b3096",2.27578692631679
"p1k_00934","b1113",2.81412342267818
"p1k_00934","b4392",9.30305759400499
"p1k_00934","b3859",1.91835878755118
"p1k_00934","b3363",4.23475397909948
"p1k_00934","b3461",2.03344317264106
"p1k_00955","b3095",2.87197519835868
"p1k_00955","b3860",3.58692077017102
"p1k_00955","b3096",2.78310152875287
"p1k_00955","b1113",3.59303625767425
"p1k_00955","b4392",12.4135404290975
"p1k_00955","b3859",2.31770565190724
"p1k_00955","b3363",5.29507878567546
"p1k_00955","b3461",2.53010017828714
"p1k_00857","b3095",2.25739352021254
"p1k_00857","b3860",2.80065474460869
"p1k_00857","b3096",2.2456276578526
"p1k_00857","b1113",2.76890493493101
"p1k_00857","b4392",9.11485760204151
"p1k_00857","b3859",1.89526916847805
"p1k_00857","b3363",4.16819435315815
"p1k_00857","b3461",2.00566390247471
"p1k_00835","b3095",2.9868017163079
"p1k_00835","b3860",3.72776029183396
"p1k_00835","b3096",2.87896824034141
"p1k_00835","b1113",3.74421448819361
"p1k_00835","b4392",12.989845611387
"p1k_00835","b3859",2.39557000782294
"p1k_00835","b3363",5.48365142659791
"p1k_00835","b3461",2.63064965225179
"p1k_00278","b3095",2.25740241521218
"p1k_00278","b3860",2.80066653726938
"p1k_00278","b3096",2.24563574814976
"p1k_00278","b1113",2.76891704892699
"p1k_00278","b4392",9.11490813746533
"p1k_00278","b3859",1.89527535279536
"p1k_00278","b3363",4.16821226394402
"p1k_00278","b3461",2.0056713296052
"p1k_00758","b3095",2.25743868189646
"p1k_00758","b3860",2.80071461816642
"p1k_00758","b3096",2.2456687338048
"p1k_00758","b1113",2.76896644004353
"p1k_00758","b4392",9.11511417956267
"p1k_00758","b3859",1.89530056746685
"p1k_00758","b3363",4.16828528925674
"p1k_00758","b3461",2.00570161154258
"p1k_01026","b3095",2.38047560047538
"p1k_01026","b3860",2.96265549713259
"p1k_01026","b3096",2.35668489019247
"p1k_01026","b1113",2.93600679444387
"p1k_01026","b4392",9.80603090984576
"p1k_01026","b3859",1.98064639022589
"p1k_01026","b3363",4.41125159831316
"p1k_01026","b3461",2.10887909562078
"p1k_00743","b3095",3.21409537698157
"p1k_00743","b3860",4.00121639259431
"p1k_00743","b3096",3.06475237586817
"p1k_00743","b1113",4.04092677005221
"p1k_00743","b4392",14.09656756368
"p1k_00743","b3859",2.54872982609564
"p1k_00743","b3363",5.83922745737344
"p1k_00743","b3461",2.83214690211144
"p1k_00289","b3095",2.26605506541089
"p1k_00289","b3860",2.81213203799983
"p1k_00289","b3096",2.25350118437361
"p1k_00289","b1113",2.78069840101297
"p1k_00289","b4392",9.16402620063873
"p1k_00289","b3859",1.90129020028389
"p1k_00289","b3363",4.18561098805129
"p1k_00289","b3461",2.01289829319251
"p1k_00214","b3095",2.79903949772417
"p1k_00214","b3860",3.49650130620679
"p1k_00214","b3096",2.72148962985805
"p1k_00214","b1113",3.49655902552386
"p1k_00214","b4392",12.0412606990067
"p1k_00214","b3859",2.26807567953517
"p1k_00214","b3363",5.17199456846791
"p1k_00214","b3461",2.46666056208329
"p1k_00412","b3095",2.25808075165892
"p1k_00412","b3860",2.80156581409675
"p1k_00412","b3096",2.24625269003577
"p1k_00412","b1113",2.76984085128041
"p1k_00412","b4392",9.1187617382573
"p1k_00412","b3859",1.89574696539492
"p1k_00412","b3363",4.16957799815078
"p1k_00412","b3461",2.00623773934356
"p1k_00889","b3095",3.25518562261092
"p1k_00889","b3860",4.04991229416919
"p1k_00889","b3096",3.0977873750594
"p1k_00889","b1113",4.09421004485499
"p1k_00889","b4392",14.2919736340955
"p1k_00889","b3859",2.57628167113075
"p1k_00889","b3363",5.90113173473737
"p1k_00889","b3461",2.8689279990962
"p1k_00674","b3095",2.64266274709316
"p1k_00674","b3860",3.30007297656306
"p1k_00674","b3096",2.58746734152621
"p1k_00674","b1113",3.28851567247041
"p1k_00674","b4392",11.2262746593738
"p1k_00674","b3859",2.16121409012889
"p1k_00674","b3363",4.89899167558776
"p1k_00674","b3461",2.33174967768679
"p1k_00793","b3095",2.8315424665476
"p1k_00793","b3860",3.53688873356137
"p1k_00793","b3096",2.74901595675728
"p1k_00793","b1113",3.53959651587955
"p1k_00793","b4392",12.2077683230176
"p1k_00793","b3859",2.29020926390451
"p1k_00793","b3363",5.22717015169507
"p1k_00793","b3461",2.49489090480123
"p1k_00661","b3095",2.25747870345372
"p1k_00661","b3860",2.80076767688262
"p1k_00661","b3096",2.24570513445048
"p1k_00661","b1113",2.76902094476621
"p1k_00661","b4392",9.11534155258793
"p1k_00661","b3859",1.89532839270092
"p1k_00661","b3363",4.16836587426689
"p1k_00661","b3461",2.00573502881105
"p1k_00958","b3095",2.68839729650864
"p1k_00958","b3860",3.35788705323824
"p1k_00958","b3096",2.62693870042507
"p1k_00958","b1113",3.34952991955247
"p1k_00958","b4392",11.4670398247625
"p1k_00958","b3859",2.19253140740605
"p1k_00958","b3363",4.98015537068674
"p1k_00958","b3461",2.37105119496197
"p1k_00496","b3095",2.50662842811199
"p1k_00496","b3860",3.1262905793541
"p1k_00496","b3096",2.46869506104642
"p1k_00496","b1113",3.10620059738456
"p1k_00496","b4392",10.4980322168641
"p1k_00496","b3859",2.06774760623868
"p1k_00496","b3363",4.65083467879314
"p1k_00496","b3461",2.21559978021666
"p1k_00765","b3095",2.62998120003713
"p1k_00765","b3860",3.28398785777091
"p1k_00765","b3096",2.57648184357957
"p1k_00765","b1113",3.27157242127752
"p1k_00765","b4392",11.1591553832523
"p1k_00765","b3859",2.1525208156943
"p1k_00765","b3363",4.876287920231
"p1k_00765","b3461",2.3208744819798
"p1k_00205","b3095",2.25779346858364
"p1k_00205","b3860",2.80118496908925
"p1k_00205","b3096",2.24599141489687
"p1k_00205","b1113",2.76944961453176
"p1k_00205","b4392",9.11712975594656
"p1k_00205","b3859",1.89554723364298
"p1k_00205","b3363",4.16899963056018
"p1k_00205","b3461",2.00599785520033
"p1k_00629","b3095",2.36631286087582
"p1k_00629","b3860",2.94413356939431
"p1k_00629","b3096",2.3439958134678
"p1k_00629","b1113",2.91683184143849
"p1k_00629","b4392",9.72731541486925
"p1k_00629","b3859",1.97084222658223
"p1k_00629","b3363",4.38376189484736
"p1k_00629","b3461",2.09695696537763
"p1k_00374","b3095",2.25769967322171
"p1k_00374","b3860",2.80106062379393
"p1k_00374","b3096",2.24590610877754
"p1k_00374","b1113",2.76932187798663
"p1k_00374","b4392",9.11659690895122
"p1k_00374","b3859",1.89548202254247
"p1k_00374","b3363",4.16881078720616
"p1k_00374","b3461",2.00591953621099
"p1k_00874","b3095",2.25758166962943
"p1k_00874","b3860",2.80090418348948
"p1k_00874","b3096",2.24579878398934
"p1k_00874","b1113",2.76916117225512
"p1k_00874","b4392",9.1159265226353
"p1k_00874","b3859",1.895399980377
"p1k_00874","b3363",4.16857319605472
"p1k_00874","b3461",2.00582100411489
"p1k_00172","b3095",2.25782566214827
"p1k_00172","b3860",2.80122764804959
"p1k_00172","b3096",2.24602069444205
"p1k_00172","b1113",2.7694934576545
"p1k_00172","b4392",9.11731264386478
"p1k_00172","b3859",1.89556961612318
"p1k_00172","b3363",4.16906444632779
"p1k_00172","b3461",2.00602473689794
"p1k_00226","b3095",2.53004217566012
"p1k_00226","b3860",3.15639708523308
"p1k_00226","b3096",2.48928502415937
"p1k_00226","b1113",3.13766913982912
"p1k_00226","b4392",10.6246843412623
"p1k_00226","b3859",2.08386844489926
"p1k_00226","b3363",4.69428288136523
"p1k_00226","b3461",2.23551157927287
"p1k_01032","b3095",2.37452571513987
"p1k_01032","b3860",2.95487802677699
"p1k_01032","b3096",2.35135693217069
"p1k_01032","b1113",2.92795291121257
"p1k_01032","b4392",9.7729874374484
"p1k_01032","b3859",1.97652821045437
"p1k_01032","b3363",4.39971781616933
"p1k_01032","b3461",2.10386906422465
"p1k_00527","b3095",4.95393227688737
"p1k_00527","b3860",5.88472809017479
"p1k_00527","b3096",4.33190209879389
"p1k_00527","b1113",6.20596209388587
"p1k_00527","b4392",21.3058649661675
"p1k_00527","b3859",3.68003690075907
"p1k_00527","b3363",7.96325011522708
"p1k_00527","b3461",4.49170543094744
"p1k_00525","b3095",2.25746224697772
"p1k_00525","b3860",2.80074585968371
"p1k_00525","b3096",2.24569016688115
"p1k_00525","b1113",2.76899853296653
"p1k_00525","b4392",9.11524805921591
"p1k_00525","b3859",1.89531695123971
"p1k_00525","b3363",4.16833273861738
"p1k_00525","b3461",2.00572128794318
"p1k_00791","b3095",2.25742916716908
"p1k_00791","b3860",2.80070200394722
"p1k_00791","b3096",2.24566007988524
"p1k_00791","b1113",2.76895348207125
"p1k_00791","b4392",9.11506012363139
"p1k_00791","b3859",1.89529395228794
"p1k_00791","b3363",4.1682661308201
"p1k_00791","b3461",2.00569366693298
"starve_series__t14_starve","b3095",2.86239129699621
"starve_series__t14_starve","b3860",3.57508236509874
"starve_series__t14_starve","b3096",2.77503772940311
"starve_series__t14_starve","b1113",3.58037903436053
"starve_series__t14_starve","b4392",12.3649010161541
"starve_series__t14_starve","b3859",2.31119181276057
"starve_series__t14_starve","b3363",5.27905451052713
"starve_series__t14_starve","b3461",2.5217452097834
"p1k_00036","b3095",2.81927960600195
"p1k_00036","b3860",3.52166881093705
"p1k_00036","b3096",2.7386439091581
"p1k_00036","b1113",3.5233673728161
"p1k_00036","b4392",12.1450624855415
"p1k_00036","b3859",2.28186173816031
"p1k_00036","b3363",5.20641502810004
"p1k_00036","b3461",2.48423234725982
"p1k_00208","b3095",2.57424030753425
"p1k_00208","b3860",3.21300648339019
"p1k_00208","b3096",2.52798504048119
"p1k_00208","b1113",3.19697114253368
"p1k_00208","b4392",10.8622720282437
"p1k_00208","b3859",2.1142614931164
"p1k_00208","b3363",4.7754569437527
"p1k_00208","b3461",2.273188974311
"p1k_00337","b3095",2.25739574182152
"p1k_00337","b3860",2.80065768993667
"p1k_00337","b3096",2.24562967848053
"p1k_00337","b1113",2.76890796051482
"p1k_00337","b4392",9.11487022374221
"p1k_00337","b3859",1.89527071306907
"p1k_00337","b3363",4.16819882654847
"p1k_00337","b3461",2.00566575746928
"p1k_00768","b3095",2.25738250706147
"p1k_00768","b3860",2.80064014376423
"p1k_00768","b3096",2.2456176410135
"p1k_00768","b1113",2.7688899362418
"p1k_00768","b4392",9.11479503258298
"p1k_00768","b3859",1.89526151149672
